"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Union","North Carolina",37179,60,0,2020-04-03,73,4.0943445622221,44.2857142857143,3.79066214842388,-5.08068873568503,0.120979419630228,0.00489618094804254,0.12028409970208,0.00915602008990347,41.8228653106955
"2020-04-03","Vance","North Carolina",37181,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-10.4203330675627,0.163264725050776,0.00665077505345912,0.158168587781914,0.0128400215551389,63.5452541906016
"2020-04-03","Wake","North Carolina",37183,258,0,2020-04-03,73,5.55295958492162,187.857142857143,5.23568179555655,-7.25401671086947,0.171680721878542,0.00338460174777287,0.171015372747774,0.00851916673391034,42.1741757732734
"2020-04-03","Watauga","North Carolina",37189,7,0,2020-04-03,73,1.94591014905531,5.71428571428571,1.74296930505862,-5.64483114301633,0.100292101651535,0.00300091472321124,0.0974633434929282,0.00455897659661545,55.9293475248703
"2020-04-03","Wayne","North Carolina",37191,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-8.4417068353037,0.137870711996666,0.00905484798940663,0.137574047892547,0.0122036409613481,61.2156299628074
"2020-04-03","Wilson","North Carolina",37195,20,0,2020-04-03,73,2.99573227355399,13.8571428571429,2.62880082944807,-10.098818229572,0.174117422084249,0.00364072635083015,0.174084180329646,0.00573300072458436,57.9980395131989
"2020-04-04","Alamance","North Carolina",37001,16,0,2020-04-04,74,2.77258872223978,10,2.30258509299405,-8.92440524840586,0.15151875746469,0.00348923311075952,0.148695865468426,0.00864035656275788,58.6414797157106
"2020-04-04","Alleghany","North Carolina",37005,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-1.00392538176025,0.022232391646116,0.0128358773016143,0.0648675916697963,0.0144779653028977,65.1000426383082
"2020-04-04","Beaufort","North Carolina",37013,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-8.28667472624315,0.134109585946792,0.00597168898122661,0.135912371221617,0.0106769464224527,61.9522767566947
"2020-04-04","Bertie","North Carolina",37015,7,1,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-5.14517638530361,0.0923537598157,0.00506707010084431,0.0888331116738714,0.00439788022481656,55.0066147048686
"2020-04-04","Brunswick","North Carolina",37019,23,1,2020-04-04,74,3.13549421592915,16.7142857142857,2.81626378574244,-7.37556373294802,0.138891389758863,0.00830446252532333,0.13861056941419,0.00893254576726003,53.0729220765841
"2020-04-04","Buncombe","North Carolina",37021,27,1,2020-04-04,74,3.29583686600433,22.2857142857143,3.10394585819422,-4.86724051888866,0.107621440333735,0.0115861526465687,0.103139002359473,0.00696679707901869,44.083674455974
"2020-04-04","Burke","North Carolina",37023,13,0,2020-04-04,74,2.56494935746154,7.28571428571429,1.98591548366901,-14.8981969695471,0.228251609792892,0.00617196146325011,0.206863830383094,0.0291699462718673,64.4201316307835
"2020-04-04","Cabarrus","North Carolina",37025,65,1,2020-04-04,74,4.17438726989564,47.4285714285714,3.85922481986117,-13.6821591025101,0.237895386705944,0.00933507933538662,0.236954753739474,0.0137001814300795,57.4756846141628
"2020-04-04","Caldwell","North Carolina",37027,5,0,2020-04-04,74,1.6094379124341,3.28571428571429,1.18958406687384,-5.63346588872409,0.0937097627764744,0.0156915331140201,0.0896795847131814,0.00769669280221519,59.5146355565981
"2020-04-04","Carteret","North Carolina",37031,15,0,2020-04-04,74,2.70805020110221,12,2.484906649788,-7.33598821412664,0.132055301561456,0.00572833345407364,0.132950551951657,0.00666244562253776,55.6564142322743
"2020-04-04","Caswell","North Carolina",37033,1,0,2020-04-04,74,0,1,0,-8.78256920820701,0.118780786747259,0.00446041070805806,0.116582240641438,0.0173391042279985,73.9098762368001
"2020-04-04","Catawba","North Carolina",37035,16,1,2020-04-04,74,2.77258872223978,15.1428571428571,2.71752894505675,-8.61172662820589,0.152907908817236,0.0150042582181016,0.151197441566205,0.00892897857007932,56.1479621071493
"2020-04-04","Chatham","North Carolina",37037,21,0,2020-04-04,74,3.04452243772342,17.1428571428571,2.84158159372673,-7.50157603114194,0.139155744487849,0.00432523664888456,0.140130968515405,0.00887829096710019,53.9780067820912
"2020-04-04","Cherokee","North Carolina",37039,8,1,2020-04-04,74,2.07944154167984,7.57142857142857,2.02438176449681,-3.74222137193673,0.0770938557191708,0.00521433009072327,0.0681456394799503,0.012031770585093,45.4607195171209
"2020-04-04","Cleveland","North Carolina",37045,15,0,2020-04-04,74,2.70805020110221,7.71428571428571,2.04307389750896,-12.6049688932842,0.197477580086927,0.00343069777208091,0.192465854952996,0.0120896801364178,63.5780673872191
"2020-04-04","Columbus","North Carolina",37047,4,0,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-24.1770958373699,0.336534460985521,0.0244014204900995,0.238704167715607,0.0163555803150478,70.3419167590577
"2020-04-04","Craven","North Carolina",37049,13,0,2020-04-04,74,2.56494935746154,7.57142857142857,2.02438176449681,-7.66725066731445,0.130622525396377,0.00317099855859524,0.129677699032141,0.00710416205904991,58.6299921365967
"2020-04-04","Cumberland","North Carolina",37051,42,0,2020-04-04,74,3.73766961828337,23.8571428571429,3.17208366336144,-11.602998686625,0.198976009421405,0.00494935706620045,0.193768640583858,0.0123161504007707,57.9457444532283
"2020-04-04","Currituck","North Carolina",37053,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-7.76783111849853,0.109642808685326,0.010724255218699,0.107885286791262,0.00982200301701325,70.7708941838311
"2020-04-04","Davidson","North Carolina",37057,53,0,2020-04-04,74,3.97029191355212,31,3.43398720448515,-17.6431236701382,0.283993903752606,0.0162896838990345,0.238704167715607,0.0163555803150478,60.4411416423207
"2020-04-04","Davie","North Carolina",37059,14,2,2020-04-04,74,2.63905732961526,11,2.39789527279837,-13.4418333330729,0.212849631213655,0.0217508741614715,0.204139018233353,0.0228574717480436,62.7742276287556
"2020-04-04","Duplin","North Carolina",37061,4,0,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-13.6886311484592,0.193395353421347,0.0134349727950445,0.191392798824391,0.0173115410964844,70.752104931637
"2020-04-04","Durham","North Carolina",37063,181,0,2020-04-04,74,5.19849703126583,135.142857142857,4.90633241999656,-4.00191467688907,0.120778766365158,0.00636572281952455,0.112601316890468,0.0117380340781578,30.5295777888584
"2020-04-04","Edgecombe","North Carolina",37065,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-12.8173140499926,0.187818252943906,0.00821932237505179,0.184644739249985,0.00728469721217906,68.1270453414746
"2020-04-04","Forsyth","North Carolina",37067,82,1,2020-04-04,74,4.40671924726425,51.2857142857143,3.93741223943297,-9.75039807076216,0.185376941147909,0.00511125587483186,0.1807284002468,0.0077558223633277,52.227241637165
"2020-04-04","Franklin","North Carolina",37069,14,0,2020-04-04,74,2.63905732961526,10.2857142857143,2.33075596996074,-5.50668993934155,0.105407214606551,0.00567733283527975,0.101523236541858,0.00585075078086229,51.5244359313904
"2020-04-04","Gaston","North Carolina",37071,42,1,2020-04-04,74,3.73766961828337,30.7142857142857,3.42472787907235,-13.5795536730427,0.229423281452005,0.0129388069106373,0.215200516556253,0.0243906476183369,58.4755108013444
"2020-04-04","Granville","North Carolina",37077,24,0,2020-04-04,74,3.17805383034795,13.8571428571429,2.62880082944807,-19.6125289220757,0.301161858903288,0.00399281809578585,0.238704167715607,0.0163555803150478,63.3234656152776
"2020-04-04","Greene","North Carolina",37079,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-8.08490653323228,0.127725115248786,0.00838678807631653,0.127929685346438,0.0112233836886695,63.3171807119816
"2020-04-04","Guilford","North Carolina",37081,94,4,2020-04-04,74,4.54329478227,62,4.12713438504509,-8.54205529012309,0.171205730210109,0.00775933134274029,0.169985045695269,0.00823618423407103,49.7491255156903
"2020-04-04","Halifax","North Carolina",37083,10,0,2020-04-04,74,2.30258509299405,5,1.6094379124341,-11.2302445009137,0.173719366427968,0.00953692787120102,0.171461680686212,0.00721058285667952,64.5029792263107
"2020-04-04","Harnett","North Carolina",37085,23,2,2020-04-04,74,3.13549421592915,18,2.89037175789616,-4.3615473537688,0.0985801876652239,0.0032686807203608,0.0972760533614009,0.00744706533926942,43.9251601340593
"2020-04-04","Henderson","North Carolina",37089,25,1,2020-04-04,74,3.2188758248682,19.1428571428571,2.9519296508956,-12.7621640112884,0.212941483534851,0.0111734050594566,0.207700944993136,0.0168469338034565,59.6282565623099
"2020-04-04","Hertford","North Carolina",37091,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-5.57904314198009,0.0916427063568707,0.0069542236448584,0.0881634593862894,0.00755704786039116,60.3800999495513
"2020-04-04","Hoke","North Carolina",37093,10,0,2020-04-04,74,2.30258509299405,5.71428571428571,1.74296930505862,-9.49006455481892,0.151122605674008,0.00431169674108202,0.146483831517049,0.00677202655925888,62.5690239592419
"2020-04-04","Iredell","North Carolina",37097,42,0,2020-04-04,74,3.73766961828337,29.2857142857143,3.3770998300831,-8.9250284253886,0.166600579830972,0.00916533022848678,0.165506484511204,0.0105414752188694,53.4661154020568
"2020-04-04","Johnston","North Carolina",37101,26,2,2020-04-04,74,3.25809653802148,17.5714285714286,2.86627420631711,-8.34189253254104,0.151513349048851,0.00427297013472481,0.149179228356506,0.00751886974740287,54.8702827889171
"2020-04-04","Lee","North Carolina",37105,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-5.7307274947282,0.0898763222919249,0.00457513506985566,0.083195101648717,0.00639010438554157,63.1008257022568
"2020-04-04","Lenoir","North Carolina",37107,6,0,2020-04-04,74,1.79175946922805,3.71428571428571,1.31218638896617,-6.8176974685428,0.110706782697107,0.0106002238213996,0.105136935328701,0.0108760019315134,60.9520685278677
"2020-04-04","Lincoln","North Carolina",37109,9,0,2020-04-04,74,2.19722457733622,5.85714285714286,1.76766191764899,-11.8739052757622,0.182016920108619,0.0125170664525561,0.182801136593721,0.00988707265361606,65.2556141170576
"2020-04-04","McDowell","North Carolina",37111,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-7.4043792694978,0.124970714344389,0.00803685397992079,0.127101128024852,0.00698502263563561,59.4877857695601
"2020-04-04","Mecklenburg","North Carolina",37119,635,4,2020-04-04,74,6.45362499889269,468,6.14846829591765,-11.7609460256583,0.244516447974649,0.0143758187793696,0.238803815077252,0.0166939159833445,47.6466408957994
"2020-04-04","Montgomery","North Carolina",37123,9,1,2020-04-04,74,2.19722457733622,6.28571428571429,1.83827948486295,-9.67605310703252,0.154912860795862,0.0101630354775693,0.151159832097003,0.0129152033959468,62.199606083065
"2020-04-04","Moore","North Carolina",37125,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-7.94129766359174,0.133242289116187,0.00746396580511558,0.133533215093685,0.00963736810414924,59.6230868584331
"2020-04-04","Nash","North Carolina",37127,18,0,2020-04-04,74,2.89037175789616,9.57142857142857,2.25878247033565,-16.3919775176804,0.251116279476042,0.00697735091114792,0.238528408673657,0.0155688822365241,64.9216204728692
"2020-04-04","New Hanover","North Carolina",37129,37,0,2020-04-04,74,3.61091791264422,30.5714285714286,3.42006586596654,-10.5219007616411,0.188273697558089,0.0133440679446391,0.184662007842553,0.0102658159017534,55.6101528491409
"2020-04-04","Northampton","North Carolina",37131,36,0,2020-04-04,74,3.58351893845611,30,3.40119738166216,-7.71308478964574,0.148820416559121,0.0139130596845335,0.14699914532596,0.00895164342676682,51.5596287121401
"2020-04-04","Onslow","North Carolina",37133,13,1,2020-04-04,74,2.56494935746154,7.71428571428571,2.04307389750896,-8.54625581415925,0.143167718953567,0.00569698929058484,0.143141367499419,0.00682451270207798,59.6926689747182
"2020-04-04","Orange","North Carolina",37135,52,0,2020-04-04,74,3.95124371858143,37.7142857142857,3.630038954091,-6.82266232658858,0.14137606183637,0.00950120477588934,0.141258675692793,0.00831387530815216,48.2400665090071
"2020-04-04","Pamlico","North Carolina",37137,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-11.2055455355078,0.156416156756447,0.00773286075988733,0.150914632233436,0.0162243833910483,71.498570246854
"2020-04-04","Pasquotank","North Carolina",37139,8,0,2020-04-04,74,2.07944154167984,4.85714285714286,1.58045037556085,-12.9380772073847,0.194497932271967,0.0112277080235848,0.189891162025201,0.0100432717728087,66.4117086091172
"2020-04-04","Perquimans","North Carolina",37143,1,0,2020-04-04,74,0,1,0,-7.08667821821897,0.0964664316158374,0.0131380580581221,0.0961820066975397,0.0145920466295196,73.458088388245
"2020-04-04","Person","North Carolina",37145,3,0,2020-04-04,74,1.09861228866811,1.85714285714286,0.619039208406225,-13.9629939305474,0.197859373848303,0.0143869193806214,0.194702492343515,0.019381045918692,70.5065769482841
"2020-04-04","Pitt","North Carolina",37147,35,0,2020-04-04,74,3.55534806148941,25.7142857142857,3.2470467018349,-10.2460668346877,0.181683787548928,0.00987782784855967,0.178465446044119,0.00680916757896817,56.1316759624706
"2020-04-04","Polk","North Carolina",37149,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-9.89886787069851,0.151943185134833,0.00390333411837471,0.148733165073844,0.00891630302828324,64.9358625652137
"2020-04-04","Randolph","North Carolina",37151,26,1,2020-04-04,74,3.25809653802148,18.4285714285714,2.91390225530636,-7.98825055043567,0.146667676146924,0.0082147385316545,0.145727935999704,0.00812433696681884,54.3454449235096
"2020-04-04","Robeson","North Carolina",37155,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-5.50505149879955,0.0888751160607286,0.00356957362503359,0.0796934906406495,0.0126162051726861,60.7825611554161
"2020-04-04","Rowan","North Carolina",37159,44,1,2020-04-04,74,3.78418963391826,27.7142857142857,3.32194801000801,-11.9422398542094,0.205834900537829,0.00979651837939118,0.197551429572303,0.0157566965697156,57.474215399193
"2020-04-04","Sampson","North Carolina",37163,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-1.97294734003181,0.0297636111202494,0.00817654989103118,0.0648675916697963,0.0144779653028977,68.0258642973476
"2020-04-04","Scotland","North Carolina",37165,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-4.90476640372028,0.074678729333808,0.00661308905440219,0.0680307536960464,0.0122728919551042,65.0604604143709
"2020-04-04","Stanly","North Carolina",37167,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-10.9861955283913,0.170436592054836,0.0108194044873803,0.166789087611159,0.00905485980108252,64.3160944551659
"2020-04-04","Surry","North Carolina",37171,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-8.84410723378465,0.12969075303779,0.0233225738528407,0.13145518731656,0.0115345214116472,68.2784587719525
"2020-04-04","Transylvania","North Carolina",37175,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-5.73877101831868,0.0970080931034982,0.00981548366978013,0.0940807815549039,0.00963361217904288,58.7269491596108
"2020-04-04","Union","North Carolina",37179,67,0,2020-04-04,74,4.20469261939097,49.5714285714286,3.90341463089155,-5.08068873568503,0.120979419630228,0.00489618094804254,0.12028409970208,0.00915602008990347,41.8228653106955
"2020-04-04","Vance","North Carolina",37181,10,0,2020-04-04,74,2.30258509299405,5.14285714285714,1.6376087894008,-10.4203330675627,0.163264725050776,0.00665077505345912,0.158168587781914,0.0128400215551389,63.5452541906016
"2020-04-04","Wake","North Carolina",37183,283,0,2020-04-04,74,5.64544689764324,210.571428571429,5.34982492369397,-7.25401671086947,0.171680721878542,0.00338460174777287,0.171015372747774,0.00851916673391034,42.1741757732734
"2020-04-04","Washington","North Carolina",37187,3,0,2020-04-04,74,1.09861228866811,1.85714285714286,0.619039208406225,-16.7887540767779,0.235137525716347,0.00872356027583798,0.212957983061224,0.0347209286879996,70.9726791597709
"2020-04-04","Watauga","North Carolina",37189,7,0,2020-04-04,74,1.94591014905531,6,1.79175946922805,-5.64483114301633,0.100292101651535,0.00300091472321124,0.0974633434929282,0.00455897659661545,55.9293475248703
"2020-04-04","Wayne","North Carolina",37191,11,0,2020-04-04,74,2.39789527279837,5.85714285714286,1.76766191764899,-8.4417068353037,0.137870711996666,0.00905484798940663,0.137574047892547,0.0122036409613481,61.2156299628074
