"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Forsyth","North Carolina",37067,86,2,2020-04-05,75,4.45434729625351,58.5714285714286,4.07024701064304,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-04-05","Franklin","North Carolina",37069,14,0,2020-04-05,75,2.63905732961526,11.5714285714286,2.44853900561713,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-04-05","Gaston","North Carolina",37071,45,1,2020-04-05,75,3.80666248977032,34.1428571428571,3.5305534028762,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-04-05","Granville","North Carolina",37077,37,0,2020-04-05,75,3.61091791264422,18.2857142857143,2.9061201148643,-19.2244596677362,0.295601092962972,0.00527248954936082,0.265270126347669,0.0171301139848479,64.3531228830347
"2020-04-05","Greene","North Carolina",37079,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-6.40899899738625,0.104824782056791,0.00421259511459037,0.108210225341234,0.00624869392500131,61.5268017213511
"2020-04-05","Guilford","North Carolina",37081,96,4,2020-04-05,75,4.56434819146784,70.1428571428571,4.25053397873921,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-04-05","Harnett","North Carolina",37085,25,2,2020-04-05,75,3.2188758248682,19.5714285714286,2.97407077677281,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-04-05","Henderson","North Carolina",37089,50,1,2020-04-05,75,3.91202300542815,24.4285714285714,3.19575340744735,-13.7163194389938,0.226604391805575,0.0152591730502185,0.231076090308183,0.0199037319051043,60.7324194119876
"2020-04-05","Hertford","North Carolina",37091,4,1,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-6.60776095221756,0.105959659478744,0.00840273598642677,0.11112029238828,0.00636202404215515,62.8319696438751
"2020-04-05","Hoke","North Carolina",37093,10,0,2020-04-05,75,2.30258509299405,6.71428571428571,1.90423745265474,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-04-05","Iredell","North Carolina",37097,44,0,2020-04-05,75,3.78418963391826,32.5714285714286,3.48343547989913,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-04-05","Johnston","North Carolina",37101,32,3,2020-04-05,75,3.46573590279973,20.7142857142857,3.03082359336526,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-04-05","Lee","North Carolina",37105,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-6.33312400740009,0.0985089302832449,0.00506145091466357,0.0929472746914807,0.0180058395247172,63.8883332523263
"2020-04-05","Lenoir","North Carolina",37107,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-5.05422886419215,0.0861567454736714,0.0111752603237818,0.0685034992972252,0.0233999795927855,55.097455679212
"2020-04-05","Lincoln","North Carolina",37109,9,0,2020-04-05,75,2.19722457733622,6.71428571428571,1.90423745265474,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-04-05","McDowell","North Carolina",37111,9,0,2020-04-05,75,2.19722457733622,7.28571428571429,1.98591548366901,-8.64274961949606,0.142203834628847,0.00881984470374788,0.140134928192361,0.00624457260194811,60.6041192756236
"2020-04-05","Mecklenburg","North Carolina",37119,664,6,2020-04-05,75,6.49828214947643,514.857142857143,6.24388946967292,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-04-05","Montgomery","North Carolina",37123,9,1,2020-04-05,75,2.19722457733622,7.14285714285714,1.96611285637283,-11.1772134687745,0.176003749813816,0.0112489364297505,0.166693821830363,0.0134928943702716,63.0311222011472
"2020-04-05","Moore","North Carolina",37125,9,0,2020-04-05,75,2.19722457733622,8,2.07944154167984,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
"2020-04-05","Nash","North Carolina",37127,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-17.364643594972,0.265037255955114,0.00651796441247918,0.262725752599992,0.0150183937849218,65.4695121682518
"2020-04-05","New Hanover","North Carolina",37129,37,0,2020-04-05,75,3.61091791264422,32.7142857142857,3.48781185449893,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-04-05","Northampton","North Carolina",37131,42,0,2020-04-05,75,3.73766961828337,32.4285714285714,3.47903986842609,-10.0636776085367,0.181552269544342,0.0149561983373004,0.177942705552397,0.00745242193653935,55.0850577925732
"2020-04-05","Onslow","North Carolina",37133,16,1,2020-04-05,75,2.77258872223978,9.42857142857143,2.24374459297111,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-04-05","Orange","North Carolina",37135,52,0,2020-04-05,75,3.95124371858143,41,3.71357206670431,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-04-05","Pasquotank","North Carolina",37139,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-04-05","Perquimans","North Carolina",37143,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-4.89615106289918,0.0667656963122615,0.0385471927385161,0.058948453679468,0.026848383722972,73.2449256692941
"2020-04-05","Person","North Carolina",37145,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-11.0278330848247,0.157706497240038,0.0178969395261384,0.154178850756623,0.0202487176512631,69.8445410343097
"2020-04-05","Pitt","North Carolina",37147,36,0,2020-04-05,75,3.58351893845611,28.7142857142857,3.35739475900376,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-04-05","Polk","North Carolina",37149,6,0,2020-04-05,75,1.79175946922805,4.42857142857143,1.48807705542983,-9.70171129682109,0.149246494278,0.00640636853647379,0.144676614946862,0.00988582846478542,64.7204818121851
"2020-04-05","Randolph","North Carolina",37151,29,1,2020-04-05,75,3.36729582998647,20.4285714285714,3.01693448120459,-9.16565398546614,0.163215970447332,0.00986812283890335,0.163919831819618,0.00718743867926604,56.2246306744178
"2020-04-05","Robeson","North Carolina",37155,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-5.03337189120482,0.0821198942366394,0.00392061450150914,0.0601790753350331,0.0250447455404197,57.7538576297711
"2020-04-05","Rowan","North Carolina",37159,45,1,2020-04-05,75,3.80666248977032,31.7142857142857,3.45676723281697,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-04-05","Sampson","North Carolina",37163,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-04-05","Scotland","North Carolina",37165,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-5.93824675045214,0.0894867867181773,0.00583035984345885,0.0762542380954001,0.0246352583101152,65.553547226859
"2020-04-05","Stanly","North Carolina",37167,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-04-05","Surry","North Carolina",37171,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-6.70846731472823,0.100614706099603,0.0103097655788158,0.0976737228263614,0.0199088714459362,66.4693108471624
"2020-04-05","Transylvania","North Carolina",37175,5,0,2020-04-05,75,1.6094379124341,4.71428571428571,1.55059741241117,-7.17184179749992,0.117145285485704,0.0112893286162131,0.119506681985833,0.00778902865339486,61.4347434261422
"2020-04-05","Union","North Carolina",37179,67,0,2020-04-05,75,4.20469261939097,53.7142857142857,3.98367899433458,-5.72798803649548,0.130250848341429,0.00540490796434454,0.129328722579195,0.0114298097652172,43.783909671801
"2020-04-05","Vance","North Carolina",37181,12,0,2020-04-05,75,2.484906649788,6.42857142857143,1.86075234071501,-9.72495410958197,0.153389737289061,0.00895709937395616,0.15052923589437,0.0158756955817361,63.2463733924904
"2020-04-05","Wake","North Carolina",37183,304,0,2020-04-05,75,5.71702770140622,233.142857142857,5.45165138646874,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-04-05","Watauga","North Carolina",37189,7,0,2020-04-05,75,1.94591014905531,6.28571428571429,1.83827948486295,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-04-05","Wayne","North Carolina",37191,15,0,2020-04-05,75,2.70805020110221,7.57142857142857,2.02438176449681,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-04-05","Wilson","North Carolina",37195,28,1,2020-04-05,75,3.3322045101752,18.4285714285714,2.91390225530636,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
