"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Hamilton","Tennessee",47065,95,9,2020-04-07,77,4.55387689160054,72.2857142857143,4.28062652023215,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-04-07","Hardeman","Tennessee",47069,6,0,2020-04-07,77,1.79175946922805,5.28571428571429,1.66500776358891,-13.1623302529134,0.193010258661742,0.0128019656987748,0.191794568628106,0.0120278459198182,68.1518438915544
"2020-04-07","Hardin","Tennessee",47071,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-6.5252917454737,0.0940217876522822,0.00385965550504871,0.0928740624823263,0.00808334116515933,69.3574463730681
"2020-04-07","Hawkins","Tennessee",47073,16,1,2020-04-07,77,2.77258872223978,9.85714285714286,2.28819635554195,-13.6715811764576,0.207633314075009,0.00470466322325595,0.21732708835563,0.0149028959351711,66.1862894999333
"2020-04-07","Haywood","Tennessee",47075,6,0,2020-04-07,77,1.79175946922805,3.14285714285714,1.145132304303,-10.7277705201369,0.153827692802312,0.0218765126235803,0.139756132303959,0.0186265968074307,69.1588092999725
"2020-04-07","Henry","Tennessee",47079,6,0,2020-04-07,77,1.79175946922805,4,1.38629436111989,-13.0174931764734,0.186990260056897,0.00404580503322497,0.188464312507261,0.0102019133205279,69.6619108510003
"2020-04-07","Houston","Tennessee",47083,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-04-07","Jefferson","Tennessee",47089,10,0,2020-04-07,77,2.30258509299405,6.71428571428571,1.90423745265474,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-04-07","Johnson","Tennessee",47091,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.433293996176607,0.0148215944307441,0.00855725153440953,0.0134716660730945,0.0080146074766385,24.6479809959107
"2020-04-07","Knox","Tennessee",47093,143,3,2020-04-07,77,4.96284463025991,106.285714285714,4.66613088577778,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-04-07","Lawrence","Tennessee",47099,6,0,2020-04-07,77,1.79175946922805,3.28571428571429,1.18958406687384,-10.4615344338431,0.15114043593647,0.023044821001682,0.13516504350624,0.0153576588439774,68.4156522223788
"2020-04-07","Lewis","Tennessee",47101,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.22997235459919,0.0061756643461434,0.00356552147267064,0.00271109140535814,0.0044937410976659,-178.754012051795
"2020-04-07","Lincoln","Tennessee",47103,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-13.7384160876045,0.196498656270907,0.0132623187135112,0.201638302814474,0.008710482006839,69.9946889469248
"2020-04-07","Loudon","Tennessee",47105,15,0,2020-04-07,77,2.70805020110221,11.8571428571429,2.47293045874129,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-04-07","Macon","Tennessee",47111,12,1,2020-04-07,77,2.484906649788,7.85714285714286,2.06142303617716,-12.2140798641079,0.185730418380958,0.00524338690756073,0.184443885586802,0.0113284948075209,65.704950851499
"2020-04-07","Madison","Tennessee",47113,43,0,2020-04-07,77,3.76120011569356,20,2.99573227355399,-16.5774399744443,0.254144798615578,0.00657280663967085,0.243898308295916,0.00660583425406694,64.9018285190543
"2020-04-07","Marion","Tennessee",47115,21,1,2020-04-07,77,3.04452243772342,15.4285714285714,2.7362210780689,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-04-07","Marshall","Tennessee",47117,9,0,2020-04-07,77,2.19722457733622,5,1.6094379124341,-21.895247308442,0.305454541161492,0.0265254029937469,0.257979231804589,0.026287578251733,70.8860309002287
"2020-04-07","Maury","Tennessee",47119,26,0,2020-04-07,77,3.25809653802148,21,3.04452243772342,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-04-07","McMinn","Tennessee",47107,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-04-07","McNairy","Tennessee",47109,5,0,2020-04-07,77,1.6094379124341,3.14285714285714,1.145132304303,-12.4248430824571,0.176060084448428,0.00922145916198267,0.172517537747992,0.0103725582744381,70.4704053006672
"2020-04-07","Meigs","Tennessee",47121,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-7.24567876212442,0.102454233460612,0.00409491787852206,0.107083137595802,0.00801834065544282,70.8628626177456
"2020-04-07","Monroe","Tennessee",47123,6,0,2020-04-07,77,1.79175946922805,5.57142857142857,1.71765149707433,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-04-07","Montgomery","Tennessee",47125,65,2,2020-04-07,77,4.17438726989564,45.8571428571429,3.8255309740747,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-04-07","Morgan","Tennessee",47129,5,0,2020-04-07,77,1.6094379124341,3.14285714285714,1.145132304303,-18.1939357913964,0.251567830845475,0.0115676604207555,0.238153256718572,0.0189733177526434,72.1713528872279
"2020-04-07","Obion","Tennessee",47131,3,1,2020-04-07,77,1.09861228866811,2.14285714285714,0.762140052046895,-7.03629134778497,0.101050749258506,0.0101572375191697,0.106203525203031,0.00782010511564483,69.9160024810995
"2020-04-07","Overton","Tennessee",47133,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-4.67897363432622,0.0732294138874209,0.00445312314709216,0.06214313710853,0.0186781218980359,62.2703585547828
"2020-04-07","Perry","Tennessee",47135,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-04-07","Putnam","Tennessee",47141,81,0,2020-04-07,77,4.39444915467244,67.5714285714286,4.21318523943662,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-04-07","Roane","Tennessee",47145,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-04-07","Robertson","Tennessee",47147,65,0,2020-04-07,77,4.17438726989564,51.7142857142857,3.94573406277046,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-04-07","Rutherford","Tennessee",47149,178,3,2020-04-07,77,5.18178355029209,136,4.91265488573605,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-04-07","Scott","Tennessee",47151,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-04-07","Sevier","Tennessee",47155,18,0,2020-04-07,77,2.89037175789616,13.2857142857143,2.58668934409794,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-04-07","Shelby","Tennessee",47157,845,18,2020-04-07,77,6.73933662735717,692.142857142857,6.53979237526955,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-04-07","Smith","Tennessee",47159,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-8.76875674659544,0.128479080934114,0.00606795348996951,0.122581449508835,0.0106149932446769,67.9497855408523
"2020-04-07","Sullivan","Tennessee",47163,26,1,2020-04-07,77,3.25809653802148,20.2857142857143,3.00991690854595,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-04-07","Sumner","Tennessee",47165,361,15,2020-04-07,77,5.88887795833288,295.714285714286,5.6893937372041,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-04-07","Tipton","Tennessee",47167,38,0,2020-04-07,77,3.63758615972639,30.2857142857143,3.4106761256167,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-04-07","Trousdale","Tennessee",47169,14,1,2020-04-07,77,2.63905732961526,8.28571428571429,2.11453286149111,-13.2045980389154,0.198910464396021,0.00211180741082063,0.196943739007998,0.00939931461395225,66.2985972571763
"2020-04-07","Unicoi","Tennessee",47171,1,0,2020-04-07,77,0,1,0,71,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,74
"2020-04-07","Union","Tennessee",47173,1,0,2020-04-07,77,0,1,0,73,0,0.00211180741082063,0.000101492936426721,0.0114657094576712,75
"2020-04-07","Warren","Tennessee",47177,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-5.0296824555237,0.0667656963122615,0.0385471927385161,0.0565012627502475,0.0173692325073151,75.2122217798048
"2020-04-07","Washington","Tennessee",47179,27,0,2020-04-07,77,3.29583686600433,22.5714285714286,3.11668488397165,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-04-07","Wayne","Tennessee",47181,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-5.81138160623985,0.0835270423315855,0.00201168155276902,0.0690636102352055,0.0223779105771598,68.2292853047656
"2020-04-07","Weakley","Tennessee",47183,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-20.2514520408383,0.275919771226914,0.0372930217230239,0.257060295611833,0.0262680339195244,73.2784941559063
"2020-04-07","White","Tennessee",47185,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-6.82759892520354,0.0980705445236639,0.00396501293604406,0.106252907463873,0.00892510157519956,69.9181112181315
"2020-04-07","Williamson","Tennessee",47187,278,3,2020-04-07,77,5.62762111369064,229,5.43372200355424,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-04-07","Wilson","Tennessee",47189,113,0,2020-04-07,77,4.72738781871234,80.4285714285714,4.38736947908438,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
