"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Robertson","Tennessee",47147,51,0,2020-04-04,74,3.93182563272433,36.7142857142857,3.60316593583991,-8.64167980291952,0.165428500452738,0.0115106542094169,0.166176527526795,0.00788432325220081,52.3203598067642
"2020-04-04","Rutherford","Tennessee",47149,140,3,2020-04-04,74,4.9416424226093,89.7142857142857,4.49663001741289,-14.9583725589263,0.263213007587934,0.0120070055278279,0.262974493493353,0.019221207280108,56.8197827933929
"2020-04-04","Scott","Tennessee",47151,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-2.47846005042568,0.0465084689397566,0.00434336579730491,0.0449325780098346,0.00857113640217632,52.6343247643984
"2020-04-04","Sevier","Tennessee",47155,13,0,2020-04-04,74,2.56494935746154,9.28571428571429,2.22847712084032,-7.89983168156746,0.136748141488865,0.00232226687323521,0.141108452875825,0.00721048873560735,58.131693430015
"2020-04-04","Shelby","Tennessee",47157,706,10,2020-04-04,74,6.55961523749324,519.142857142857,6.2521790999008,-14.1460377643776,0.278203199455144,0.0144442245714077,0.265829477394944,0.0197014077620338,50.1658397711171
"2020-04-04","Smith","Tennessee",47159,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-7.55326244841636,0.111979158334398,0.0104479269894593,0.116051494598672,0.0124437923140415,67.7172465155553
"2020-04-04","Sullivan","Tennessee",47163,18,1,2020-04-04,74,2.89037175789616,14.2857142857143,2.65926003693278,-9.69564404272467,0.164321077220872,0.00963878548990418,0.162432725190805,0.0130440691781808,58.9171216667301
"2020-04-04","Sumner","Tennessee",47165,301,10,2020-04-04,74,5.70711026474888,210.571428571429,5.34982492369397,-10.5213177402199,0.212842175094902,0.00827003538229883,0.207095029476999,0.00791645931189189,48.8478356998969
"2020-04-04","Tipton","Tennessee",47167,31,0,2020-04-04,74,3.43398720448515,21.7142857142857,3.07797037179096,-7.91870062921891,0.147828103445108,0.00474914464598573,0.150700174555815,0.00850898306931045,53.9087213241784
"2020-04-04","Trousdale","Tennessee",47169,7,1,2020-04-04,74,1.94591014905531,4.57142857142857,1.51982575374441,-12.6562759369441,0.191533933876228,0.00447761624735389,0.181902307489032,0.0128773196457597,65.5796416734852
"2020-04-04","Unicoi","Tennessee",47171,1,0,2020-04-04,74,0,1,0,71,0,0.00447761624735389,0.00181493952789582,0.0116306193477086,74.5
"2020-04-04","Union","Tennessee",47173,1,0,2020-04-04,74,0,1,0,-1.41797621691754,0.0190759132320745,0.0110134836395761,0.0195225374285879,0.0137110592698692,74.3600235914263
"2020-04-04","Washington","Tennessee",47179,22,0,2020-04-04,74,3.09104245335832,18,2.89037175789616,-6.94695564717493,0.132400465905151,0.00950926475189191,0.13491336291117,0.0108175949130762,52.8144223881945
"2020-04-04","Weakley","Tennessee",47183,1,0,2020-04-04,74,0,1,0,-19.3944306741182,0.264390335800185,0.0253052040496838,0.261996219365256,0.0203553326969395,73.3356951861
"2020-04-04","White","Tennessee",47185,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-6.20670711060667,0.0894867867181773,0.00583035984345885,0.0878757694449101,0.00632238938100376,69.2738381790351
"2020-04-04","Williamson","Tennessee",47187,239,2,2020-04-04,74,5.47646355193151,161.428571428571,5.08406276265107,-6.48635114961345,0.157956545250735,0.00588814746696723,0.158490064038525,0.0125603026252526,41.1413572932056
"2020-04-04","Wilson","Tennessee",47189,82,0,2020-04-04,74,4.40671924726425,50.1428571428571,3.91487607441055,-11.9643730020217,0.213707015171277,0.00716252653273259,0.21834508477792,0.0090184224184505,56.3038822540808
"2020-04-05","Anderson","Tennessee",47001,10,0,2020-04-05,75,2.30258509299405,9.85714285714286,2.28819635554195,-8.84908159441482,0.147812084608359,0.0148339063248107,0.146841959574601,0.0117043484932229,59.7902512329299
"2020-04-05","Bedford","Tennessee",47003,8,0,2020-04-05,75,2.07944154167984,5,1.6094379124341,-17.1214371323724,0.248456274820147,0.0139113087390593,0.238530128978941,0.0108728668884082,68.6995073128473
"2020-04-05","Benton","Tennessee",47005,4,0,2020-04-05,75,1.38629436111989,3.85714285714286,1.34992671694902,-2.00458460729312,0.0442450418033644,0.00838499803225581,0.0399866701830836,0.0110932908093911,42.1974601500083
"2020-04-05","Bledsoe","Tennessee",47007,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-3.30514491000041,0.0543879630247141,0.00492429563162751,0.0506041739301282,0.00630391529477252,59.668375133014
"2020-04-05","Blount","Tennessee",47009,36,1,2020-04-05,75,3.58351893845611,28.2857142857143,3.34235688163922,-14.2776001819783,0.233976380071514,0.0134724766216212,0.233203683966719,0.0151825406054289,60.986825630573
"2020-04-05","Bradley","Tennessee",47011,21,0,2020-04-05,75,3.04452243772342,16.2857142857143,2.79028829933918,-10.695265953097,0.179204615817436,0.0059408606871509,0.17637557014677,0.00796007327230582,59.4923048521555
"2020-04-05","Campbell","Tennessee",47013,5,0,2020-04-05,75,1.6094379124341,4.28571428571429,1.45528723260684,-4.94171704701302,0.0861267746241789,0.0042779955606263,0.0819418392129427,0.00524030541506302,56.8091833922135
"2020-04-05","Cannon","Tennessee",47015,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-8.15042519911579,0.126509574568955,0.0055572156869177,0.131321806122586,0.0083474872851964,64.794543275763
"2020-04-05","Carroll","Tennessee",47017,7,0,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-3.88645415948144,0.0749775730370454,0.00391037272388222,0.0679571993207195,0.0113778023766206,49.7517155754114
"2020-04-05","Carter","Tennessee",47019,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-10.523341342088,0.148146487616152,0.00808532440984329,0.149182648241994,0.0163785288814936,71.0643737342823
"2020-04-05","Cheatham","Tennessee",47021,13,0,2020-04-05,75,2.56494935746154,10.8571428571429,2.38482319123102,-4.47068802217671,0.0915146847719704,0.00645777327018488,0.0863336851183563,0.00733191248349319,47.5530210597256
"2020-04-05","Chester","Tennessee",47023,6,0,2020-04-05,75,1.79175946922805,4.14285714285714,1.42138568093116,-8.27738553794379,0.128785744920596,0.00234821187568512,0.133147313317268,0.00618310988120809,64.5420401854104
"2020-04-05","Claiborne","Tennessee",47025,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.178764905115863,0.0115521934758872,0.00444398393880552,0.00521374043915108,0.00829561058928767,-55.0682176136468
"2020-04-05","Cocke","Tennessee",47029,1,0,2020-04-05,75,0,1,0,-0.831051059722549,0.0119535358945498,0.00466625097981819,0.00989581198669957,0.00520316289894985,69.0084794734559
"2020-04-05","Coffee","Tennessee",47031,5,0,2020-04-05,75,1.6094379124341,2.57142857142857,0.944461608840851,-17.0455614964622,0.239974884144769,0.0111764822253645,0.236484275285407,0.0129375829172197,70.957255838254
"2020-04-05","Cumberland","Tennessee",47035,26,0,2020-04-05,75,3.25809653802148,17.5714285714286,2.86627420631711,-10.4239978413952,0.176762378440087,0.00412216354792696,0.174728210661458,0.0058729695505955,58.8317816006802
"2020-04-05","Davidson","Tennessee",47037,924,6,2020-04-05,75,6.82871207164168,718.571428571429,6.57726511403847,-7.99862658811535,0.197634412854872,0.0104908878812916,0.192269399676226,0.023467736582068,39.773454526782
"2020-04-05","DeKalb","Tennessee",47041,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-5.92747902046043,0.100119067300815,0.00605721468136395,0.0963659493303341,0.00791038383047682,58.6475294323809
"2020-04-05","Dickson","Tennessee",47043,23,0,2020-04-05,75,3.13549421592915,19,2.94443897916644,-6.947990325015,0.131572845863404,0.00615482138393597,0.130171447192317,0.00543676079703182,52.6059321589568
"2020-04-05","Dyer","Tennessee",47045,9,0,2020-04-05,75,2.19722457733622,5,1.6094379124341,-5.85159200978341,0.0996030029160388,0.00596553798908133,0.0938271992016931,0.0072200020548221,57.9950162891218
"2020-04-05","Fayette","Tennessee",47047,20,0,2020-04-05,75,2.99573227355399,15,2.70805020110221,-10.1180379757249,0.170229919017766,0.00905538171875164,0.171264599242118,0.00752909434326613,59.5133786957862
"2020-04-05","Fentress","Tennessee",47049,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-7.81614460180596,0.106072170901343,0.00355722750773469,0.104763476814522,0.00920237627968911,73.6519036860998
"2020-04-05","Franklin","Tennessee",47051,12,1,2020-04-05,75,2.484906649788,8.71428571428571,2.164963715118,-10.6251143314149,0.170212634506482,0.00660771317437122,0.168296155606023,0.00673287389033314,62.3078380689778
"2020-04-05","Gibson","Tennessee",47053,11,0,2020-04-05,75,2.39789527279837,7,1.94591014905531,-10.2643418919657,0.162256982885915,0.00458220909141733,0.159137455176843,0.00975263452290399,63.0786518604494
"2020-04-05","Giles","Tennessee",47055,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-1.22332394985392,0.0300250375670952,0.017334963521791,0.0331922364039459,0.00927052434760529,44.1553453354763
"2020-04-05","Greene","Tennessee",47059,17,1,2020-04-05,75,2.83321334405622,14.8571428571429,2.69848075008606,-5.8770920800064,0.113986666285688,0.0076758444927696,0.115502334772453,0.00798033434751017,51.8211375432529
"2020-04-05","Grundy","Tennessee",47061,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-17.0019767231752,0.253072293225975,0.0126004916398743,0.248899255526767,0.0117130628847285,67.0763695815395
"2020-04-05","Hamblen","Tennessee",47063,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-3.01993345485872,0.0546571853645279,0.00533850386585457,0.0537084912528298,0.00840890759270898,54.9652719153001
"2020-04-05","Hamilton","Tennessee",47065,79,8,2020-04-05,75,4.36944785246702,59.4285714285714,4.08477511120595,-11.6259170455938,0.211509959640416,0.0114704546340994,0.209243999624522,0.0146405350608393,54.8251409125168
"2020-04-05","Hardeman","Tennessee",47069,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-11.3059250664813,0.168036197857723,0.0166775282556449,0.165383943491309,0.0131994824412742,67.150895228234
"2020-04-05","Hardin","Tennessee",47071,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-6.07472793035484,0.0877348506971352,0.00475973354241678,0.084787383572948,0.00860191088616269,69.0915186890628
"2020-04-05","Hawkins","Tennessee",47073,10,1,2020-04-05,75,2.30258509299405,6.71428571428571,1.90423745265474,-13.3677415224366,0.203432765862736,0.00437742489611183,0.206515457609684,0.00529516265923791,65.8345911200847
"2020-04-05","Haywood","Tennessee",47075,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-11.9148284977203,0.169655132503424,0.015589415769062,0.167462167909374,0.0154606520858434,70.1541329318648
"2020-04-05","Henry","Tennessee",47079,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-12.7602477431723,0.183560320946215,0.0030622987373243,0.178448638499729,0.0124505700562962,69.3295279877302
"2020-04-05","Houston","Tennessee",47083,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,1.93428665158914,-0.020580535370321,0.0110977556405586,0.00181493952789582,0.0116306193477086,-171.143289731825
"2020-04-05","Jefferson","Tennessee",47089,6,0,2020-04-05,75,1.79175946922805,5.85714285714286,1.76766191764899,-6.37337685400188,0.110470458770108,0.00720441667578012,0.110001621273877,0.0115187120314205,57.6491130841553
"2020-04-05","Johnson","Tennessee",47091,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.118511562076033,0.0105868531648171,0.00611232252457832,0.00343624468865918,0.00888881702587171,-122.622052866178
"2020-04-05","Knox","Tennessee",47093,115,1,2020-04-05,75,4.74493212836325,85.7142857142857,4.45101950616083,-13.1853739476788,0.23633791481377,0.00857287061918866,0.23766067894815,0.0160697829515274,55.8555188241533
"2020-04-05","Lawrence","Tennessee",47099,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-14.1084593712248,0.19933768180495,0.0296738536667482,0.199902344322356,0.0201578602454496,70.7928468862066
"2020-04-05","Lewis","Tennessee",47101,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.319313632140069,0.00494053147691467,0.0028524171781365,0.00192246948120855,0.0112152744144095,-282.267274006966
"2020-04-05","Lincoln","Tennessee",47103,5,0,2020-04-05,75,1.6094379124341,2.85714285714286,1.04982212449868,-13.7070310679218,0.196060725763706,0.0105826912216388,0.193288460558351,0.0205153154869336,69.860712513936
"2020-04-05","Loudon","Tennessee",47105,13,0,2020-04-05,75,2.56494935746154,10.1428571428571,2.316769727986,-5.70771906178386,0.106848406226066,0.00674246979117344,0.102024189267707,0.00778567395086322,52.5165979828939
"2020-04-05","Macon","Tennessee",47111,9,0,2020-04-05,75,2.19722457733622,5.57142857142857,1.71765149707433,-12.1282422102081,0.184554560108359,0.00396671511656192,0.18025617902438,0.0119980747887388,65.506840782721
"2020-04-05","Madison","Tennessee",47113,19,0,2020-04-05,75,2.94443897916644,12.1428571428571,2.496741107435,-16.4942526764188,0.252984045619873,0.00528594004787183,0.245437346985012,0.00675861794746361,64.9435406736607
"2020-04-05","Marion","Tennessee",47115,16,1,2020-04-05,75,2.77258872223978,11.2857142857143,2.42353770341171,-13.6176212474336,0.213248474986149,0.00814588426506671,0.21926194427887,0.00878942454655134,64.0950157464704
"2020-04-05","Marshall","Tennessee",47117,6,0,2020-04-05,75,1.79175946922805,2.71428571428571,0.998528830111126,-19.2866328722252,0.270979460506645,0.023171026365889,0.262507398632145,0.0202022584523999,71.001885036179
"2020-04-05","Maury","Tennessee",47119,21,0,2020-04-05,75,3.04452243772342,17.5714285714286,2.86627420631711,-7.64452956485248,0.13974774304219,0.00493218387465426,0.144509218448286,0.00684872566823778,55.2558178788147
"2020-04-05","McMinn","Tennessee",47107,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.619213556667127,0.0228933967712736,0.00619445265783431,0.0168885515390026,0.00697181451118306,10.8867996703487
"2020-04-05","McNairy","Tennessee",47109,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-13.6016059314507,0.191750255768343,0.0105074066753634,0.185089428761156,0.0152876258988121,70.7516532227407
"2020-04-05","Meigs","Tennessee",47121,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-7.34537610460618,0.10381995048091,0.00315237672413481,0.10300143297099,0.0057830531021665,70.7213127041519
"2020-04-05","Monroe","Tennessee",47123,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-3.24098830338473,0.0641482048271617,0.00406857483381136,0.0597041013845004,0.00981847449419981,48.9248274034224
"2020-04-05","Montgomery","Tennessee",47125,51,1,2020-04-05,75,3.93182563272433,33.4285714285714,3.50941096630239,-11.5659744567759,0.200310689693234,0.00314188480565074,0.200195504383339,0.0102031359434523,57.7325466691911
"2020-04-05","Morgan","Tennessee",47129,4,0,2020-04-05,75,1.38629436111989,2,0.693147180559945,-16.9603356244751,0.23497231290483,0.0122127478646551,0.227843873078706,0.0158008165811995,72.0762783554416
"2020-04-05","Obion","Tennessee",47131,2,1,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-7.6608328571213,0.10937796938299,0.00758314070866981,0.110231746927197,0.00677055049766343,70.0861608914127
"2020-04-05","Overton","Tennessee",47133,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-5.11761919638505,0.0793500496370789,0.00501065659160381,0.0720726151689122,0.00997685816900186,63.5848685694911
"2020-04-05","Perry","Tennessee",47135,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-4.00189728166096,0.0644209013854452,0.0028810653449108,0.0663843605972582,0.0102357252188757,62.4280784996907
"2020-04-05","Putnam","Tennessee",47141,81,0,2020-04-05,75,4.39444915467244,51.2857142857143,3.93741223943297,-10.8213596629669,0.195406080941687,0.00552356222629074,0.1893936612409,0.0162746782147501,54.8511781040894
"2020-04-05","Roane","Tennessee",47145,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-9.08667879073149,0.135675756042015,0.00474941808937645,0.140001532365457,0.010372988317026,67.1287987154783
"2020-04-05","Robertson","Tennessee",47147,59,0,2020-04-05,75,4.07753744390572,41.5714285714286,3.72741311811618,-8.64167980291952,0.165428500452738,0.0115106542094169,0.166176527526795,0.00788432325220081,52.3203598067642
"2020-04-05","Rutherford","Tennessee",47149,147,3,2020-04-05,75,4.99043258677874,103.857142857143,4.64301632847821,-14.9583725589263,0.263213007587934,0.0120070055278279,0.262974493493353,0.019221207280108,56.8197827933929
"2020-04-05","Scott","Tennessee",47151,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-2.47846005042568,0.0465084689397566,0.00434336579730491,0.0449325780098346,0.00857113640217632,52.6343247643984
"2020-04-05","Sevier","Tennessee",47155,14,0,2020-04-05,75,2.63905732961526,10.4285714285714,2.34454929209308,-7.89983168156746,0.136748141488865,0.00232226687323521,0.141108452875825,0.00721048873560735,58.131693430015
"2020-04-05","Shelby","Tennessee",47157,754,11,2020-04-05,75,6.62539236800796,575.142857142857,6.35461845714442,-14.1460377643776,0.278203199455144,0.0144442245714077,0.265829477394944,0.0197014077620338,50.1658397711171
"2020-04-05","Smith","Tennessee",47159,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-7.55326244841636,0.111979158334398,0.0104479269894593,0.116051494598672,0.0124437923140415,67.7172465155553
