"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Bedford","Tennessee",47003,4,0,2020-04-01,71,1.38629436111989,1.57142857142857,0.451985123743056,-16.0795398809601,0.234118239250252,0.0138447962344699,0.223343824678499,0.0162570506563983,68.4005748417504
"2020-04-01","Benton","Tennessee",47005,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-1.49379675192395,0.0372797528665122,0.0076391534342384,0.0359362744918851,0.0109583591722189,38.7640592555438
"2020-04-01","Blount","Tennessee",47009,28,0,2020-04-01,71,3.3322045101752,13,2.56494935746154,-13.3044080274711,0.219939954766121,0.0142057898357692,0.213873197667256,0.0169655331579083,60.1646286524049
"2020-04-01","Bradley","Tennessee",47011,14,0,2020-04-01,71,2.63905732961526,8.14285714285714,2.09714111877924,-10.1929198956907,0.17195923998946,0.00663090186734062,0.169860556280267,0.00807805771955905,59.1179900062257
"2020-04-01","Campbell","Tennessee",47013,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-4.84046833153794,0.0845770493873154,0.00397168681765804,0.0828972236327517,0.00515490058155567,56.9929865854569
"2020-04-01","Cannon","Tennessee",47015,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-7.89585233305353,0.123038126395379,0.00474832305716045,0.108472767193796,0.0162006135914951,62.720354324324
"2020-04-01","Carroll","Tennessee",47017,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-3.86166946758476,0.07462350600995,0.00335487685352614,0.0714112490203569,0.00951022538887127,50.8152550980423
"2020-04-01","Cheatham","Tennessee",47021,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-4.19725795079805,0.0874936543105196,0.00615021144333493,0.0824390056215045,0.00850262786141582,46.5602158218746
"2020-04-01","Chester","Tennessee",47023,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-8.14131222920635,0.126860179230915,0.00227476956209753,0.123312927253421,0.0071320607350566,63.9216261458965
"2020-04-01","Claiborne","Tennessee",47025,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.0455282541073057,0.00970168443410169,0.003782519892455,0.0165372859986355,0.00920687332394192,33.3405838133477
"2020-04-01","Cocke","Tennessee",47029,1,0,2020-04-01,71,0,1,0,-1.5084647553149,0.0216308744030119,0.00686909641466774,0.0264201107551893,0.00786304637931068,70.2375704645098
"2020-04-01","Cumberland","Tennessee",47035,14,0,2020-04-01,71,2.63905732961526,9,2.19722457733622,-10.1089003244064,0.172173579648988,0.00447359863957134,0.172879256054485,0.00463644660202562,58.7656172247617
"2020-04-01","Davidson","Tennessee",47037,673,4,2020-04-01,71,6.51174532964473,433.142857142857,6.07106759770695,-7.65300455492341,0.191999271009351,0.0102430949541047,0.186722193377922,0.0200665516314318,39.1207777667034
"2020-04-01","DeKalb","Tennessee",47041,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-5.530906438533,0.094611114774045,0.00587983107550478,0.0896348301455279,0.00663203579176891,57.5965990858779
"2020-04-01","Dickson","Tennessee",47043,18,0,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-6.52387802959292,0.125455841602509,0.00639405583937544,0.117636231063902,0.0125890134905514,50.6720252502409
"2020-04-01","Dyer","Tennessee",47045,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-6.17184915281925,0.104266941892289,0.00587067763672061,0.104551637198988,0.00494309656486312,59.2262831376128
"2020-04-01","Fayette","Tennessee",47047,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-9.50559302340896,0.161480705413253,0.00925470335300665,0.162797663547203,0.0106030680415597,58.975493130075
"2020-04-01","Franklin","Tennessee",47051,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-10.1996548745338,0.164191981814769,0.00657797882100352,0.165384400212037,0.0123294988406195,62.1987406571958
"2020-04-01","Gibson","Tennessee",47053,6,0,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-9.98980592135635,0.158372039905595,0.00447532428239447,0.158293717131094,0.0080867540142353,63.0731815498988
"2020-04-01","Greene","Tennessee",47059,15,1,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-5.46545522898402,0.108049596319019,0.00747920727334059,0.106811591459792,0.00767900917714179,50.3346013821315
"2020-04-01","Grundy","Tennessee",47061,6,0,2020-04-01,71,1.79175946922805,2.57142857142857,0.944461608840851,-15.8842593903106,0.237548441380633,0.0136447151582485,0.226007384573268,0.0152147496432049,66.5032304804759
"2020-04-01","Hamblen","Tennessee",47063,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-3.1099671700761,0.0559557485647786,0.00468367445915314,0.054010460790822,0.00653229460347495,54.9876154890333
"2020-04-01","Hamilton","Tennessee",47065,50,2,2020-04-01,71,3.91202300542815,38,3.63758615972639,-11.1255404620831,0.203772177421178,0.0113422712475782,0.202572951252108,0.0154336790351639,54.515636965559
"2020-04-01","Hardin","Tennessee",47071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-5.54069053128935,0.0803176645990035,0.00578287057910213,0.0806131509887238,0.00646806760756522,69.0030901398055
"2020-04-01","Hawkins","Tennessee",47073,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-13.0307970033287,0.198795914682352,0.00440007954715445,0.199614055530302,0.00703506186780633,65.5853039091908
"2020-04-01","Houston","Tennessee",47083,1,0,2020-04-01,71,0,1.57142857142857,0.451985123743056,1.21065644909068,-0.0103404853349655,0.0110871291250568,0.0130439162861905,0.0115043066889607,38.0564286340328
"2020-04-01","Jefferson","Tennessee",47089,6,0,2020-04-01,71,1.79175946922805,5.14285714285714,1.6376087894008,-6.20302331157761,0.107836125639836,0.00672236120668773,0.107783435081338,0.00744214359321987,57.5173170500842
"2020-04-01","Knox","Tennessee",47093,78,1,2020-04-01,71,4.35670882668959,46.2857142857143,3.83483336673702,-12.7314980701281,0.22924610422704,0.00883230913618527,0.227155584835224,0.0168162776263388,55.4216739184148
"2020-04-01","Lewis","Tennessee",47101,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.384588532865367,0.00404225302656653,0.00233379587302079,0.0136147943542874,0.0114577699634382,24.1329973483126
"2020-04-01","Lincoln","Tennessee",47103,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-13.4972009104564,0.193146418021131,0.00880302782387075,0.193245521272333,0.0126463352723854,69.8827815627042
"2020-04-01","Loudon","Tennessee",47105,8,0,2020-04-01,71,2.07944154167984,7.14285714285714,1.96611285637283,-5.44011684876715,0.103061582456962,0.00610344837378664,0.0989163669641022,0.007412863861164,51.9379782685799
"2020-04-01","Macon","Tennessee",47111,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-11.928925335587,0.181836602727162,0.00345012000731963,0.17727348736359,0.00761106647804958,65.3605446343744
"2020-04-01","Madison","Tennessee",47113,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-16.1987596171456,0.24887997535219,0.00492360698206325,0.238060133791978,0.0275476719692071,64.6815201538327
"2020-04-01","Marion","Tennessee",47115,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-12.9015179208925,0.203114937346416,0.00903472547496856,0.20242323357899,0.00613434891503375,63.4859117634619
"2020-04-01","Maury","Tennessee",47119,17,0,2020-04-01,71,2.83321334405622,10.4285714285714,2.34454929209308,-7.30833603146698,0.13489879784913,0.00510707856722554,0.136657894093154,0.00508015828148031,54.4058651743059
"2020-04-01","McMinn","Tennessee",47107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.407790151016367,0.0199015561252723,0.00551286991679566,0.0200600606625634,0.00753843823726301,20.9052698938864
"2020-04-01","Meigs","Tennessee",47121,1,0,2020-04-01,71,0,1,0,-7.20007143251113,0.10183852313416,0.00269651111314897,0.0990993469506679,0.011040410457888,70.5820314056279
"2020-04-01","Monroe","Tennessee",47123,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-3.17106748591875,0.0631493360062192,0.003531524765771,0.0572299382553115,0.00834930805168558,47.910433464839
"2020-04-01","Montgomery","Tennessee",47125,27,0,2020-04-01,71,3.29583686600433,14,2.63905732961526,-11.2733135836143,0.196048638142336,0.00368832972275046,0.195633734145278,0.0111994017131484,57.4729506490687
"2020-04-01","Overton","Tennessee",47133,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.51666594468262,0.0848923655856563,0.00519392674289952,0.0850855968730468,0.00230676154580863,65.0047159944365
"2020-04-01","Perry","Tennessee",47135,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-3.91446055311599,0.0631835891890541,0.00253757151552097,0.0608689449695963,0.00892535109844093,61.5337020703485
"2020-04-01","Putnam","Tennessee",47141,31,0,2020-04-01,71,3.43398720448515,19.5714285714286,2.97407077677281,-10.3823407394457,0.189134382034242,0.00595694649001207,0.188379409159566,0.0152652811437413,54.8234292277865
"2020-04-01","Roane","Tennessee",47145,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-8.92446174237837,0.133358369636971,0.00428157364229622,0.127568811470707,0.00899564497127494,66.6676962595762
"2020-04-01","Robertson","Tennessee",47147,35,0,2020-04-01,71,3.55534806148941,25.5714285714286,3.24147565678544,-8.20740019911181,0.159042035690859,0.0108003442268471,0.15950723530238,0.00952658417678797,51.6617904881134
"2020-04-01","Rutherford","Tennessee",47149,86,1,2020-04-01,71,4.45434729625351,51.4285714285714,3.94019388239484,-14.3949920258234,0.254500937488404,0.0120164682675461,0.258784734675869,0.0238594980262999,56.7592680903771
"2020-04-01","Scott","Tennessee",47151,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-2.71141483672785,0.0498363944583589,0.0041863948868368,0.0462624135152876,0.00687150891623717,53.0085015461807
"2020-04-01","Sevier","Tennessee",47155,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-7.78090200081619,0.134964196277596,0.00231843889647543,0.135640525025283,0.00380235940289884,57.7131724585636
"2020-04-01","Shelby","Tennessee",47157,496,3,2020-04-01,71,6.20657592672493,335.142857142857,5.81455688015811,-13.5900277052896,0.269137818056969,0.0143605100083648,0.259832462123271,0.0234295253833972,49.939388279781
"2020-04-01","Sullivan","Tennessee",47163,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-9.63679570897385,0.163382008065274,0.0088829542761284,0.165448445332545,0.0122518714938528,59.0833415583515
"2020-04-01","Sumner","Tennessee",47165,201,7,2020-04-01,71,5.30330490805908,115,4.74493212836325,-9.89442681116087,0.203623190844033,0.00902910976554675,0.195952302714225,0.014047075234606,47.7146408816646
"2020-04-01","Tipton","Tennessee",47167,22,0,2020-04-01,71,3.09104245335832,14,2.63905732961526,-7.5502489982093,0.142513897228623,0.00513121594314104,0.148514848902992,0.0129283738147521,53.7476055608271
"2020-04-01","Unicoi","Tennessee",47171,1,0,2020-04-01,71,0,1,0,71,0,0.00713289981776157,0.0130818262290327,0.0117571206089831,75
"2020-04-01","Washington","Tennessee",47179,21,0,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-6.52767330770721,0.126294412417757,0.00903201782439212,0.127283488620057,0.0165181111331618,51.8401273229397
"2020-04-01","White","Tennessee",47185,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-5.80792966693448,0.0839990237318627,0.00562765353578698,0.0830427295633624,0.00522301062216547,69.0811318648198
"2020-04-01","Williamson","Tennessee",47187,148,2,2020-04-01,71,4.99721227376411,103.857142857143,4.64301632847821,-6.32346831463618,0.155211328930894,0.00571915788215777,0.155974004848867,0.0128297032414925,40.8571987205197
"2020-04-01","Wilson","Tennessee",47189,45,0,2020-04-01,71,3.80666248977032,27,3.29583686600433,-11.4811186846878,0.20666933093826,0.00746595233295299,0.205614441766824,0.0128197683665038,55.4712694834184
"2020-04-02","Anderson","Tennessee",47001,10,0,2020-04-02,72,2.30258509299405,7.71428571428571,2.04307389750896,-8.01097367865722,0.135723989669547,0.0146198812942004,0.139263593136407,0.0121537754739336,59.3538120201655
"2020-04-02","Bedford","Tennessee",47003,6,0,2020-04-02,72,1.79175946922805,2.28571428571429,0.82667857318447,-16.0795398809601,0.234118239250252,0.0138447962344699,0.223343824678499,0.0162570506563983,68.4005748417504
"2020-04-02","Benton","Tennessee",47005,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-1.49379675192395,0.0372797528665122,0.0076391534342384,0.0359362744918851,0.0109583591722189,38.7640592555438
"2020-04-02","Blount","Tennessee",47009,32,0,2020-04-02,72,3.46573590279973,17,2.83321334405622,-13.3044080274711,0.219939954766121,0.0142057898357692,0.213873197667256,0.0169655331579083,60.1646286524049
"2020-04-02","Bradley","Tennessee",47011,18,0,2020-04-02,72,2.89037175789616,10,2.30258509299405,-10.1929198956907,0.17195923998946,0.00663090186734062,0.169860556280267,0.00807805771955905,59.1179900062257
"2020-04-02","Campbell","Tennessee",47013,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-4.84046833153794,0.0845770493873154,0.00397168681765804,0.0828972236327517,0.00515490058155567,56.9929865854569
"2020-04-02","Cannon","Tennessee",47015,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-7.89585233305353,0.123038126395379,0.00474832305716045,0.108472767193796,0.0162006135914951,62.720354324324
"2020-04-02","Carroll","Tennessee",47017,5,0,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-3.86166946758476,0.07462350600995,0.00335487685352614,0.0714112490203569,0.00951022538887127,50.8152550980423
"2020-04-02","Cheatham","Tennessee",47021,11,0,2020-04-02,72,2.39789527279837,8.85714285714286,2.18122423598978,-4.19725795079805,0.0874936543105196,0.00615021144333493,0.0824390056215045,0.00850262786141582,46.5602158218746
"2020-04-02","Chester","Tennessee",47023,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-8.14131222920635,0.126860179230915,0.00227476956209753,0.123312927253421,0.0071320607350566,63.9216261458965
"2020-04-02","Claiborne","Tennessee",47025,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.0455282541073057,0.00970168443410169,0.003782519892455,0.0165372859986355,0.00920687332394192,33.3405838133477
"2020-04-02","Cocke","Tennessee",47029,1,0,2020-04-02,72,0,1,0,-1.5084647553149,0.0216308744030119,0.00686909641466774,0.0264201107551893,0.00786304637931068,70.2375704645098
"2020-04-02","Cumberland","Tennessee",47035,16,0,2020-04-02,72,2.77258872223978,10.4285714285714,2.34454929209308,-10.1089003244064,0.172173579648988,0.00447359863957134,0.172879256054485,0.00463644660202562,58.7656172247617
"2020-04-02","Davidson","Tennessee",47037,785,5,2020-04-02,72,6.66568371778241,503.428571428571,6.22144183800076,-7.65300455492341,0.191999271009351,0.0102430949541047,0.186722193377922,0.0200665516314318,39.1207777667034
"2020-04-02","DeKalb","Tennessee",47041,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-5.530906438533,0.094611114774045,0.00587983107550478,0.0896348301455279,0.00663203579176891,57.5965990858779
"2020-04-02","Dickson","Tennessee",47043,20,0,2020-04-02,72,2.99573227355399,14,2.63905732961526,-6.52387802959292,0.125455841602509,0.00639405583937544,0.117636231063902,0.0125890134905514,50.6720252502409
"2020-04-02","Dyer","Tennessee",47045,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-6.17184915281925,0.104266941892289,0.00587067763672061,0.104551637198988,0.00494309656486312,59.2262831376128
"2020-04-02","Fayette","Tennessee",47047,14,0,2020-04-02,72,2.63905732961526,9.57142857142857,2.25878247033565,-9.50559302340896,0.161480705413253,0.00925470335300665,0.162797663547203,0.0106030680415597,58.975493130075
"2020-04-02","Franklin","Tennessee",47051,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-10.1996548745338,0.164191981814769,0.00657797882100352,0.165384400212037,0.0123294988406195,62.1987406571958
"2020-04-02","Gibson","Tennessee",47053,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-9.98980592135635,0.158372039905595,0.00447532428239447,0.158293717131094,0.0080867540142353,63.0731815498988
"2020-04-02","Greene","Tennessee",47059,16,1,2020-04-02,72,2.77258872223978,11.4285714285714,2.43611648561857,-5.46545522898402,0.108049596319019,0.00747920727334059,0.106811591459792,0.00767900917714179,50.3346013821315
"2020-04-02","Grundy","Tennessee",47061,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-15.8842593903106,0.237548441380633,0.0136447151582485,0.226007384573268,0.0152147496432049,66.5032304804759
"2020-04-02","Hamblen","Tennessee",47063,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-3.1099671700761,0.0559557485647786,0.00468367445915314,0.054010460790822,0.00653229460347495,54.9876154890333
"2020-04-02","Hamilton","Tennessee",47065,61,3,2020-04-02,72,4.11087386417331,42.7142857142857,3.75453342433537,-11.1255404620831,0.203772177421178,0.0113422712475782,0.202572951252108,0.0154336790351639,54.515636965559
"2020-04-02","Hardin","Tennessee",47071,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-5.54069053128935,0.0803176645990035,0.00578287057910213,0.0806131509887238,0.00646806760756522,69.0030901398055
