"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.rmse","block.rmse.0","block.rmse.last","block.mape","block.mape.0","block.mape.last"
37119,"Mecklenburg","North Carolina","2020-06-03",1192,134,7.68057147102627,-37.568898416112,0.0461104776705622,1.3097118940281e-06,8.23389720307302,7.99510587460356,8.0033448147202,15.0323140330959,7.81723662276175,7.61245284954345,7.61594754466609,7.33414283533217,0.0186773636988818,634.142857142861,0.00464014659271971,0.00417625185820594,0.13666515173548,0.06811862148282,0.0646239263601798,0.0177936176039801,0.00886895223093576,0.00841394766053063
37121,"Mitchell","North Carolina","2020-06-03",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37123,"Montgomery","North Carolina","2020-06-03",48,134,4.40671924726425,72.124992230951,0.0774807673901076,7.61222930539101e-06,5.33648845594554,4.94869801130749,4.949084618995,8.94605466502443,4.43371971594326,4.23256576152769,4.22885186023232,3.88890058800729,0.000729025308886222,33.142857142857,0.0303294365941942,0.0316368073695664,0.0270004686790104,0.17415348573656,0.17786738703193,0.00612711342928703,0.0395199866305703,0.0403627680938268
37125,"Moore","North Carolina","2020-06-03",85,134,4.56434819146784,82.5613331216271,0.0981587199280127,2.20812962249193e-05,5.73626473508063,5.2429338083036,5.25145923096393,7.06149368154234,4.16974028330801,4.1493137374281,4.14733876518839,4.00473240353241,0.155715401182277,41.1428571428577,0.172253598040065,0.173896861605915,0.39460790815983,0.415034454039739,0.417009426279449,0.0864543833219105,0.0909296216304369,0.0913623169807613
37127,"Nash","North Carolina","2020-06-03",29,134,4.44768060489532,-636.002376058116,0.00579057856525864,7.69904921424655e-07,4.49929330395716,4.49065514653211,4.48821465485213,119.702577686896,4.59427308723591,4.4611249775029,4.45962756410872,4.37305796469112,0.0214893558787764,6.14285714285734,0.000180751154811451,0.00014272983444665,0.146592482340591,0.0134443726075801,0.0119469592134003,0.0329593096633882,0.00302278283939333,0.0026861099693739
37129,"New Hanover","North Carolina","2020-06-03",46,134,4.57176112385696,11.5657170013436,0.0387480044920255,5.59699403707985e-06,5.01532017905404,4.84411844880754,4.84299715530114,17.8885903841215,4.71975649651368,4.56026687683118,4.55864537642455,4.29825675160842,0.0219026303278016,23.1428571428571,0.000132117714689656,0.000172022830710774,0.14799537265672,0.0114942470257802,0.0131157474324102,0.0323716328669124,0.00251418364047924,0.00286886105312193
37131,"Northampton","North Carolina","2020-06-03",12,134,3.83174217416734,368.11850388856,-0.0159720066404763,3.48602798106323e-06,3.62753825228312,3.71932740620502,3.71993812768401,-43.3976266202752,4.08198760225878,3.99984838854451,3.99839975237994,3.92902058179672,0.0626227742806684,-4.71428571428601,0.0282596993122231,0.027774748375689,0.250245428091441,0.16810621437717,0.1666575782126,0.0653085246127815,0.0438720056663783,0.0434939436520976
37133,"Onslow","North Carolina","2020-06-03",16,134,3.9810158769151,-22.7876504968345,0.0262363072528611,3.08668878339684e-06,4.29718312265917,4.16661364236894,4.16467002768513,26.4193879832063,4.19571107146973,4.06689743920107,4.06487604100616,3.80029304148484,0.0460940265648504,8.85714285714298,0.007375642740679,0.00703252712137957,0.21469519455463,0.0858815622859703,0.0838601640910603,0.0539297508958939,0.0215727756284459,0.0210650162380271
37135,"Orange","North Carolina","2020-06-03",50,134,4.59078144853599,-16.3463938896012,0.0313477678452296,5.77350096271076e-06,4.93245822693527,4.81065605383476,4.8102158234526,22.1115322782201,4.43240774644188,4.43189071826807,4.43022278005023,4.36763789722178,0.0250822295149939,19.7142857142858,0.025246264165073,0.0257790860259202,0.15837370209411,0.15889073026792,0.16055866848576,0.0344982012037658,0.034610824333315,0.0349741477100729
37137,"Pamlico","North Carolina","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37139,"Pasquotank","North Carolina","2020-06-03",12,134,3.63758615972639,171.824293760006,-0.0869428089962554,6.86481095650063e-05,2.67995068482062,3.05227951777735,3.0289864967526,-7.97244980421324,4.33497300709472,4.21501981834692,4.2133233150487,4.08236837117539,0.486348414882338,-21.2857142857144,0.333429630107891,0.331473272018626,0.69738684736833,0.57743365862053,0.57573715532231,0.191716928959501,0.158740888398356,0.15827450678601
37141,"Pender","North Carolina","2020-06-03",8,134,3.87120101090789,231.774540347075,-0.0378655257909775,2.06864540320928e-06,3.43722569867629,3.60909879910033,3.60614233037105,-18.3054946704347,4.59559108259328,4.34225070876751,4.33927311433046,3.97029191355212,0.524740975956365,-4.99999999999997,0.22188781785364,0.219091494002429,0.724390071685391,0.471049697859621,0.46807210342257,0.187122825615171,0.121680506006364,0.120911340460927
37143,"Perquimans","North Carolina","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37145,"Person","North Carolina","2020-06-03",15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina","2020-06-03",54,134,4.93857650298747,-105.024949775946,0.0211027777496187,2.36715894873743e-06,5.19180983598289,5.08671546439459,5.0862959472348,32.8462531702713,5.00805832781697,4.94095695939255,4.9383701918723,4.84080680154977,0.00482772398163738,12.9999999999997,5.66657269648851e-06,4.25642762425054e-08,0.0694818248295004,0.00238045640508044,0.000206311115169555,0.0140692008694143,0.000482012661672943,4.17754215298178e-05
37149,"Polk","North Carolina","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37151,"Randolph","North Carolina","2020-06-03",73,134,5.84685157176121,638.628449288566,-0.0114727731152437,3.41488693640137e-06,5.70917829437828,5.76615096956151,5.7665421599545,-60.4167077651845,6.06387652350146,5.98128986195144,5.97959459419289,5.86159989316088,0.0470998296778577,-5.14285714285836,0.0180736538692726,0.0176207100042975,0.21702495174025,0.13443829019023,0.13274302243168,0.0371182591308499,0.0229932791247058,0.0227033337177217
37153,"Richmond","North Carolina","2020-06-03",17,134,4.38381075646738,337.452657590462,-0.0211511410941957,1.1606848054634e-06,4.15519787902557,4.23751011851068,4.23575276880801,-32.7711482549828,4.72500406663891,4.63509969718179,4.6344668929716,4.50771484983738,0.116412874905806,-10.571428571429,0.0631461317253703,0.0628284987672225,0.34119331017153,0.25128894071441,0.250656136504221,0.0778303008787895,0.0573220320570834,0.0571776817998886
37155,"Robeson","North Carolina","2020-06-03",168,134,6.13556489108174,964.444577932818,-0.00734407171121186,2.4156251949484e-06,6.0474360305472,6.08051602532953,6.08415638910326,-94.3818644229399,6.09963535197,6.12465295765732,6.12866721511043,6.16931182350702,0.00129093178078209,-15.8571428571444,0.000119070291058986,4.75779338051931e-05,0.0359295391117405,0.0109119334244205,0.00689767597131041,0.00585594639606295,0.00177847249896769,0.0011242120479137
37157,"Rockingham","North Carolina","2020-06-03",29,134,3.9810158769151,46.7654725799545,0.0476700051836446,2.90071529938365e-06,4.49216041059187,4.31877228090213,4.31470591320061,14.5405308409272,4.46733974805993,4.17806193092391,4.17412664983724,3.67449071666184,0.236510907645294,14.1428571428571,0.0388271474004429,0.0372917706185865,0.486323871144831,0.19704605400881,0.19311077292214,0.122160746447885,0.0494964250585963,0.048507913279608
37159,"Rowan","North Carolina","2020-06-03",90,134,5.22266974820872,-282.179347493971,0.0127016830491111,4.51437288276504e-07,5.37508994479805,5.31265967995321,5.3115815295525,54.5712861736426,5.19219050216988,5.26531763779648,5.26626669103846,5.36997335545447,0.000928984439096124,-29.4285714285715,0.00181884248628981,0.00190069342409966,0.0304792460388397,0.0426478895877604,0.0435969428297405,0.00583595124874467,0.00816591736484734,0.0083476353917828
37161,"Rutherford","North Carolina","2020-06-03",14,134,3.46573590279973,30.4586170460073,0.0349385008655066,4.86472359101316e-06,3.86215020401237,3.7134952114092,3.71030540885828,19.8390647391589,2.82958123577584,2.97679539870277,2.97719401637546,3.2470467018349,0.404692760376277,6.28571428571432,0.239062816546589,0.238673174790984,0.63615466702389,0.48894050409696,0.48854188642427,0.183555436670747,0.141078408110087,0.140963391362167
37163,"Sampson","North Carolina","2020-06-03",101,134,5.78645907322908,-254.124215956356,0.0151033498594833,1.13849468950952e-05,5.96769927154288,5.89626526243851,5.89218252224546,45.8936055251823,6.24676031240602,6.02534245156984,6.02151043101233,5.70616059706117,0.211877230787826,25.1428571428585,0.0570652684474947,0.0552491407957492,0.46030123917694,0.23888337834076,0.23505135778325,0.0795479987591225,0.041283170816147,0.04062093152455
37165,"Scotland","North Carolina","2020-06-03",18,134,3.84710345932883,-82.7581131839575,0.018116506418666,9.80540324904538e-06,4.05371529372576,3.97667422551667,3.97391900425949,38.2605323864084,3.90061094922243,3.79939293923776,3.79863621327406,3.59926729542425,0.00286305147471372,10.2857142857142,0.00227629372736036,0.00234907394013361,0.0535074898936001,0.0477105200910697,0.0484672460547699,0.0139085133683759,0.0124016732576756,0.0125983734430749
37167,"Stanly","North Carolina","2020-06-03",38,134,3.81299162482197,96.7824452309907,0.115448726315981,2.38352489803664e-05,5.10486037888925,4.61246926464179,4.62113270903384,6.00393960746536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37169,"Stokes","North Carolina","2020-06-03",17,134,4.02789946281395,8.14324378781856,0.0336708807003375,2.69781655695144e-06,4.47340398865419,4.26362814926782,4.26359562771631,20.5859533859177,4.52021232806984,4.21557476286645,4.21582168951209,3.71008166176454,0.242371957296463,15.2857142857144,0.0352220182497958,0.035314763287187,0.492312865255889,0.1876753000525,0.18792222669814,0.122225708412283,0.0465938392418035,0.0466551433155321
37171,"Surry","North Carolina","2020-06-03",58,134,5.17210605541002,-51.4820064308151,0.0286814270844206,3.33715774220737e-06,5.5206586325084,5.37445108970003,5.37287604500096,24.1671092069353,5.70811267558248,5.40339732946885,5.40117015159171,4.89996972620873,0.287303096868703,42.0000000000009,0.053495653455757,0.0524703601595347,0.53600662017246,0.23129127405883,0.22906409618169,0.103634112377065,0.0447189735827052,0.0442883602400398
37173,"Swain","North Carolina","2020-06-03",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37175,"Transylvania","North Carolina","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37177,"Tyrrell","North Carolina","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina","2020-06-03",116,134,5.10853950907762,50.7643705900363,0.0648806988744183,6.57274789358888e-06,5.85455069949145,5.55877725957924,5.56270440119855,10.6834111312763,4.80444087520192,4.85602022246747,4.85570498143554,4.95179479407332,0.0924759791250666,23.9999999999991,0.0637659901100987,0.0639252983679934,0.304098633875699,0.252519286610149,0.252834527642079,0.0595275094447897,0.0494308179786875,0.0494925266199478
37181,"Vance","North Carolina","2020-06-03",71,134,5.08406276265107,-124.34454343021,0.0200677807929643,2.10177392842936e-06,5.32487613216664,5.22494396459562,5.22453722820182,34.5403005798709,5.21539381285386,5.08175840515903,5.08219027725737,4.89570532742228,0.0172478447473679,27.714285714285,5.31006345112113e-06,3.50620154961983e-06,0.131331050202791,0.00230435749204005,0.0018724853937,0.0258319097017419,0.000453251188983838,0.000368304932711648
37183,"Wake","North Carolina","2020-06-03",378,134,6.61835744974685,-29.1061402635709,0.0418602176911897,1.41991249661213e-06,7.12068006204113,6.90716428422353,6.91137897358518,16.5586138532154,6.57435299868458,6.48975461413264,6.48896076020028,6.36941162632225,0.00193639171329175,165,0.0165386893280154,0.0167435032656114,0.0440044510622704,0.12860283561421,0.12939668954657,0.00664884775359988,0.0194312314786094,0.0195511787522929
37185,"Warren","North Carolina","2020-06-03",16,134,3.71008166176454,32.9045027971094,0.0385337944350741,2.98198919700411e-06,4.16532966857331,3.98276107214243,3.97981822281006,17.9880333800979,3.95540239841596,3.81317526230393,3.81186719601107,3.61091791264422,0.0601822638311955,3.85714285714305,0.0106282904721753,0.0103602949818516,0.24532073665142,0.10309360053939,0.10178553424653,0.0661227323321892,0.0277874208543318,0.0274348500992618
37187,"Washington","North Carolina","2020-06-03",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37189,"Watauga","North Carolina","2020-06-03",17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37191,"Wayne","North Carolina","2020-06-03",143,134,6.00670496259569,-97.0680969066425,0.026570334535422,6.00080264350845e-06,6.32554897702075,6.19217150701499,6.19269730434364,26.0872583156935,6.36320520633452,6.11865631937219,6.11977732464003,5.77897829026776,0.127092423785845,82.7142857142872,0.0125331062840991,0.0127853590582863,0.35650024373883,0.111951356776499,0.11307236204434,0.0593503836061185,0.0186377319135251,0.0188243575718222
37193,"Wilkes","North Carolina","2020-06-03",17,134,5.66097438216431,265.742006269403,-0.0413989419682151,4.76346023332285e-06,5.16418707854573,5.37734154166908,5.3711817883868,-16.7431134131912,5.7269160003053,5.84195230136171,5.8381849282225,5.99396142730657,0.00434829700305208,-113.571428571431,0.0327530072370205,0.0314035776342417,0.0659416181409895,0.180977919197399,0.177210546058189,0.0116484572600695,0.0319693937792044,0.0313038947175801
37195,"Wilson","North Carolina","2020-06-03",45,134,5.00490461938727,-294.53160188821,0.0119961459555841,1.57525517991811e-06,5.22470066452031,5.090281487709,5.08887764107636,57.7808225346985,5.41821129336736,5.20548488330703,5.20492842946286,4.90633241999656,0.170822406756484,14.0000000000006,0.0402324422741207,0.0400095245971555,0.41330667398009,0.20058026391976,0.20002381007559,0.08258032977873,0.0400767405522139,0.0399655588441719
37197,"Yadkin","North Carolina","2020-06-03",47,134,4.84643427841549,-181.693296467005,0.0155473885827298,7.61113173555707e-07,5.01703807321456,4.95725385729171,4.9552659984946,44.5828684908474,5.03182697899074,4.91874468155278,4.91538153151964,4.7523579050601,0.0343704534265842,11.4285714285707,0.00522879440187735,0.00475372371060768,0.18539270057525,0.0723104031372896,0.0689472531041497,0.0382534230167798,0.0149203309037611,0.014226387719982
37199,"Yancey","North Carolina","2020-06-03",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38001,"Adams","North Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38003,"Barnes","North Dakota","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38005,"Benson","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38007,"Billings","North Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38009,"Bottineau","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38011,"Bowman","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38013,"Burke","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota","2020-06-03",9,134,3.2188758248682,252.573760627118,-0.0260316930945466,6.89317694381605e-06,2.90445389404955,3.03322211202907,3.03665397320637,-26.627049498565,3.33983159854941,3.54803905925968,3.54428883005474,3.83483336673702,0.01463029918682,-21.2857142857145,0.10834843487506,0.105893623944535,0.12095577368121,0.32916323439148,0.32541300518654,0.0375770238624108,0.10226030835003,0.101095234141213
38017,"Cass","North Dakota","2020-06-03",187,134,6.84161547647759,856.230933918289,-0.00940776190530738,7.08962429769002e-06,6.7287223336139,6.77183284699976,6.77576114314044,-73.6782231030855,7.12325496586073,7.00750539455241,7.00704829776182,6.84435896242334,0.0793208019799961,-2.57142857142776,0.0275194649188707,0.02736801835806,0.28163948938314,0.165889918074821,0.16543282128423,0.0411656414119524,0.0242471852803147,0.0241803740436759
38019,"Cavalier","North Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38021,"Dickey","North Dakota","2020-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38023,"Divide","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38025,"Dunn","North Dakota","2020-06-03",-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38027,"Eddy","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38029,"Emmons","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38031,"Foster","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38033,"Golden Valley","North Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38035,"Grand Forks","North Dakota","2020-06-03",9,134,3.9262076404201,228.299029693907,-0.0395392346986951,2.14105761718887e-06,3.45173682403576,3.64857261739565,3.64943299752923,-17.5306170147704,3.32648534946404,3.64697694152097,3.64642668811323,4.0943445622221,0.359666826269585,-9.28571428571441,0.0779697832076965,0.078277381273739,0.59972229095606,0.27923069889913,0.27978095230687,0.152748490625394,0.0711196972937612,0.0712598461239135
38037,"Grant","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38039,"Griggs","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38041,"Hettinger","North Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38043,"Kidder","North Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38045,"LaMoure","North Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38047,"Logan","North Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38049,"McHenry","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38051,"McIntosh","North Dakota","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
