"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
28031,"Covington","Mississippi","2020-06-12",18,143,4.42056029867612,576.759210184422,-0.0100671262944534,1.08331980141819e-06,4.29623886624776,4.34687263016607,4.35009041461495,-68.8525364921508,4.57857567435992,4.47295383821252,4.47136782443209,4.37125453769197,0.0249688589524923,3.99999999999973,0.0027450829851523,0.00258140467344348,0.0357455537324357,0.0118522395344524,0.0114934583679777
28033,"DeSoto","Mississippi","2020-06-12",101,143,5.51687900835714,-115.389438345271,0.0217723321239608,2.19885140881844e-06,5.77814699384467,5.669588897654,5.66928533322487,31.8361476673014,5.688929309855,5.56293900103026,5.56290003777948,5.38645905687375,0.0296013062455045,30.4285714285726,0.00212152292504789,0.00211793514909186,0.0311861654455776,0.00834892202699155,0.00834185947392098
28035,"Forrest","Mississippi","2020-06-12",72,143,5.37527840768417,477.905788749567,-0.0158140243137916,1.12050334766742e-06,5.18551011591867,5.26451457014197,5.26458023748763,-43.831169524347,5.46201563091679,5.50019277475473,5.50426958343533,5.56342511696128,0.00752334589410539,-44.7142857142852,0.0156035991006386,0.0166387234216667,0.0161363220012243,0.0232386785570009,0.0239971153060207
28037,"Franklin","Mississippi","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28039,"George","Mississippi","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28041,"Greene","Mississippi","2020-06-12",19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi","2020-06-12",43,143,4.24849524204936,76.2811218686697,0.0688362356977564,3.4335392783972e-06,5.07453007042244,4.72946312742094,4.73034889193366,10.0695102446245,4.26532831088121,4.10066656658997,4.10110860255899,3.87120101090789,0.000283352206297788,22.0000000000001,0.0218533172880777,0.0217228215002643,0.00396212491077896,0.0347955374873108,0.0346914921856602
28045,"Hancock","Mississippi","2020-06-12",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi","2020-06-12",51,143,4.38381075646738,87.7884664546585,0.0863772681806543,8.85362909863888e-06,5.37366231697574,4.98147758659362,4.98845163373196,8.02464809503188,3.63027149733996,3.82692671806637,3.82363527437419,4.0943445622221,0.567821415046301,20.1428571428569,0.310119832225817,0.313796570738338,0.171891375104578,0.127031952184397,0.12778277010858
28049,"Hinds","Mississippi","2020-06-12",141,143,5.98645200528444,-295.388406423306,0.0138131337076822,1.22923812964119e-06,6.15220960977663,6.08504142574875,6.08314394123822,50.1802990710537,5.99856850178798,5.95886405543762,5.95680269649569,5.8983305690865,0.000146809487520283,33.5714285714288,0.000761094976750674,0.000879081511650658,0.0020239862430775,0.00460839739840352,0.0049527347354623
28051,"Holmes","Mississippi","2020-06-12",19,143,5.03787981620282,261.364199514678,-0.0408374539454892,1.88666704123135e-06,4.54783036885695,4.7582476954969,4.7520176385844,-16.9733201654828,5.20304164082082,5.26299954402024,5.26363560307611,5.34846715023351,0.027278428311147,-56.1428571428578,0.0506788918525892,0.0509656753067781,0.0327839945857396,0.0446854105358747,0.0448116658414943
28053,"Humphreys","Mississippi","2020-06-12",16,143,3.35240721749272,34.4402662091857,0.031970959774756,1.10643225738754e-05,3.69455560060764,3.57771568820606,3.57620393591601,21.6805246211985,2.93544490020815,3.06454596460784,3.06367717358884,3.27983652465789,0.173857574035318,1.99999999999985,0.0828641009124529,0.0833650382527366,0.124376989498435,0.0858670305274467,0.0861261849089511
28055,"Issaquena","Mississippi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28057,"Itawamba","Mississippi","2020-06-12",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi","2020-06-12",30,143,3.8255309740747,75.6579383195128,0.0613635621112619,4.90383403186835e-06,4.56189371940984,4.25542536520966,4.25507590885353,11.2957454996364,3.73430454497217,3.63480431398063,3.63327495243231,3.500827222611,0.00832226136679897,12.7142857142855,0.036376658870639,0.0369623778577592,0.0238467364976951,0.0498562582257492,0.0502560358144511
28061,"Jasper","Mississippi","2020-06-12",22,143,4.22995712105045,350.872606546619,-0.0197201707542101,1.26338567126844e-05,3.96124210094257,4.07219575501677,4.09191592577098,-35.149146992653,4.02762056418181,4.1452377796082,4.14308009767216,4.29045944114839,0.0409400822454564,-4.28571428571405,0.00717736681440858,0.00754761719107207,0.0478341862761939,0.0200284161323156,0.0205385115952939
28063,"Jefferson","Mississippi","2020-06-12",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28065,"Jefferson Davis","Mississippi","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48444893173573,2.72155213206444,2.71769616091852,3.14784005175145,NA,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi","2020-06-12",136,143,6.08352269152593,-324.932921771964,0.0131412617366682,5.16850198203938e-07,6.24121783236595,6.17652745252662,6.17551152368261,52.7458621896137,6.25185442755691,6.15332357824807,6.15292069944717,6.01441348009353,0.0283355733552034,29.2857142857133,0.00487216378719702,0.00481608350343651,0.0276701090086272,0.0114737612172253,0.0114075366264202
28069,"Kemper","Mississippi","2020-06-12",11,143,4.08477511120595,488.392007637527,-0.0116542947675194,3.00908556042221e-06,3.94372020398044,3.99394171460333,4.00319504783331,-59.4756863788745,3.82654986230757,3.88858357115556,3.89227744567856,3.99162605602711,0.0666802791686301,5.28571428571443,0.0384911203873438,0.0370553512334949,0.0632165154429135,0.0480299489468022,0.047125645913603
28071,"Lafayette","Mississippi","2020-06-12",13,143,3.92338676407846,-5.96188494309773,0.0271433201408766,1.65455279368275e-06,4.23332337278506,4.11478082910306,4.1133900050646,25.5365657908627,4.41196593041834,4.16837335460613,4.16527014866225,3.76120011569356,0.238709601781372,7.5714285714286,0.0600184295383724,0.0585075717377098,0.124529952237487,0.0624426306299205,0.0616516798186744
28073,"Lamar","Mississippi","2020-06-12",35,143,4.42911467077278,381.893631413633,-0.0181600259305714,1.26946321533498e-06,4.21119435960592,4.30240039745075,4.30199448925878,-38.1688431068302,4.31329220245945,4.39676527976209,4.39626550738863,4.51242813428948,0.0134148441661923,-7.28571428571486,0.00104648309876248,0.00107906753503854,0.0261502527982915,0.00730380525574546,0.00741664324044652
28075,"Lauderdale","Mississippi","2020-06-12",36,143,5.26194972237716,319.079497639783,-0.0293051690467872,1.49999793435566e-06,4.95490326067969,5.05958108989086,5.05681353904965,-23.6527275940057,5.10426032805127,5.28431711488257,5.27904520131191,5.52374402387682,0.0248659450828662,-57.7142857142873,0.000500300247491051,0.000292255400008479,0.0299678641274915,0.00425078035434074,0.00324888678849383
28077,"Lawrence","Mississippi","2020-06-12",8,143,3.47903986842609,-473.744632923538,0.00574997644409054,1.98367348045e-06,3.58651694643825,3.52062466176969,3.51928970353472,120.547829595427,3.28254450719165,3.42707575453719,3.42575258049615,3.62624388312245,0.038610426986653,-5.14285714285707,0.00270026913225857,0.00283953505492833,0.0564797670235765,0.0149363375684477,0.0153166649263054
28079,"Leake","Mississippi","2020-06-12",23,143,4.69134788222914,402.763591147238,-0.0176713851165494,2.56357667276257e-06,4.46668276260487,4.56687129019551,4.56764818641329,-39.2242699702588,4.64995388213016,4.74758498997613,4.74652271684573,4.88171908544754,0.00171346324419435,-22.8571428571434,0.0031626122877466,0.00304426237496807,0.00882347699171503,0.011987409409568,0.0117609770159218
28081,"Lee","Mississippi","2020-06-12",90,143,5.04802282616788,67.8542606458943,0.0719647817907334,2.99074267831957e-06,5.91160020765668,5.55146628942169,5.55177629870301,9.63175546860616,5.42034175150938,5.06770239244805,5.06690069559034,4.5155580272984,0.138621382167449,64.2857142857153,0.000387285328975581,0.000356373953931452,0.0737553965507994,0.00389847014521304,0.00373965611339972
28083,"Leflore","Mississippi","2020-06-12",68,143,4.74368912012365,71.9283565178287,0.0717961423406046,8.26013203600271e-06,5.60524282821091,5.24184320804908,5.24626211650788,9.65437916248507,4.60478457982789,4.53359934983201,4.53330818851531,4.40845989174204,0.0192944713147765,32.7142857142852,0.0441377115811942,0.0442601363843932,0.0292819653181951,0.0442882669946474,0.0443496456620363
28085,"Lincoln","Mississippi","2020-06-12",35,143,4.49822110764513,-370.963482351024,0.00892893387379862,1.66123207522917e-06,4.65164848457614,4.5616716903045,4.56072364476172,77.6293329480176,4.75725295568236,4.6154288614344,4.6159779524945,4.42570169817654,0.0670974982975826,6.28571428571483,0.0137376575483261,0.0138666745088786,0.0575853969465801,0.0260564678757264,0.0261785363661274
28087,"Lowndes","Mississippi","2020-06-12",59,143,5.06078507778173,-97.1342552051181,0.021522959610317,1.19726838376092e-06,5.31906059310553,5.21191534546643,5.21144579505395,32.2050123732837,5.25033627486997,5.13303835326892,5.1326241610093,4.96782720160437,0.035929656317585,14.0000000000005,0.00522053581862781,0.00516085387897778,0.0374548996203027,0.014277088312721,0.0141952448332501
28089,"Madison","Mississippi","2020-06-12",86,143,5.62864833514717,-949.498573388651,0.00517577537376281,7.77440532274935e-07,5.69075763963232,5.66696970278606,5.66487876276351,133.921418629113,5.16067712516362,5.37765039584757,5.37161202357546,5.66692088135204,0.218997053373468,-10.8571428571414,0.0629999655326456,0.0660676654663892,0.0831409571391022,0.0445929332149398,0.045665725813192
28091,"Marion","Mississippi","2020-06-12",21,143,3.58351893845611,13.4268226992316,0.0287764702223299,3.64743995139509e-06,3.93009396976455,3.78555982326805,3.78495423001242,24.0872899005549,3.25715699718059,3.33266760578892,3.33318589259729,3.46126162240481,0.106512116713126,4.142857142857,0.0629263911009051,0.062666633848954,0.0910730337638809,0.0700013972230503,0.069856766535374
28093,"Marshall","Mississippi","2020-06-12",9,143,3.32708940950844,-8.62992631077666,0.0223341955420049,3.7235505760456e-06,3.54287179303871,3.48503684332736,3.48342877830247,31.0352427628886,2.96525687975682,3.09342950194004,3.09351946973802,3.27983652465789,0.130922779586457,1.28571428571441,0.0545969524048732,0.0545549167643576,0.108753473446654,0.070229524611099,0.0702024836191368
28095,"Monroe","Mississippi","2020-06-12",22,143,4.1225154391888,-552.702732576894,0.00596858133716714,1.29684306960908e-06,4.19413841523481,4.16562371032963,4.16429550854897,116.132652200553,3.95494508511372,4.03350663565699,4.0350751814627,4.14086457785699,0.0280798235648477,-1.14285714285676,0.0079225671061643,0.00764579867120679,0.0406475989106431,0.0215908963458786,0.0212104136457293
28097,"Montgomery","Mississippi","2020-06-12",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28099,"Neshoba","Mississippi","2020-06-12",116,143,5.92920913198498,-1380.25733048458,0.00390527284995394,1.27311878621839e-06,5.97607240618443,5.96045131478461,5.95654604193466,177.490077439306,6.1106166788952,6.03015516652646,6.02945011634248,5.91581692876867,0.0329086980759838,4.99999999999892,0.0101901018896497,0.0100482549449607,0.0305955723389181,0.017025210663751,0.016906299326963
28101,"Newton","Mississippi","2020-06-12",28,143,4.73870157861261,337.438537214326,-0.0237602102622733,2.36324382935018e-06,4.45357905546533,4.57453127829892,4.5723801067767,-29.1726029739952,4.76790138822283,4.82831652950358,4.82908977746039,4.91475352239297,0.000852628881273093,-22,0.00803083942319089,0.00817002649094581,0.0061619853299074,0.0189112881248806,0.0190744653041105
28103,"Noxubee","Mississippi","2020-06-12",17,143,4.18095903505887,293.850058004706,-0.0266958728051929,7.61282279524709e-07,3.84020285151325,3.99538096251957,3.99408792542252,-25.9645820767139,4.26067827810547,4.31519124262055,4.31788328100778,4.39797028507102,0.00635515771192282,-15.8571428571432,0.0180182855468819,0.0187482491286775,0.0190672145740067,0.0321056021922467,0.0327494827863057
28105,"Oktibbeha","Mississippi","2020-06-12",65,143,5.33685103055028,-20.5689803715307,0.0336563369332761,4.70553114414387e-06,5.74072707374959,5.57255560352529,5.57244538908321,20.5948491047649,5.32164138618236,5.2423223841842,5.23856657999502,5.12226185133273,0.000231333281798585,40.142857142857,0.00893566498380344,0.0096598332209494,0.00284992859662999,0.0177124386318749,0.0184161877467894
28107,"Panola","Mississippi","2020-06-12",31,143,3.9756682705885,65.7461970135642,0.0542633634974202,5.21630782984855e-06,4.57189473749299,4.35749367205782,4.35551181507044,12.7737599714566,4.52291812870044,4.09994749118218,4.09841538708245,3.55125807623789,0.299482407203539,18.4285714285712,0.0154453246713725,0.0150668546075793,0.137649778820941,0.0312599573543603,0.030874587148535
28109,"Pearl River","Mississippi","2020-06-12",7,143,3.11668488397165,-5.81917643075731,0.0213181090927349,1.17078250288131e-06,3.32177020189099,3.26805984060581,3.26591164762079,32.5144775995244,3.08245370503384,3.04000666817777,3.03712264480613,3.01693448120459,0.00117177361147237,2.14285714285715,0.00587954877733281,0.0063301499010314,0.010983201771168,0.0246024922789651,0.0255278419626858
28111,"Perry","Mississippi","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi","2020-06-12",16,143,3.43398720448515,-398.568724343619,0.0063800190558435,3.95255538520961e-06,3.49987891475205,3.4804084110756,3.47864733787605,108.643434211233,3.15134246918978,3.28262706476222,3.27995496022934,3.52214999207982,0.0798880463901897,-2.85714285714282,0.0229098918969448,0.0237259322704814,0.0823080339164357,0.0440770832009034,0.0448552178804357
28115,"Pontotoc","Mississippi","2020-06-12",21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28117,"Prentiss","Mississippi","2020-06-12",12,143,3.17805383034795,93.73921250883,0.0705848080775206,6.5565510736731e-06,3.97115688735441,3.67501412091315,3.67214748689059,9.82006184388415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28119,"Quitman","Mississippi","2020-06-12",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi","2020-06-12",66,143,5.31601694364744,-185.412105425062,0.0164372849824547,1.90723601506997e-06,5.5132643634369,5.43195621090679,5.43107793852462,42.169201379657,5.47786215181236,5.39544098690092,5.39428824194381,5.26046714241694,0.0261938714059464,11.0000000000003,0.00630817864673071,0.00612639613699944,0.0304448254925754,0.0149405173263021,0.014723673593611
28123,"Scott","Mississippi","2020-06-12",22,143,4.93447393313069,233.707549721694,-0.0515578337077855,9.24499756376971e-06,4.31577992863726,4.58184965040205,4.57356909717619,-13.4440710695585,4.94250797615289,5.05895306926451,5.05646272162726,5.25077642177904,6.4545847282566e-05,-51.7142857142867,0.0154950553326223,0.0148812645188609,0.00162814580258673,0.0252264249078411,0.0247217413952725
28125,"Sharkey","Mississippi","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28127,"Simpson","Mississippi","2020-06-12",12,143,3.53472877428668,-21.8254253552301,0.0221161856220958,3.44414306937173e-06,3.80012300175183,3.69060485006562,3.68954207364135,31.3411721353721,3.40073659150249,3.50295729230593,3.50242006363164,3.65251180994306,0.0179539050472718,-4.28571428571415,0.00100942706725312,0.0010438527841911,0.0379073449026454,0.00898837902694856,0.00914036485347031
28129,"Smith","Mississippi","2020-06-12",17,143,3.98367899433458,-1019.95954552598,0.00344025748544182,5.76505373269515e-06,4.02496208415988,4.01120105421811,4.00776079673267,201.481192466885,3.74124455407031,3.80861309516012,3.81121006201898,3.90916177314711,0.0587744578262498,3.85714285714297,0.0306480690537621,0.0297455326140829,0.060856921606648,0.04394578464365,0.0432938830063561
28131,"Stone","Mississippi","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi","2020-06-12",17,143,3.56751859710967,66.360976267855,0.0496131336202831,8.17075448225462e-06,4.14959406029294,3.91905506104208,3.91481053245165,13.9710421410787,4.13826528987285,3.77120014684563,3.76845426246208,3.19575340744735,0.325751787300108,11,0.0414861737028425,0.0403751416106157,0.159984223551235,0.0570933393033967,0.05632364902462
28135,"Tallahatchie","Mississippi","2020-06-12",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28137,"Tate","Mississippi","2020-06-12",30,143,3.9756682705885,86.9115526535982,0.0765909727777208,9.02244449631106e-06,4.83200555329693,4.51325640822418,4.51180508003255,9.04998533667366,3.91485638283674,3.82099571179478,3.81828436273151,3.67086094861126,0.00369808569193264,13.9999999999998,0.0239236004437967,0.0247696944523375,0.015296016572016,0.0389047949342173,0.0395867806731503
28139,"Tippah","Mississippi","2020-06-12",16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28141,"Tishomingo","Mississippi","2020-06-12",8,143,3.18398856586776,341.282497985605,-0.0156450320109596,1.30910822571162e-06,2.9926208041211,3.07059315135967,3.07447334179104,-44.304618876739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28143,"Tunica","Mississippi","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28145,"Union","Mississippi","2020-06-12",7,143,3.3964241029095,405.601210507753,-0.0126098669501472,7.98303345038474e-06,3.22309725679934,3.30506904881957,3.30815503425847,-54.9686355375742,3.23321836807024,3.33632989166053,3.33559229447919,3.55534806148941,0.0266361118844229,-5.14285714285694,0.00361131422563586,0.00370050891690195,0.0480522248971947,0.0176933767480602,0.0179105454993678
28147,"Walthall","Mississippi","2020-06-12",30,143,3.5715427474094,101.104837641773,0.0948501971674968,4.67844287355139e-05,4.63771579021461,4.22899183048908,4.23549412758188,7.30780959090586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28149,"Warren","Mississippi","2020-06-12",46,143,4.47733681447821,60.855263371512,0.0576478393580958,1.45883470244052e-06,5.13900145677883,4.88002332266137,4.88087168998488,12.0238189024617,4.14618818880938,4.18097429509393,4.1871119671379,4.24440525679783,0.109659412282355,18.2857142857149,0.0878307428957982,0.0842304620137063,0.0739610709201073,0.0661916964624916,0.0648208654756149
28151,"Washington","Mississippi","2020-06-12",37,143,4.5417738694293,361.178626669552,-0.0204924284012213,6.7047515850622e-07,4.32756288689404,4.3989195607066,4.39832687062075,-33.824550560276,4.99093608584937,4.84884080616817,4.84724551415918,4.64026150579937,0.20174669665939,-9.71428571428633,0.0942901036381928,0.093312925733978,0.0988957683347871,0.0676094727669597,0.0672582241018231
28153,"Wayne","Mississippi","2020-06-12",93,143,5.6728322286151,-31.4521828706055,0.0334774809773144,5.00095010455032e-06,6.07456200034287,5.90719077740233,5.9071745954563,20.7048786325843,6.2172322878328,5.83166349595608,5.83226251153767,5.29330482472449,0.296371424476236,91.8571428571433,0.0252273714851418,0.0254180151127708,0.0959661836060687,0.0279985835893044,0.0281041773310986
28155,"Webster","Mississippi","2020-06-12",21,143,4.33261127511053,13.0120743320618,0.0346416587295309,3.38312295984033e-06,4.74548897105506,4.57539002144467,4.57510288621725,20.0090644034045,4.63714263005139,4.38543889337142,4.38755173045991,3.94019388239484,0.0927393461421159,24.7142857142857,0.00279075725111834,0.00301845363399719,0.0702881785611128,0.0121930205380686,0.012680679585772
28157,"Wilkinson","Mississippi","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28159,"Winston","Mississippi","2020-06-12",19,143,3.96759285658296,518.401099713732,-0.0104300246754511,3.02321262560903e-06,3.84243256047755,3.89222807318489,3.8945826838548,-66.4569070667099,4.07704752816821,4.05558201506265,4.05410821330263,4.00733318523247,0.0119803251318349,-2.14285714285695,0.00774209200996403,0.00748490694833177,0.0275871732664416,0.0221769626219838,0.0218055026931822
28161,"Yalobusha","Mississippi","2020-06-12",25,143,3.9262076404201,42.5770772583989,0.0411453299439591,6.2774371741413e-06,4.41995159974761,4.21513496777987,4.21422495002781,16.8463147945108,3.6739984249045,3.84866431498784,3.84515537753011,4.08477511120595,0.0636094883909942,-8.71428571428584,0.00601296731909334,0.00656946931958803,0.0642373604796443,0.0197501845378618,0.020643906362863
28163,"Yazoo","Mississippi","2020-06-12",39,143,4.86423230105983,-66.1968860228887,0.0238212854064513,2.63807687154977e-06,5.15008772593724,5.03137708480138,5.03098129890499,29.0978076427491,5.3567082296134,5.11098748635743,5.10946198401311,4.78152157579554,0.242532540204701,10.2857142857154,0.0608881214712528,0.0601375974013661,0.101244327588193,0.0507284952743388,0.050414879013868
