"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
55011,"Buffalo","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55013,"Burnett","Wisconsin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55015,"Calumet","Wisconsin","2020-04-30",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55017,"Chippewa","Wisconsin","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55019,"Clark","Wisconsin","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55021,"Columbia","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55023,"Crawford","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin","2020-04-30",41,100,4.98066688416741,219.985950766759,-0.0398498139479855,4.39908107620084e-06,4.50246911679158,4.70602141750433,4.70171818653151,-17.3939878731852,4.87276785382039,5.07573103536274,5.04619302775336,5.28898827125952,0.0116422007498271,-52.5714285714292,0.00903719284248853,0.00429367549324659,0.0216635709346494,0.0190866310488502,0.0131560983920136
55027,"Dodge","Wisconsin","2020-04-30",13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55029,"Door","Wisconsin","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55031,"Douglas","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55033,"Dunn","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55035,"Eau Claire","Wisconsin","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55037,"Florence","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55039,"Fond du Lac","Wisconsin","2020-04-30",3,100,3.38680864421006,146.964432776826,-0.0663556625616379,8.64889232861284e-06,2.65186641580636,2.95259017940603,2.92231900627859,-10.44593865544,3.85992660664007,3.83837988552361,3.83204916692085,3.76451686831956,0.223840606373924,-13.5714285714286,0.203916585981461,0.198239123063778,0.139694329420953,0.133332375327888,0.131463147016574
55041,"Forest","Wisconsin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55043,"Grant","Wisconsin","2020-04-30",11,100,3.36729582998647,28.2598037733654,0.0498712165306528,1.05632252063048e-05,3.92686937568459,3.71574977209479,3.71639434570104,13.8987421759385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55045,"Green","Wisconsin","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55047,"Green Lake","Wisconsin","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55049,"Iowa","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55051,"Iron","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55053,"Jackson","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55055,"Jefferson","Wisconsin","2020-04-30",8,100,3.30111392310517,-56.1254546605184,0.021860900987657,4.83147764238168e-06,3.56606941290013,3.45472373255915,3.45414023001877,31.7071643548135,3.54536521964103,3.38139898123867,3.38445766884096,3.14168618617707,0.0596586958594487,3.99999999999994,0.0064456905594995,0.00694617995327204,0.07399056870661,0.02432059601808,0.0252471582857078
55057,"Juneau","Wisconsin","2020-04-30",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin","2020-04-30",97,100,5.51573024315326,-242.422524492019,0.0163717090104858,2.66296173483038e-06,5.72064389269269,5.63397962557278,5.63033220622666,42.3381077757976,5.78310450029478,5.63158962152708,5.63071489096684,5.41736943790772,0.0714889933819796,23.2857142857151,0.0134233955571681,0.0132214692328131,0.0484748610527889,0.0210052655344482,0.0208466771840976
55061,"Kewaunee","Wisconsin","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55063,"La Crosse","Wisconsin","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55065,"Lafayette","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55067,"Langlade","Wisconsin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55069,"Lincoln","Wisconsin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55071,"Manitowoc","Wisconsin","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55073,"Marathon","Wisconsin","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55075,"Marinette","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55077,"Marquette","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55078,"Menominee","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin","2020-04-30",558,100,7.33199540908329,949.552474979076,-0.0085799241401329,1.49022358342101e-05,7.2290363194017,7.27071275631707,7.27193594010236,-80.7870989578713,7.37355928612128,7.37836746987274,7.37735025202304,7.38265760428552,0.00172755587442914,-79.4285714285782,0.00215036802186043,0.00205706177808936,0.00566883566054858,0.00632461672466426,0.00618587988797177
55081,"Monroe","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55083,"Oconto","Wisconsin","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55085,"Oneida","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55087,"Outagamie","Wisconsin","2020-04-30",16,100,3.30636327899132,-112.42721152602,0.0156482183005294,3.82040340636043e-06,3.4336449070356,3.41571756017888,3.41590080709503,44.2955975720568,3.24633601189913,3.25725154665903,3.26017063441922,3.31678003984957,0.00360327279455711,-0.285714285714128,0.00241196225267848,0.00213376041256437,0.0181550731202479,0.0148537012385622,0.0139708315978492
55089,"Ozaukee","Wisconsin","2020-04-30",8,100,3.29583686600433,147.199940955361,-0.0640018552512027,1.53832440960891e-05,2.57287080213191,2.86508498807348,2.84782387924591,-10.8301107497492,3.32261760525572,3.5393233177765,3.50930810688508,3.79709303875417,0.000717207994850936,-17.5714285714286,0.0592856521966014,0.0455699706831673,0.00812562646156004,0.073876973185071,0.0647699657354551
55091,"Pepin","Wisconsin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55093,"Pierce","Wisconsin","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55095,"Polk","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55097,"Portage","Wisconsin","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55099,"Price","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55101,"Racine","Wisconsin","2020-04-30",186,100,5.77588162776222,0.761337534561746,0.0612899363876319,8.07915071759147e-06,6.5113608644138,6.2035807097118,6.20491118247564,11.3093147327825,6.35938621252607,5.9175366094607,5.92171473273272,5.30897466102202,0.340477600440433,120.285714285714,0.0200661338399966,0.021267294505337,0.101024332278416,0.024525257065104,0.0252486311820419
55103,"Richland","Wisconsin","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin","2020-04-30",99,100,4.89890533015295,35.5407665994684,0.082390993794904,7.27623054324232e-06,5.8875972556918,5.4759473082358,5.47564228671728,8.412899864825,4.79477426867215,4.54906531875183,4.54830663240607,4.18314006100523,0.0108432779651183,68.5714285714288,0.122388033577136,0.122919446861808,0.0212559856668121,0.0714118742503232,0.0715667427963819
55107,"Rusk","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55109,"St. Croix","Wisconsin","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55111,"Sauk","Wisconsin","2020-04-30",8,100,3.14784005175145,-130.636946503773,0.0139135178270878,4.46515249235513e-06,3.30636589155496,3.24680235854585,3.24523467654106,49.8182551080272,2.96766967106882,3.02985475686055,3.0305595264799,3.12299405316492,0.0324613660753239,0.571428571428562,0.0139205298104927,0.0137547216079707,0.0572361929833074,0.0374813500531113,0.0372574601451861
55113,"Sawyer","Wisconsin","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55115,"Shawano","Wisconsin","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55117,"Sheboygan","Wisconsin","2020-04-30",3,100,3.12299405316492,145.58307179324,-0.0628695603500282,6.8989288033708e-06,2.42570076059455,2.70442496264223,2.68290713071472,-11.0251634765827,3.62309167192473,3.55861821645864,3.5492203743887,3.48343547989913,0.250097628289233,-9.8571428571429,0.189768411645354,0.181668876903957,0.160134028514399,0.139489270833624,0.13648002973039
55119,"Taylor","Wisconsin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55121,"Trempealeau","Wisconsin","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55123,"Vernon","Wisconsin","2020-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55125,"Vilas","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55127,"Walworth","Wisconsin","2020-04-30",61,100,4.79224234554065,15.5792256758873,0.0603399096309955,2.10737810242759e-05,5.5163212611126,5.21389258923978,5.21462171295762,11.4873751849951,4.90055610477678,4.69880728957378,4.69696277672512,4.41193211745279,0.0117318704398623,38.1428571428576,0.00873010968353225,0.00907819623367338,0.0226018951935767,0.0194971475208918,0.0198820430907864
55129,"Washburn","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin","2020-04-30",8,100,3.65989191724069,195.465220696112,-0.0368749902143801,3.6590040555262e-06,3.2621541474821,3.40099700016776,3.40176698574003,-18.7972166644708,3.65137966923829,3.77466808241969,3.76919671571954,3.95672318434605,7.24583660543632e-05,-13.428571428571,0.013173568093197,0.011947538970502,0.00232581950365837,0.0313605340743322,0.0298655809926918
55133,"Waukesha","Wisconsin","2020-04-30",56,100,5.09287339233323,373.150328100644,-0.0183097874703583,4.13068459049544e-06,4.87315594268893,4.9559979599037,4.96470488004072,-37.8566480731729,4.99957343351052,5.0984599303184,5.09477124067342,5.22804817070148,0.00870488231631941,-23.5714285714281,3.12094066597504e-05,3.60182832236076e-06,0.0183197090591655,0.00109693242984996,0.000372647853969175
55135,"Waupaca","Wisconsin","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55137,"Waushara","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55139,"Winnebago","Wisconsin","2020-04-30",7,100,3.33729357968267,237.433369278967,-0.0234305598230027,2.27456291566567e-06,3.05612686180664,3.16995028041974,3.17327966092165,-29.583039662563,3.80904715326876,3.64919842045528,3.6491186244151,3.45676723281697,0.222551434191246,-3.57142857142883,0.0972846296973872,0.097234858522382,0.141358128172514,0.0934604143523591,0.093436503947633
55141,"Wood","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56001,"Albany","Wyoming","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56003,"Big Horn","Wyoming","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56005,"Campbell","Wyoming","2020-04-30",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56007,"Carbon","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56009,"Converse","Wyoming","2020-04-30",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56011,"Crook","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56013,"Fremont","Wyoming","2020-04-30",57,100,4.14313472639153,51.2689639623094,0.0947412890657489,1.82547946673066e-05,5.28003019518052,4.79343437472516,4.80632374985177,7.31621014865981,3.41169784333756,3.44807867722302,3.4494250395013,3.5179216559703,0.534999913891707,29.285714285714,0.483102911485738,0.481233129685341,0.176541901569061,0.167760909328157,0.167435947103371
56015,"Goshen","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56017,"Hot Springs","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56019,"Johnson","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming","2020-04-30",28,100,4.46918681011628,-60.9969554333506,0.0285053173497815,1.87644313003996e-05,4.78880652842476,4.66563902462694,4.66872403156475,24.3164169005562,4.55916683872459,4.48776382044947,4.48395905660971,4.40845989174204,0.00809640554835215,5.14285714285678,0.000345105312919445,0.000218219266462652,0.0201334230210816,0.00415668691475141,0.00330535444613593
56023,"Lincoln","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56025,"Natrona","Wyoming","2020-04-30",0,100,3.25809653802148,166.164049297868,-0.0460108678913795,1.03770449988109e-05,2.72218925616327,2.93827633586028,2.93602046278182,-15.0648577678712,3.5195121548965,3.57306659942537,3.57332864407681,3.65251180994306,0.0683381247461472,-12.5714285714286,0.0992061395807703,0.099371280688079,0.0802356878700003,0.096673029091753,0.0967534578477404
56027,"Niobrara","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56029,"Park","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56031,"Platte","Wyoming",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56033,"Sheridan","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56035,"Sublette","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56037,"Sweetwater","Wyoming","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming","2020-04-30",3,100,4.06535702534885,227.961519102841,-0.0306906730542519,1.69341886095429e-05,3.71239043493095,3.84404589903542,3.85052231396909,-22.5849455740077,4.0810762977426,4.17254536295517,4.16593606097463,4.30599373411057,0.000247095524588912,-15.8571428571424,0.0114893397188065,0.010116142407412,0.00386664007508693,0.0263662790101744,0.0247405172531309
56041,"Uinta","Wyoming","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56043,"Washakie","Wyoming","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56045,"Weston","Wyoming",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60010,"Eastern","American Samoa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60020,"Manu'a","American Samoa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60030,"Rose Island","American Samoa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60040,"Swains Island","American Samoa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60050,"Western","American Samoa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66010,"Guam","Guam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69085,"Northern Islands","Northern Mariana Islands",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69100,"Rota","Northern Mariana Islands",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69110,"Saipan","Northern Mariana Islands",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69120,"Tinian","Northern Mariana Islands",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72001,"Adjuntas","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72003,"Aguada","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72005,"Aguadilla","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72007,"Aguas Buenas","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72009,"Aibonito","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72011,"Anasco","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72013,"Arecibo","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72015,"Arroyo","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72017,"Barceloneta","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72019,"Barranquitas","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72021,"Bayamon","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72023,"Cabo Rojo","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72025,"Caguas","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72027,"Camuy","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72029,"Canovanas","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72031,"Carolina","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72033,"Catano","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72035,"Cayey","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72037,"Ceiba","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72039,"Ciales","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72041,"Cidra","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72043,"Coamo","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72045,"Comerio","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72047,"Corozal","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72049,"Culebra","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72051,"Dorado","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72053,"Fajardo","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72054,"Florida","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72055,"Guanica","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72057,"Guayama","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72059,"Guayanilla","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72061,"Guaynabo","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72063,"Gurabo","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72065,"Hatillo","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72067,"Hormigueros","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72069,"Humacao","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72071,"Isabela","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073,"Jayuya","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72075,"Juana Diaz","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077,"Juncos","Puerto Rico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
