"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
42091,"Montgomery","Pennsylvania","2020-06-02",574,133,7.57580440762944,1004.10784676532,-0.00864711397757718,1.65487183395349e-06,7.47203903989851,7.51196006259265,7.5152746097864,-80.1593667386997,7.39629151237967,7.4925889624192,7.49136982701254,7.62447946749855,0.032224879560955,-97.2857142857085,0.0069248103215385,0.00712919840395182,0.0236955556916156,0.0109843708644901,0.0111452957433626
42093,"Montour","Pennsylvania","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania","2020-06-02",175,133,6.50428817353665,651.70852642059,-0.0124196720988901,1.68313727720987e-06,6.35525210834997,6.41556693190042,6.41735046884442,-55.810425190041,6.16079766213107,6.35960085818553,6.35595468656675,6.6291745207767,0.117985731425667,-88.8571428571388,0.0209344192235143,0.0220028233566495,0.0528098543977657,0.0222449115861432,0.0228054912409031
42097,"Northumberland","Pennsylvania","2020-06-02",21,133,4.29241447598419,532.541728472502,-0.0106054569292231,1.77590254622361e-06,4.16308439423791,4.21535296099247,4.21817627747963,-65.3575970545874,4.75989229921282,4.52840897485475,4.53033215160794,4.20894794496111,0.218535515210578,5.85714285714216,0.0556934034971666,0.056604820374208,0.108907894576384,0.0549794294542,0.0554274702396252
42099,"Perry","Pennsylvania","2020-06-02",14,133,3.14168618617707,83.2192769248485,0.0686867831568287,5.3984096282148e-05,3.90008521335087,3.60753042214478,3.62249366827487,10.0914200476869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania","2020-06-02",1296,133,8.5349489072907,449.806145255925,-0.0265220196478941,7.05405058929644e-07,8.21668467151597,8.34982649679681,8.34929476975544,-26.1347812030213,8.36377394922977,8.52609377430904,8.52303981884824,8.74601203631409,0.0293008662671608,-1196.00000000003,7.84133801228821e-05,0.000141826387530328,0.0200557683379579,0.0010375144687856,0.00139533213049311
42103,"Pike","Pennsylvania","2020-06-02",2,133,3.9810158769151,196.882974435357,-0.0584416029763191,6.80583614596863e-06,3.32433220806324,3.57300903241858,3.57192465608087,-11.8605093847411,3.71681742871402,4.03146594514541,4.02296923605846,4.49184150068109,0.0698008200318586,-35.7142857142858,0.00254520938444293,0.00176008434341174,0.0663645803909247,0.0126726619009125,0.0105383551436297
42105,"Potter","Pennsylvania","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania","2020-06-02",43,133,5.25002707742026,608.614745395141,-0.0109235663860124,1.70697705530985e-06,5.11894428078811,5.17159383006126,5.17356211271817,-63.4542928624043,5.19456534314495,5.23694707750309,5.24046535135262,5.30472536284337,0.00307600396882511,-10.7142857142856,0.000171086397833162,9.14266053925767e-05,0.0105640853765963,0.00249141570591613,0.00182127176234259
42109,"Snyder","Pennsylvania","2020-06-02",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42111,"Somerset","Pennsylvania","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42113,"Sullivan","Pennsylvania","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania","2020-06-02",13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42117,"Tioga","Pennsylvania","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42119,"Union","Pennsylvania","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85151940754058,2.88357801035875,2.8913695089604,2.99573227355399,NA,NA,NA,NA,NA,NA,NA
42121,"Venango","Pennsylvania","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42123,"Warren","Pennsylvania","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42127,"Wayne","Pennsylvania","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania","2020-06-02",9,133,3.52214999207982,242.398937979544,-0.0308005787916959,3.67502822727671e-06,3.15394655742492,3.30074666395166,3.30654594053795,-22.5043556891478,3.21175345760138,3.43319621842,3.43599862306504,3.78743112784243,0.0963460086162252,-10.2857142857141,0.00791277384832246,0.00742205838312075,0.0881270062820781,0.025255532518447,0.0244598808138513
42131,"Wyoming","Pennsylvania","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania","2020-06-02",85,133,5.49833850044139,-1404.84859604604,0.00358700690637306,2.33444892953504e-06,5.54138258331787,5.52527862899011,5.523447548786,193.238317809878,5.37559482584024,5.43977418609602,5.44251730444714,5.5362087744968,0.015066009654593,-9.4285714285715,0.00342977891474329,0.00311600592222848,0.0223237755535234,0.010651274806138,0.0101523753020606
44001,"Bristol","Rhode Island","2020-06-02",11,133,4.20682254564879,367.858883243933,-0.0177970391808515,2.94158348566722e-06,4.05521347279734,4.0771313917293,4.08224327138283,-38.9473312676486,4.03181921752781,4.08097031371335,4.09271219204918,4.20469261939097,0.0306261648534195,0.142857142856812,0.0158387842831317,0.0130211727986281,0.0415998835753104,0.0299162207508875,0.0271250694226779
44003,"Kent","Rhode Island","2020-06-02",39,133,5.77410779137693,261.087407048255,-0.043385831307716,4.38916678870716e-06,5.25347781568434,5.47764843461213,5.47040697222292,-15.9763489523519,5.61529798085496,5.71569145158191,5.7170756872552,5.85956447621554,0.0252205559180241,-28.7142857142847,0.00341246875504723,0.00325266090055189,0.0275037834865392,0.0101169465319402,0.00987721500573686
44005,"Newport","Rhode Island","2020-06-02",16,133,4.35303909780063,457.092217192089,-0.0133116168232393,3.15290592360522e-06,4.22101009289246,4.2556953578683,4.25985778003795,-52.0708483247396,4.33638460576749,4.28114999855646,4.28170836523026,4.21106883653024,0.000277372104881907,10.2857142857145,0.0051680425901381,0.00508807340902555,0.00382594588722031,0.0165146918346063,0.0163864212950463
44007,"Providence","Rhode Island","2020-06-02",445,133,8.20443748141234,362.537583855398,-0.03498133368028,1.89426172701559e-06,7.78466147724898,7.96632089041532,7.95956814565038,-19.8147728412851,8.08271633798974,8.16021189438306,8.16253626173285,8.27428415497321,0.0148160367561049,-264.57142857142,0.00195590254808436,0.00175571221062887,0.0148360132791999,0.00539044719756536,0.00510714107754733
44009,"Washington","Rhode Island","2020-06-02",13,133,4.856484614269,289.276123525854,-0.0301128555678019,4.83208675411011e-06,4.49513034745538,4.64837159254957,4.64569462529439,-23.0183145201643,4.74989257764234,4.82330125313444,4.82893713736616,4.93959952097951,0.0113618622722192,-11.1428571428576,0.00110113545618661,0.000758863483712509,0.0219483937647982,0.00683279445322706,0.00567230807689618
45001,"Abbeville","South Carolina","2020-06-02",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina","2020-06-02",27,133,4.41539232851768,-21.5227259349024,0.029529907918078,2.58801463188704e-06,4.76975122353462,4.623608742429,4.62210168394423,23.4727173035174,4.46443064249708,4.36651402304285,4.36484075530172,4.21950770517611,0.00240475623794215,14.7142857142854,0.00238908874609085,0.00255546155460861,0.0111062189565071,0.0110699801598921,0.0114489425751508
45005,"Allendale","South Carolina","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76171827588723,2.91310576058375,2.91224984975293,3.12299405316492,NA,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina","2020-06-02",23,133,3.9863350383927,-39.1262387236188,0.0238759521036537,2.51871223480934e-06,4.27680949627275,4.15589411181444,4.15346670311828,29.0311849157159,3.63078879017472,3.78303681507488,3.78223558746239,3.99426110366512,0.126413134621882,-0.428571428571381,0.0413301676041822,0.0416565858700541,0.0891912608432776,0.0509987799218679,0.0511997734672607
45009,"Bamberg","South Carolina","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina","2020-06-02",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48003043483743,2.69136032155907,2.68797460732869,3.03769647265303,NA,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina","2020-06-02",56,133,4.59511985013459,60.4790099816044,0.0680546871259246,1.24216565888861e-05,5.41177609564568,5.07241804430436,5.07150266001606,10.1851497645913,4.9149575510923,4.56066145416075,4.56095733203253,4.06535702534885,0.102296154953914,40.7142857142856,0.00118738105308991,0.00116707764307359,0.0696037777879378,0.0074989112575225,0.00743452166999726
45015,"Berkeley","South Carolina","2020-06-02",23,133,3.67086094861126,74.3123147862293,0.0672455533864286,4.77231184998382e-06,4.41720474287353,4.14113036293134,4.14157982231626,10.307702824256,3.25046184751558,3.31472869487801,3.3188778600646,3.44316158076119,0.176735404202056,7.99999999999999,0.126830182149124,0.123892094622846,0.114523297662561,0.0970160021637377,0.0958857046001212
45017,"Calhoun","South Carolina","2020-06-02",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina","2020-06-02",78,133,4.87519732320115,41.1289340457225,0.0559154806749289,1.59390816749596e-06,5.52842317767603,5.26529860490655,5.26660568792565,12.3963376902657,4.97722717110786,4.79823585864042,4.79957620028398,4.55086484113055,0.0104100898638664,36.2857142857141,0.00592306702733252,0.00571855423125382,0.0209283524630169,0.0157863281132169,0.0155113973658642
45021,"Cherokee","South Carolina","2020-06-02",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45023,"Chester","South Carolina","2020-06-02",32,133,3.55125807623789,95.3416831062109,0.105846925948598,4.51339281104088e-05,4.72694556124594,4.28536032132256,4.29218655787808,6.54858111700431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45025,"Chesterfield","South Carolina","2020-06-02",62,133,4.66478589566244,47.2168492182035,0.0577445401735134,2.89564916007382e-06,5.3577203777446,5.06855405936739,5.06899767687703,12.0036834387657,4.88406179056694,4.61614431417883,4.61665041200008,4.23203396499529,0.0480819180861691,37.2857142857135,0.00236600344922672,0.00231702478740935,0.0470066364907323,0.0104273985069368,0.010318905248603
45027,"Clarendon","South Carolina","2020-06-02",8,133,3.77767495289707,182.580535846398,-0.0703532731810522,5.34953364437154e-05,2.99568007059723,3.29338204087333,3.2852020406297,-9.85237998488216,3.5262998227572,3.88022510820673,3.86615340123606,4.34194841110647,0.0631894560528365,-33.142857142857,0.0105165343540354,0.00782843582047536,0.0665422867965631,0.0271463682260474,0.0234214032287603
45029,"Colleton","South Carolina","2020-06-02",38,133,4.18531634042783,79.3187908532394,0.0840290168052026,7.99045839474068e-06,5.09898234315316,4.77132729942232,4.77351945806425,8.24890266378827,4.24142675493271,4.00662108733675,4.00369100229877,3.67086094861126,0.00314837861590941,26.4285714285715,0.0319319934772851,0.0329877634504955,0.0134064930678917,0.0426957578725849,0.0433958447476623
45031,"Darlington","South Carolina","2020-06-02",54,133,4.77551555173533,-64.5226012272815,0.0248049606710727,4.59324616291251e-06,5.0731750797882,4.95079759042868,4.94915027643284,27.9438935522396,4.58723235772352,4.65254338209027,4.6534578726101,4.74617359345131,0.0354505611472887,3.42857142857194,0.0151221545072133,0.0148980770334375,0.0394267785272715,0.0257505536968409,0.0255590580331952
45033,"Dillon","South Carolina","2020-06-02",18,133,4.33448568990488,367.847367750765,-0.0180718501543408,3.86917053998562e-06,4.11762348805279,4.2084642965659,4.20798273882449,-38.3550756917634,4.25073036433571,4.33560366465679,4.33626231572578,4.45600704767187,0.00701495456119764,-9.85714285714278,1.24986754590848e-06,3.15639930749014e-06,0.0193230135155915,0.000257925583769696,0.000409881574886321
45035,"Dorchester","South Carolina","2020-06-02",23,133,4.03044076024262,32.6658723170664,0.0423724012514931,1.08439147673871e-05,4.54800472616026,4.33060526603906,4.32704756900307,16.3584588101558,4.44291996382985,4.10970077242085,4.11434442425477,3.54302757710137,0.170139093391956,21.7142857142858,0.00628214953049311,0.00703982483466368,0.102340966689311,0.0196653460237084,0.020817490940395
45037,"Edgefield","South Carolina","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina","2020-06-02",21,133,4.56434819146784,-171.884922650506,0.0152203323565795,8.49456893625841e-06,4.74699217974679,4.67413465927376,4.6708905179639,45.5408702202426,4.53277081163849,4.59861874093352,4.60047964874132,4.69527202068527,0.000997130916887022,-13.4285714285702,0.00117447056067964,0.00130548220470535,0.00691826707883011,0.00750831181760901,0.00791601686764854
45041,"Florence","South Carolina","2020-06-02",73,133,5.52829465744081,576.144662587071,-0.01233596005702,7.99216432074175e-07,5.38026313675657,5.44257586470227,5.44194293704167,-56.1891557167857,5.44465362444072,5.50611770186314,5.50695635221126,5.59418017109001,0.00699582240132212,-17.1428571428571,0.000491817358693962,0.000455323270069448,0.015129626436882,0.00401153645958817,0.00385983500369863
45043,"Georgetown","South Carolina","2020-06-02",7,133,3.22457384598284,-79.0059499387726,0.0157747570224572,8.50621174997756e-06,3.45476564675657,3.33934320633888,3.33499714514004,43.9402762003351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina","2020-06-02",407,133,6.49699043777907,-2.65337433574188,0.0497269241671758,1.69269921000022e-06,7.09371352778518,6.83967288825788,6.8450789069493,13.9390720855702,6.45228117150555,6.36563998781695,6.36498858979028,6.24277897538889,0.00199891849071649,148.857142857143,0.0172529407052515,0.0174244878724557,0.00688153487398439,0.0202171222537648,0.0203173837568266
45047,"Greenwood","South Carolina","2020-06-02",56,133,4.24849524204936,86.4490246446002,0.10067675596714,1.67551392225185e-05,5.39133847765789,4.9508137807595,4.95323253381934,6.88487798301909,3.95517311782915,3.76837968582007,3.76594549590661,3.4106761256167,0.0860378685570566,39.7142857142858,0.230510947333361,0.232854257502433,0.0690414152561743,0.113008377996369,0.113581331424531
45049,"Hampton","South Carolina","2020-06-02",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina","2020-06-02",90,133,5.16069598867199,14.2382938600478,0.0450606809540506,5.07138440140729e-06,5.66690811660945,5.47676693086364,5.47612075535034,15.3825278687369,5.65807635725301,5.35582301739602,5.35700335614227,4.93550115458722,0.247387231049791,35.1428571428576,0.0380745573386683,0.0385365825231115,0.0963785446135166,0.0378102157446097,0.0380389327139567
45053,"Jasper","South Carolina","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina","2020-06-02",34,133,4.33822401201549,28.8174838397908,0.0437398059654785,2.5125058123046e-06,4.86310168360123,4.64623156412368,4.64440265377384,15.8470565943299,4.31411410777121,4.19803331501982,4.19800401619503,3.99162605602711,0.000581287482668375,22.4285714285717,0.0196534315241319,0.0196616472278898,0.00555755170261005,0.032315227753889,0.0323219813988617
45057,"Lancaster","South Carolina","2020-06-02",44,133,3.47462485021697,99.8835929669681,0.123579974003609,5.24078756844592e-05,4.95758453826028,4.31058780203688,4.33968466824223,5.60889566573062,3.29451821861487,3.23433616858831,3.23152447615418,3.07136968775961,0.0324383987470547,10.7142857142857,0.0577386505188396,0.0590977918694685,0.0518348424264719,0.0691552878330608,0.0699644953174182
45059,"Laurens","South Carolina","2020-06-02",10,133,3.02390315052069,9.73623430972416,0.0255691431172594,8.53161942316173e-06,3.3307328679278,3.20740288626093,3.20288715234151,27.1087371751643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina","2020-06-02",14,133,4.82487927485367,279.168434091921,-0.0319172405524807,1.32488410912225e-05,4.4418723882239,4.60668687022476,4.60145859098631,-21.7170146466836,5.11505899815869,4.9938997185551,4.99271482234677,4.82143297621008,0.0842042718173783,0.428571428571743,0.0285679103890283,0.0281687710023086,0.0601423801041781,0.0350310202749179,0.0347854397866131
45063,"Lexington","South Carolina","2020-06-02",105,133,5.08583110970782,20.0377643851173,0.0471075008843809,2.5246677103256e-06,5.65112112032039,5.41473982327787,5.41558361589849,14.7141573538614,4.6690048897361,4.82790532086779,4.82519569533492,5.06620514525107,0.173744097655913,3.14285714285748,0.0665257125487522,0.0679308192253334,0.0819583291265971,0.050714580031512,0.0512473593303954
45065,"McCormick","South Carolina","2020-06-02",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45067,"Marion","South Carolina","2020-06-02",6,133,3.18398856586776,301.558487335088,-0.0183792278651225,4.62012596177033e-06,2.96932025227608,3.05455050483716,3.0553339708119,-37.7136180935709,3.58836669645662,3.51318575510607,3.51115390392521,3.26357600378611,0.163521672498541,-2.00000000000007,0.108370789402404,0.107037158426246,0.127003637803156,0.10339144831338,0.102753301806624
45069,"Marlboro","South Carolina","2020-06-02",66,133,4.62216776235667,73.4923165131648,0.0847984626511054,3.6795787137482e-06,5.63974931416993,5.21405468142996,5.21575700091441,8.17405361948398,4.95725954524587,4.5551229538602,4.55710524558983,3.99688922607139,0.112286502959863,47.285714285715,0.00449500634632844,0.00423313108803536,0.0724966725825523,0.0145050573547956,0.0140761911103086
45071,"Newberry","South Carolina","2020-06-02",15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45073,"Oconee","South Carolina","2020-06-02",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina","2020-06-02",58,133,4.42399083377291,75.0957320102194,0.0836225696313856,6.24904969524254e-06,5.42746166934954,5.00533715489177,5.00934882119261,8.28899642303972,4.18235891491001,4.11677822779522,4.11512384118793,4.01251454397447,0.0583859842133673,28.1428571428567,0.0943795852716035,0.0953988191084904,0.0546185396719797,0.069442414670577,0.0698163726351055
45077,"Pickens","South Carolina","2020-06-02",47,133,4.39972621177328,53.1608119813293,0.0587890693132005,4.86224567017596e-06,5.10519504353169,4.81040049995915,4.81124969696568,11.7904091467613,4.79396215965064,4.53570820834566,4.53605197515107,4.05302641289137,0.15542198259876,23.8571428571426,0.0184911033918108,0.0185847137605371,0.0896046546765613,0.0309069223917853,0.0309850560730333
45079,"Richland","South Carolina","2020-06-02",156,133,6.04973345523196,-585.83556463078,0.00847496784271471,7.45769821485446e-06,6.15143306934454,6.11280505677773,6.10905823013096,81.7875882745433,5.94224119937219,5.98068205893747,5.98265477552683,6.03923378214331,0.0115545850698223,4.42857142857105,0.00476809533021878,0.00449954927098353,0.0177680978269891,0.0114139567975136,0.0110878735735241
45081,"Saluda","South Carolina","2020-06-02",11,133,4.12019794104843,300.009075926263,-0.0243197481500655,2.01931412348895e-06,3.89138042825143,3.95084174782186,3.94995970399797,-28.5014127729805,4.0831160036682,4.19521366452364,4.19538163319255,4.37125453769197,0.0013750700798713,-17.5714285714287,0.00562735876850918,0.00565258756442178,0.00900003784060775,0.0182068251449399,0.0182475922807215
45083,"Spartanburg","South Carolina","2020-06-02",133,133,5.52431398684465,31.0495361678142,0.0569807896577662,2.37466298226803e-06,6.20808346273784,5.92028326602784,5.92317951444901,12.1645766006943,5.49542400176148,5.34451956293017,5.34648370105206,5.10767557813836,0.00083463123810579,85.4285714285712,0.0323260348707397,0.0316236105450741,0.00522960591160593,0.032546018264464,0.0321904740056533
45085,"Sumter","South Carolina","2020-06-02",49,133,4.55237200042112,0.40133974073474,0.0356772711498008,1.24139060517334e-06,4.98049925421873,4.80253747706377,4.80211289846973,19.4282566525219,4.25123657136022,4.40836807504064,4.40533057853855,4.62497281328427,0.0906825466356924,-7.14285714285705,0.020737130524987,0.0216211797492481,0.0661491260013556,0.0316327236366358,0.0322999574439365
45087,"Union","South Carolina","2020-06-02",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45089,"Williamsburg","South Carolina","2020-06-02",24,133,4.70048036579242,279.709783677747,-0.0311380507438983,5.10524171245354e-06,4.35029033357675,4.48584012378371,4.48251401058513,-22.2604551023725,4.97170540532868,4.92015968946093,4.91857277246614,4.84418708645859,0.0735630220714457,-16.9999999999994,0.048259005247454,0.0475642978487353,0.0577015578046215,0.0467355050065135,0.0463978975980582
45091,"York","South Carolina","2020-06-02",69,133,5.09812274821937,12.1632164699429,0.0440112595745247,4.36262837661931e-06,5.62625786311367,5.40651438781612,5.40620156524104,15.7493147721944,4.97524550254579,4.9085940779382,4.90659583123865,4.8283137373023,0.0150988175043253,38.7142857142856,0.0359211168585486,0.0366825599281397,0.0241024494195432,0.037176168492092,0.0375681258454625
46003,"Aurora","South Dakota","2020-06-02",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota","2020-06-02",126,133,5.36196263170839,77.7959435133413,0.106803374208084,2.45840882311425e-05,6.64360312220539,6.12815888474009,6.10958625116498,6.48993709889253,6.33479047271786,5.57095727689578,5.60101391468135,4.48057830840238,0.946394008243148,124.857142857142,0.0436787617170032,0.0571455158910184,0.181431298169923,0.0389772662628202,0.0445827954039276
46007,"Bennett","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46009,"Bon Homme","South Dakota","2020-06-02",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46011,"Brookings","South Dakota","2020-06-02",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46013,"Brown","South Dakota","2020-06-02",22,133,5.13747769856998,347.281041120767,-0.023449681771224,1.73738776741231e-05,4.86067445148999,4.98288654086836,4.97332992617141,-29.5589162924391,5.54971427102643,5.43703384022487,5.42671446805277,5.25451474388964,0.169938991670641,-21.1428571428567,0.0897338820031642,0.0836579088208407,0.0802410436878774,0.0583080179089188,0.0562993722704236
46015,"Brule","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
