"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
31109,"Lancaster","Nebraska","2020-06-16",145,147,6.12186604672358,507.447898574258,-0.0167516794339416,5.28098709532855e-07,5.92084589351628,6.00433052178047,6.00460429068599,-41.3777724969782,6.04690950231777,6.17724966897918,6.17491452748714,6.35412156272426,0.00561848354926023,-119.142857142855,0.00306734561415098,0.0028141413113218,0.012244068039667,0.00904685300738346,0.00866541024561483
31111,"Lincoln","Nebraska","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31113,"Logan County","Nebraska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31115,"Loup County","Nebraska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31117,"McPherson","Nebraska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska","2020-06-16",13,147,3.67810735713203,201.064857625165,-0.0624537534022314,5.41076828674646e-06,2.9393770120332,3.24143518006666,3.24093108331641,-11.098567224547,3.86140203458025,3.92392093492209,3.93292096831836,4.07995582477,0.0335969387808471,-19.5714285714283,0.0604243150259498,0.0649299764458181,0.0498339661273897,0.0668315396812481,0.0692784593935884
31121,"Merrick","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31123,"Morrill","Nebraska","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31125,"Nance","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31127,"Nemaha","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31129,"Nuckolls","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31131,"Otoe","Nebraska","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31133,"Pawnee","Nebraska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31135,"Perkins","Nebraska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31137,"Phelps","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31139,"Pierce","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska","2020-06-16",18,147,4.8497956261182,235.263947056221,-0.0520007546238062,6.89923313246518e-06,4.22578657063253,4.48820998009974,4.48579034375156,-13.3295600337811,4.77456072769067,4.98934788299253,4.98830428680544,5.28754526956613,0.00566028994140085,-70.1428571428581,0.019474832398719,0.0191846490853729,0.0155130038928566,0.0287748737540159,0.0285596902148437
31143,"Polk","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31145,"Red Willow","Nebraska","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31147,"Richardson","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31149,"Rock","Nebraska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska","2020-06-16",6,147,4.05550472890584,185.41392190301,-0.0942054457947612,7.11324881176537e-06,2.9593625170349,3.40523951700158,3.39606660834251,-7.3578249613091,3.95491401353074,4.27570823249767,4.27254256911605,4.71722254693549,0.0101184920196743,-54.142857142857,0.0484895829941172,0.0471054240831127,0.0248035009448105,0.0542974347982675,0.0535168504830634
31153,"Sarpy","Nebraska","2020-06-16",124,147,6.12811606706875,-920.049551732445,0.00577008488640892,2.1989374403273e-06,6.19735708570566,6.17115661882377,6.16850666127361,120.127726750192,6.21565036902185,6.17669508154759,6.17290016056029,6.1130498687141,0.00766225401841642,6.85714285714556,0.00235992064773531,0.00200561502985898,0.014284047657565,0.00792723472388086,0.00730797083498473
31155,"Saunders","Nebraska","2020-06-16",3,147,3.45225255246244,309.238857953524,-0.0210572818774217,2.89076637151676e-06,3.26890839025639,3.30173199812974,3.30485157932049,-32.9172200189408,3.72025079935935,3.63204006774868,3.63100457891379,3.46573590279973,0.0718230603398171,-0.42857142857153,0.0323235506528,0.0319522869604642,0.0776299656019519,0.0520783206193881,0.0517783747668893
31157,"Scotts Bluff","Nebraska","2020-06-16",29,147,4.68609162834031,-65.5708272547658,0.0225758681521693,6.82279829728767e-07,4.95700204616634,4.8453928408798,4.8441227054055,30.7030133188185,4.9926401465846,4.79792539684023,4.79582515406487,4.46261864200418,0.0939719940377701,21.7142857142854,0.0125067917768938,0.0120414466679427,0.0654166718359414,0.0238650409274069,0.0234168544765363
31159,"Seward","Nebraska","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31161,"Sheridan","Nebraska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31163,"Sherman","Nebraska","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31165,"Sioux","Nebraska","2020-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31167,"Stanton","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31169,"Thayer","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31171,"Thomas","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31173,"Thurston","Nebraska","2020-06-16",12,147,3.70306408910589,-619.412336094645,0.00482566233168209,9.70340797113936e-06,3.73222677715018,3.73814204724138,3.73684372542766,143.637729479993,3.57790431021384,3.55451684469589,3.55210672383467,3.50512830451039,0.0156649702523068,7.28571428571409,0.0220662838218043,0.0227881261296285,0.0337989772470479,0.0401146836337545,0.0407655286645792
31175,"Valley","Nebraska","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska","2020-06-16",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31179,"Wayne","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31181,"Webster","Nebraska","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31183,"Wheeler","Nebraska",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31185,"York","Nebraska","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32001,"Churchill","Nevada","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada","2020-06-16",1353,147,7.87891291229713,-91.7546060885739,0.033705915122424,1.08334361283824e-06,8.28338389376622,8.11366401223704,8.1148543181541,20.564556044313,7.86870645572689,7.78403227706348,7.78461660834432,7.66689082200873,0.000104171755720186,504.571428571433,0.00900233494234086,0.00889179293916081,0.0012954143146207,0.0120423510565224,0.0119681871093709
32005,"Douglas","Nevada","2020-06-16",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32007,"Elko","Nevada","2020-06-16",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32009,"Esmeralda County","Nevada",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32011,"Eureka","Nevada",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32015,"Lander","Nevada","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32017,"Lincoln","Nevada","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32019,"Lyon","Nevada","2020-06-16",5,147,3.67086094861126,441.800047051217,-0.0122443641510975,3.46457919272564e-06,3.52392857879809,3.58375605142654,3.58515039955358,-56.6094875982447,4.2972332647669,4.00514096812125,4.00512923628512,3.43398720448515,0.392342278446181,8.28571428571425,0.111743131443599,0.111735288144414,0.170633626531837,0.0910631114034577,0.0910599154676012
32021,"Mineral","Nevada","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada","2020-06-16",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32027,"Pershing","Nevada","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32029,"Storey","Nevada","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada","2020-06-16",228,147,6.39071993858183,-147.563520644917,0.0220701831651598,9.7561211504609e-07,6.65556213656375,6.54572832356007,6.54521122073795,31.4064987758758,6.34008190878155,6.30822209062202,6.305742608407,6.25766758788264,0.00256421006205402,74.2857142857118,0.00680589491799992,0.00722114664364207,0.00792368157061142,0.0129090069276478,0.0132969886008942
32033,"White Pine","Nevada","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32510,"Carson City","Nevada","2020-06-16",13,147,3.59142411796322,460.359024889376,-0.0112810501263822,5.36043285156841e-06,3.45605151644663,3.50901889441319,3.51245676707854,-61.4434979717826,3.65073968638737,3.72038592650296,3.72226933653366,3.82241084673846,0.00351833665747999,-9.42857142857159,0.0166311480618405,0.0171204712227462,0.0165158907653015,0.0359082648843148,0.0364326836020262
33001,"Belknap","New Hampshire","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33003,"Carroll","New Hampshire","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33005,"Cheshire","New Hampshire","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33007,"Coos","New Hampshire","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire","2020-06-16",-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33011,"Hillsborough","New Hampshire","2020-06-16",189,147,6.81579661941133,405.401083104321,-0.0258761146274858,2.61632475800026e-06,6.5052832438815,6.63643638613478,6.63466381701893,-26.7871429130121,6.85367490561488,6.87895584053857,6.8845761862333,6.92783797909908,0.00143476456571803,-108.142857142854,0.00398908721339958,0.00473062881221783,0.00555742612619526,0.00926659415678028,0.0100911999965032
33013,"Merrimack","New Hampshire","2020-06-16",12,147,4.43928424994241,246.510108383893,-0.0424770801465038,5.81423331986307e-06,3.92955928818436,4.14399268781179,4.14194468891688,-16.3181456486481,4.48681045440699,4.55345161411846,4.55561674811863,4.67282883446191,0.00225874011080905,-22.2857142857149,0.0130341870429069,0.0135332501319203,0.0107058259369619,0.0257175161012795,0.0262052375172257
33015,"Rockingham","New Hampshire","2020-06-16",25,147,5.37262939951259,243.319080510345,-0.0530268274489918,4.18186685558742e-06,4.73630747012469,5.00763413958062,5.00144160736965,-13.0716321135128,5.4716734555813,5.57612381996716,5.5749564063152,5.71655766614492,0.00980972504254173,-88.4285714285697,0.0414099791561413,0.0409362176817036,0.0184349317073117,0.0378761320244853,0.0376588429533155
33017,"Strafford","New Hampshire","2020-06-16",1,147,3.40594798442075,182.950944695607,-0.0848911812704142,3.19431550841555e-05,2.45767989410454,2.82599885434708,2.81170971552785,-8.16512587275679,3.26895162768355,3.6057152340486,3.59771216533675,4.05797691805123,0.0187680017592662,-27.714285714286,0.0399069540238757,0.0367735010823844,0.0402226802534388,0.0586524663740055,0.0563027332751863
33019,"Sullivan","New Hampshire","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey","2020-06-16",138,147,6.31121613694212,400.433881608367,-0.0244210089546471,1.46743809010043e-06,6.01816402948636,6.13715003850658,6.14026907425959,-28.3832327258553,6.17080180474714,6.30356825248686,6.30356022605275,6.4894220158806,0.0197161846857621,-107.428571428567,5.84901366410023e-05,5.86129715459726e-05,0.0222483795750676,0.00121179251182565,0.00121306428479873
34003,"Bergen","New Jersey","2020-06-16",328,147,7.02261340634104,451.255405418808,-0.0227081347109542,1.7232715108069e-06,6.75011578980959,6.85536253699865,6.86365646336436,-30.5241795234541,6.83419377477288,6.95575710730332,6.95924700927328,7.13432153757385,0.0355019575602812,-132.571428571429,0.00446976472102097,0.00401530027734894,0.0268304149275863,0.00952014516096698,0.00902319313356235
34005,"Burlington","New Jersey","2020-06-16",121,147,6.52712214657515,278.48371439367,-0.0478234504063136,2.05894932599634e-06,5.95324074169939,6.19507504607445,6.19235799373095,-14.4938764282143,6.48730499364653,6.63102725248453,6.63026595770824,6.83041130739464,0.00158540566734106,-242.142857142857,0.0107962710340395,0.0106386457750587,0.00610026165199188,0.0159189767827311,0.0158023411875648
34007,"Camden","New Jersey","2020-06-16",191,147,6.99772655685428,310.344664041016,-0.0415678548335178,1.12427900373737e-06,6.49891229885207,6.70849380168331,6.70675157301966,-16.6750770116969,6.89642720138489,7.06469020945147,7.06296697983008,7.29612266965336,0.0102615594185138,-380.428571428572,0.00448413076915714,0.00425631279006122,0.0144760379883903,0.00956934399381453,0.00932308835530254
34009,"Cape May","New Jersey","2020-06-16",27,147,4.81681935787657,262.059631390318,-0.0405541911986432,5.84313361593504e-06,4.38227095225785,4.53427084141816,4.53294001948607,-17.0918753419285,4.80891875556141,4.88746624615871,4.88891773463565,5.01727983681492,6.24195169423078e-05,-27.4285714285703,0.00499098282394921,0.0051981759312943,0.00164021146075169,0.0146667090943772,0.0149680466304354
34011,"Cumberland","New Jersey","2020-06-16",145,147,6.64583377362522,366.188942841548,-0.0296438963018901,2.1094911842389e-06,6.29010701800254,6.43921234839631,6.43832649951199,-23.3824586856266,6.75587362680149,6.81748997484381,6.81903858391434,6.90746952387232,0.012108769287055,-230.142857142857,0.029465851416797,0.0299999063072899,0.0165577197571471,0.0258291445536643,0.0260621640848893
34013,"Essex","New Jersey","2020-06-16",237,147,7.19518732017871,323.366209901851,-0.0396721490958679,4.80317824373621e-07,6.7191215310283,6.91618136648684,6.91748227650763,-17.4718838368184,7.14594388487775,7.34358072407669,7.34133218476546,7.61487580460826,0.00242491592023986,-695.142857142853,0.0220206023204291,0.0213583214450796,0.00684394069392167,0.020623980626858,0.0203114746126054
34015,"Gloucester","New Jersey","2020-06-16",83,147,5.92692602597041,304.975867982906,-0.0363668934507045,1.00501023478754e-06,5.49052330456196,5.67301137060845,5.67235777181548,-19.059840277518,5.84518760859851,6.02090770349868,6.01830671554306,6.26067346526544,0.00668116887446282,-148.57142857143,0.00883255571102778,0.00835043042677313,0.0137910304622903,0.0158567319916706,0.0154178893362667
34017,"Hudson","New Jersey","2020-06-16",137,147,6.74842453911334,268.203985604601,-0.0534723567309217,8.52853276223163e-07,6.10675625834228,6.37604346146813,6.37411804199689,-12.9627198600565,6.58032543973849,6.82642767028595,6.82234758697678,7.16117859311039,0.0282573072106355,-435.714285714276,0.00608448847273146,0.00546461700542045,0.0249093841681951,0.0115587172562293,0.0109541193555604
34019,"Hunterdon","New Jersey","2020-06-16",15,147,4.63611498983751,189.473440016139,-0.0988422884049792,2.20909817355987e-05,3.50627598879189,3.98115623872855,3.94421897100265,-7.01265816226314,4.90621866435872,5.14069155154271,5.13464443695,5.47825513198671,0.0729559949898599,-136.285714285713,0.254597506622241,0.248531609638286,0.0582607797937033,0.108836075639031,0.107531726069194
34021,"Mercer","New Jersey","2020-06-16",177,147,6.95054105829992,289.781319002146,-0.0473197001442335,1.5017290331339e-06,6.42513130037007,6.62060414415212,6.61930315729029,-14.6481735608465,6.89584468958155,7.06038354027688,7.05861157463161,7.2864852137017,0.00299169275097583,-416.714285714279,0.0120653708468588,0.0116792365001981,0.00786936847931491,0.0158034433658647,0.0155485041272634
34023,"Middlesex","New Jersey","2020-06-16",223,147,7.12539801422531,284.128982006943,-0.0501333219559487,5.30121644259557e-07,6.52379815075393,6.77606131887049,6.77446476053367,-13.8260772180428,6.99804534389234,7.1896869771952,7.18836087473076,7.45480261790454,0.0162187026409383,-485.000000000011,0.00413307075974388,0.00396432180302872,0.0178730605755245,0.0090225083344877,0.00883639908672459
34025,"Monmouth","New Jersey","2020-06-16",274,147,6.92601610206231,398.360398628974,-0.0270167160727746,1.83124165368679e-06,6.60181550918901,6.73522823549647,6.73689908955289,-25.6562336700295,6.82329579530411,6.93973687148299,6.940267006189,7.10402670142784,0.0105514614204989,-198.42857142857,0.000188259513495449,0.000203088268428099,0.0148310811358949,0.00198104786626092,0.00205759038337295
34027,"Morris","New Jersey","2020-06-16",-6,147,6.0147624593328,251.710883245341,-0.054823753864804,1.14764757624678e-06,5.35687741295515,5.63478361294305,5.63099618227917,-12.6431908013679,6.02098148910677,6.16967364012866,6.1701188476929,6.37891114971347,3.86763313295217e-05,-179.857142857145,0.0239974739355674,0.0241356074042942,0.00103396099447285,0.0257551618776718,0.0258291810209464
34029,"Ocean","New Jersey","2020-06-16",220,147,6.85194049987574,351.796510427421,-0.0326599355056773,1.39449859390636e-06,6.46002127380761,6.62276841113475,6.623320951336,-21.2231644009051,6.77227761945874,6.88961835229475,6.89113238099782,7.05752904715253,0.00634617451633319,-215.85714285715,0.00141962056290873,0.00153600354588725,0.0116263240199538,0.00549885866926219,0.00571982216173516
34031,"Passaic","New Jersey","2020-06-16",172,147,6.94201866994799,297.292102539057,-0.0447029730195201,1.31625322879999e-06,6.40558299371375,6.62815017752024,6.62909785881135,-15.5056170482727,6.82241124522583,7.00683224126332,7.00696065061661,7.2653298181637,0.0143059360486674,-394.999999999992,0.00420079902664727,0.00421746085316333,0.0172294876186291,0.00933641558699739,0.00935491299522908
34033,"Salem","New Jersey","2020-06-16",25,147,5.21958332600553,244.438530337978,-0.0509533210676144,4.25951414041152e-06,4.60814347319416,4.86902930122594,4.86291007853223,-13.6035721722662,5.27814254344377,5.33317333617797,5.33668184417567,5.41863686520033,0.00342918194697903,-40.7142857142865,0.012902690410975,0.0137120629576426,0.0112191364292395,0.0217622754687142,0.0224344570929101
34035,"Somerset","New Jersey","2020-06-16",88,147,5.82852536124765,264.178432566206,-0.0477050264832076,1.39364074609654e-06,5.25606504344916,5.49369172260258,5.4945901758652,-14.5298563203594,5.72714494316235,5.89795868500538,5.89860632775303,6.13865226617999,0.0102779891711503,-123.571428571426,0.00482098644804563,0.00491134186632814,0.017393836657099,0.0119126742107658,0.0120237902662876
34037,"Sussex","New Jersey","2020-06-16",21,147,4.34935585238433,424.633310212468,-0.0153886880817931,9.53981260137795e-06,4.16469159540281,4.22992959314629,4.24163503581178,-45.0426428085207,4.19207179540316,4.29865061643365,4.30273523435164,4.4576640488795,0.0247382745804561,-8.8571428571429,0.00257102095281414,0.00217348202575004,0.0361626094344401,0.0116581024113912,0.0107189707200281
34039,"Union","New Jersey","2020-06-16",18,147,7.06585732554086,330.244175697504,-0.0375355959851593,7.84636560227402e-07,6.61543017371895,6.80115582654514,6.80310815364475,-18.4663960266942,7.03731811729252,7.17731000271114,7.17868453500048,7.37659751979162,0.000814486407442156,-426.857142857152,0.0124216992484226,0.0127299791944449,0.00403902979263116,0.0157734117794048,0.0159679433452165
34041,"Warren","New Jersey","2020-06-16",12,147,4.46754880811204,224.736061020551,-0.0539378642571259,5.19111465735154e-06,3.81535205741026,4.09028566299203,4.08998375831216,-12.8508458780581,4.4837597262409,4.57848104236492,4.58030986726664,4.7548209604925,0.000262793866580605,-29.0000000000006,0.0123059605963357,0.012715056461667,0.00362859340214142,0.0248306709154362,0.0252400284804614
35001,"Bernalillo","New Mexico","2020-06-16",121,147,5.94840791478631,932.931087603483,-0.00752076635754697,7.24969466501914e-07,5.85815871849575,5.89122019268019,5.89576255028348,-92.1644347938536,5.90096672722399,5.9401042987748,5.94149198340516,5.9982273420588,0.00225066627732326,-19.571428571429,6.89500388666048e-05,4.78301068687782e-05,0.00797544288184962,0.0013959392379378,0.00116265250807008
35003,"Catron","New Mexico","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35005,"Chaves","New Mexico","2020-06-16",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico","2020-06-16",18,147,4.1225154391888,394.201157174715,-0.0164226609240678,7.28514098677489e-06,3.94474215784906,4.00948329046445,4.00755681272032,-42.2067522288134,4.2651525441249,4.19869829289207,4.19694816323576,4.10146202999096,0.0203453437045521,1.28571428571477,0.00580382719837385,0.0055402304090509,0.0345995320187734,0.0184797012472222,0.0180551716894495
35007,"Colfax","New Mexico","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35009,"Curry","New Mexico","2020-06-16",25,147,3.46126162240481,104.326637814607,0.0898263548691235,2.30412507955921e-05,4.46197705920758,4.08590666893946,4.09004610648867,7.71652352552719,3.06024716477391,3.10458419360526,3.10934748327678,3.18398856586776,0.160812595229005,7.71428571428586,0.127218788215058,0.123843561318222,0.115857886914738,0.103048387469693,0.101672215948683
35011,"De Baca County","New Mexico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico","2020-06-16",70,147,5.60842467467044,431.238396843147,-0.0193903186294864,4.50533665498479e-06,5.3757408511166,5.47608923278548,5.47269244426403,-35.7470753216965,5.90674347088021,5.7864569342667,5.78657049389478,5.61832832611518,0.0889941041720464,-2.71428571428493,0.0316954854569501,0.0317359329071114,0.0531911924496516,0.0317437194797881,0.0317639675235201
35015,"Eddy","New Mexico","2020-06-16",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35017,"Grant","New Mexico","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35019,"Guadalupe","New Mexico","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35021,"Harding","New Mexico","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35023,"Hidalgo","New Mexico","2020-06-16",22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35025,"Lea","New Mexico","2020-06-16",16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35027,"Lincoln","New Mexico","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35028,"Los Alamos","New Mexico","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35029,"Luna","New Mexico","2020-06-16",21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico","2020-06-16",192,147,6.67221376093936,674.311486014762,-0.0125344162886508,1.26624562700902e-06,6.52180076547555,6.58451495284531,6.5844728469188,-55.2995181105919,6.57564314258508,6.64985719613413,6.64958536405513,6.7531044741132,0.00932588432932792,-66.5714285714355,0.000499815989890427,0.000512044345550211,0.0144735498313357,0.00335069672619152,0.00339143763898892
35033,"Mora","New Mexico",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35035,"Otero","New Mexico","2020-06-16",96,147,6.22568933129015,-591.348366693121,0.00848940232779623,7.29065093990536e-06,6.3275621592237,6.2910582194944,6.28511514758472,81.6485252784432,6.92093805962225,6.60739034140441,6.60800951484465,6.16990955215601,0.483370794247402,27.4285714285728,0.145695661122247,0.146168722753146,0.111674176357917,0.0613106420514498,0.06141009665114
35037,"Quay","New Mexico","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35039,"Rio Arriba","New Mexico","2020-06-16",2,147,3.18398856586776,376.003810047112,-0.0136799723523399,6.69676767927064e-06,3.0370059835586,3.08631362862863,3.08822875940138,-50.6687559526673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
