"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
45057,"Lancaster","South Carolina","2020-08-28",129,220,6.1779441140506,1139.22348986778,-0.00666918380755342,1.63174252374206e-06,6.0837861274961,6.12636736896132,6.13125982739773,-103.932835045706,6.06679619193178,6.09937309218498,6.10525419049851,6.15909538849193,0.0123538605913313,9.00000000000136,0.00617340547700783,0.00528382498600874,0.0179910857183112,0.0127179884465004,0.0117660377319974
45059,"Laurens","South Carolina","2020-08-28",65,220,5.33822465713989,441.421638156441,-0.0235764774983722,6.49389330892987e-07,5.05530692715942,5.17268034572245,5.17318931465129,-29.3999466463047,4.95905031603727,5.21858166295724,5.21405729916716,5.57106707554901,0.143773180950607,-54.5714285714294,0.0143144460569898,0.0154175327859282,0.0710300456530008,0.0224125063793686,0.0232600472905643
45061,"Lee","South Carolina","2020-08-28",38,220,4.55987391107292,370.111524667493,-0.0293973895289067,5.46415113745815e-07,4.20710523672604,4.35269957264678,4.35409218437057,-23.5785282866143,4.46488995881371,4.66785263240244,4.66650243029891,4.94875989037817,0.00902195118677992,-45.4285714285713,0.0116594042599581,0.0113696411123273,0.0208303900747249,0.0236801989342975,0.0233840937941419
45063,"Lexington","South Carolina","2020-08-28",205,220,6.71156658780798,477.19582530455,-0.0255975341331704,4.04280547188885e-07,6.40439617820994,6.5318477018824,6.53238384887579,-27.0786700372727,6.48812591065665,6.66706487353042,6.66640963754134,6.9160068551799,0.0499257362058452,-186.428571428569,0.0019804025736416,0.0020391501573838,0.0332918811469778,0.00663060012820263,0.00672822800397611
45065,"McCormick","South Carolina","2020-08-28",8,220,3.88008995832514,-659.428055279424,0.00445988818597459,5.0477762081884e-06,3.95337001145713,3.91576906381294,3.91130917562696,155.418062439266,4.21852195906008,4.08948120350589,4.09066305286879,3.89182029811063,0.114536219121455,-0.571428571428584,0.0438446935583448,0.0443410281456891,0.0872227201868861,0.0539655645693159,0.0542701578585424
45067,"Marion","South Carolina","2020-08-28",44,220,4.84867643182119,-486.866340117129,0.00690345918530462,9.91081161022262e-07,4.92814714276139,4.89603447503221,4.89700064611832,100.405776575814,4.54229393800963,4.67982480545727,4.68054905368013,4.87410621561882,0.0938702325141905,-3.28571428571418,0.0285108717257408,0.028266815280587,0.0631888924987475,0.0348242718890809,0.0346749015953433
45069,"Marlboro","South Carolina","2020-08-28",58,220,5.35658627467201,1311.75099778749,-0.00488404960239654,4.03129305039516e-06,5.29797767944325,5.31818750536232,5.32239792745523,-141.920585781894,5.65925447765057,5.50442117257492,5.5101862110871,5.24250258744164,0.0916080410942713,22.8571428571423,0.021855157037964,0.0235929404667197,0.0565039350546246,0.0275987149879263,0.0286749673278613
45071,"Newberry","South Carolina","2020-08-28",41,220,4.9638431325895,319.866861236607,-0.0475578190720361,1.35563141668322e-06,4.41654538447845,4.63207569166605,4.63093839908525,-14.5748311021166,4.71991071781542,4.99857621575612,4.99187683518924,5.37262939951259,0.0595030229775138,-72.2857142857142,0.00120638706625937,0.000785888481450665,0.0491418459968188,0.00699721611639671,0.005647580282239
45073,"Oconee","South Carolina","2020-08-28",104,220,5.42242953725607,-415.322296423549,0.00858338051832364,1.37118798056675e-06,5.51329668560679,5.48095064782431,5.48251320088434,80.7545673968698,5.24705362452944,5.32730218225338,5.32897036623481,5.44365380462232,0.0307567107646986,-4.85714285714195,0.00904921366980783,0.00873461664798121,0.0323426817299642,0.0175433086495814,0.0172356635303654
45075,"Orangeburg","South Carolina","2020-08-28",104,220,6.2957930106745,395.192652797873,-0.0349392326097594,4.40601067715562e-07,5.87652221935739,6.05224215091812,6.05121838240618,-19.8386492428667,6.19985623885458,6.33356801037935,6.33324520098741,6.51998974797337,0.0092038641872274,-136.285714285715,0.00142695060270143,0.00140266655923439,0.0152382347477529,0.00600003838131317,0.00594876455585649
45077,"Pickens","South Carolina","2020-08-28",154,220,5.82346846045867,-745.167792945302,0.00606505290350894,1.9023948688434e-06,5.89624909530078,5.86605666290012,5.86592383078323,114.285430248914,5.55848150013235,5.70119625475581,5.70122705552865,5.90107083308347,0.0702180891429828,-27.2857142857125,0.0149504922874427,0.0149429610792651,0.0455032876241334,0.0209964570999377,0.0209911680229813
45079,"Richland","South Carolina","2020-08-28",627,220,7.60723948099797,657.327777477264,-0.0171981952487462,1.00555686037388e-06,7.40086113801302,7.48514827786145,7.48685211425675,-40.3034836234038,7.4861615029704,7.60072927906878,7.60103863071933,7.76186660956784,0.0146598767632449,-336.571428571406,4.23827291588328e-05,3.84505441781116e-05,0.0159161517564959,0.000855790322554197,0.000815124894402125
45081,"Saluda","South Carolina","2020-08-28",47,220,4.65667774313402,915.87506475864,-0.0066432323486961,1.00039765953285e-06,4.57635711441472,4.60488781675559,4.61017511669315,-104.338843529384,4.61895997999763,4.65000860722548,4.65616097630192,4.70824237112791,0.00142262965601284,-5.57142857142939,4.44773737665778e-05,2.67047958758901e-07,0.00809971512243955,0.00143216607985666,0.000110973286236559
45083,"Spartanburg","South Carolina","2020-08-28",245,220,6.88111791945384,637.81437610958,-0.0162745599682979,2.46263183436542e-06,6.68582319983426,6.76649785187633,6.76719599967575,-42.5908400540575,6.93380967569529,6.92825350962358,6.92774742357078,6.91926027059646,0.0027764211758084,-37.857142857141,0.00222176386064974,0.00217431065419177,0.00765744125565463,0.00684999017913673,0.00677644311037202
45085,"Sumter","South Carolina","2020-08-28",105,220,6.05577982904382,377.426686917591,-0.0372831579832462,3.65572197929971e-07,5.60838193324486,5.79465934486647,5.7947977231611,-18.5914288932129,5.99137083433226,6.13163829690557,6.13181917740256,6.32844685770098,0.00414851859975371,-133.714285714288,0.00575450714633222,0.00578198249882192,0.0106359538374646,0.0125266225000337,0.0125564915676181
45087,"Union","South Carolina","2020-08-28",29,220,4.61653394463841,504.832376041014,-0.0159535227777553,6.46372577042343e-07,4.4324051395682,4.50293123777087,4.50485928519412,-43.4479074130531,4.4983939304212,4.6307578234632,4.63091755918558,4.84193483325427,0.0139570629592426,-25.5714285714288,0.000202318728822314,0.000206888367441563,0.025590630467348,0.00308107315907632,0.0031156739492569
45089,"Williamsburg","South Carolina","2020-08-28",52,220,5.43932077401126,364.658788896782,-0.0363448135195233,9.79411367152544e-07,5.00318301177698,5.18570504377532,5.1849070793746,-19.0714193701285,5.35509121456914,5.52948367562771,5.52764214790566,5.76921345457679,0.0070946186838136,-89.9999999999995,0.00812934882789769,0.00780066508659448,0.0154853083577206,0.0165761324552218,0.016237574058216
45091,"York","South Carolina","2020-08-28",223,220,6.70178485042508,467.479895411453,-0.0265438356567106,3.0963915622848e-07,6.38325882254455,6.51661963294284,6.51597800082811,-26.1133013903629,6.60540312726612,6.7100408720567,6.71129521732451,6.87183198051953,0.0092894365590903,-150.857142857146,6.81618931817826e-05,9.04470785617837e-05,0.0143815006464802,0.00123191385815626,0.00141907970961307
46003,"Aurora","South Dakota","2020-08-28",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota","2020-08-28",24,220,3.46126162240481,172.106310143414,0.0791299495871065,0.000112861199069597,4.3437349110019,3.99043435570061,4.01517126951456,8.75960599212725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46007,"Bennett","South Dakota","2020-08-28",14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46009,"Bon Homme","South Dakota","2020-08-28",13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46011,"Brookings","South Dakota","2020-08-28",71,220,4.38202663467388,164.845950511449,0.0873713424810125,8.96083331955091e-05,5.43048274444603,4.97563685886416,4.99362603204097,7.93334703207267,4.47390472599883,4.25460239167172,4.25911819492849,3.89182029811063,0.0084415836655158,30.9999999999997,0.0162369377046736,0.0151064845606462,0.0209670316921265,0.0290788380868989,0.0280483096047035
46013,"Brown","South Dakota","2020-08-28",97,220,5.06890420222023,135.159910828989,0.0633273027644875,4.39673918208114e-06,5.81598513285014,5.51056472806136,5.51219532157164,10.9454713891375,5.22758324970784,5.0179321897229,5.0166640676843,4.68740828422507,0.0251790401115754,50.4285714285705,0.00259814605802797,0.002729031656332,0.0313044084396204,0.0100558247826037,0.0103060015442879
46015,"Brule","South Dakota","2020-08-28",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46017,"Buffalo","South Dakota","2020-08-28",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46019,"Butte","South Dakota","2020-08-28",20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46021,"Campbell","South Dakota","2020-08-28",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46023,"Charles Mix","South Dakota","2020-08-28",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46025,"Clark","South Dakota","2020-08-28",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46027,"Clay","South Dakota","2020-08-28",110,220,4.25053397873921,173.629812246368,0.100326785652236,0.0001651637017795,5.3544593869783,4.83051374803184,4.95282147830487,6.90889452954874,3.38994562991772,3.42755575786352,3.42648924570911,3.53472877428668,0.740612306127297,35.857142857143,0.677293152035715,0.679049722034648,0.202465937956519,0.193617607809314,0.193868520320481
46029,"Codington","South Dakota","2020-08-28",71,220,4.68080760019371,159.31832967605,0.0827563491771086,1.82212646775649e-05,5.60108794221878,5.25428046812923,5.26010204443347,8.37575832491748,4.9034383540597,4.62676999401457,4.64115076095941,4.14991441337691,0.0495644525669393,44.4285714285713,0.00292006288157182,0.0015726648980551,0.0475624663267034,0.0115445048792229,0.00847222159540559
46031,"Corson","South Dakota","2020-08-28",0,220,3.15395627876888,375.291512023058,-0.0195764389299426,1.76708026281226e-05,2.90301972894825,3.02144231890841,3.01692120625928,-35.4072149199598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46033,"Custer","South Dakota","2020-08-28",46,220,4.23410650459726,156.242197251594,0.0709055777476589,1.92160099007473e-05,5.0171228840306,4.73058205569032,4.73044554883087,9.77563687622347,4.41030999093828,4.10966670186482,4.13767332243869,3.65620867182439,0.03104766859873,30.2857142857142,0.0154852645040884,0.00929935862122781,0.0416152702228212,0.0293898612605343,0.0227753321872903
46035,"Davison","South Dakota","2020-08-28",22,220,3.16003532484527,171.546505394689,0.071670395416844,8.13547656999473e-05,3.97437388560847,3.65789093567187,3.66172809276318,9.67131793439278,2.80310261457738,2.88848539947239,2.8844986854721,3.04452243772342,0.127400959659181,2.5714285714287,0.0737393619700167,0.0759204396370602,0.112952126661865,0.085932560069143,0.0871941643205084
46037,"Day","South Dakota","2020-08-28",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46039,"Deuel","South Dakota","2020-08-28",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46041,"Dewey","South Dakota","2020-08-28",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46043,"Douglas","South Dakota","2020-08-28",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46045,"Edmunds","South Dakota","2020-08-28",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46047,"Fall River","South Dakota","2020-08-28",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46049,"Faulk","South Dakota","2020-08-28",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46051,"Grant","South Dakota","2020-08-28",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46053,"Gregory","South Dakota","2020-08-28",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46055,"Haakon","South Dakota","2020-08-28",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46057,"Hamlin","South Dakota","2020-08-28",13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46059,"Hand","South Dakota","2020-08-28",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46061,"Hanson","South Dakota","2020-08-28",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46063,"Harding County","South Dakota","2020-08-28",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46065,"Hughes","South Dakota","2020-08-28",21,220,3.36729582998647,171.175846605168,0.0756633888166576,3.01189487263467e-05,4.22384462367394,3.89050557833253,3.89693955170307,9.16093227385748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46067,"Hutchinson","South Dakota","2020-08-28",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46069,"Hyde","South Dakota","2020-08-28",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46071,"Jackson","South Dakota","2020-08-28",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46073,"Jerauld","South Dakota","2020-08-28",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46075,"Jones","South Dakota","2020-08-28",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46077,"Kingsbury","South Dakota","2020-08-28",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46079,"Lake","South Dakota","2020-08-28",6,220,3.26357600378611,404.790477563865,-0.0174712872870992,1.06440484952559e-05,3.10622851042886,3.14542816950248,3.14127699277642,-39.6735036846291,2.99617731892757,3.21921097141189,3.19843761585574,3.55125807623789,0.0715020566640769,-8.7142857142857,0.0019682560975656,0.0042430095821674,0.0819342600105921,0.0135939939265247,0.0199592066661853
46081,"Lawrence","South Dakota","2020-08-28",100,220,4.64026150579937,166.160026275571,0.0950095004551247,2.20642377166108e-05,5.78037551126086,5.27407030896322,5.30532800898524,7.29555652055381,4.74126164295609,4.4108350226156,4.42157912526748,3.96488649498521,0.0102010277056762,50.8571428571439,0.0526365111860729,0.0478219835550943,0.021766044226277,0.0494425762205502,0.0471271673500689
46083,"Lincoln","South Dakota","2020-08-28",76,220,5.44118008660145,3583.71151874407,-0.00161521105512473,8.86011415117754e-06,5.42179755393995,5.43011426012212,5.42987360921558,-429.137219164475,5.43520986281081,5.44876322662293,5.45065186733609,5.47227067367148,3.56435721103218e-05,-7.28571428571422,5.7504012585373e-05,8.97146302850985e-05,0.00109722958909982,0.0013936572399346,0.00174075854573601
46085,"Lyman","South Dakota","2020-08-28",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46087,"McCook","South Dakota","2020-08-28",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46089,"McPherson","South Dakota","2020-08-28",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46091,"Marshall","South Dakota","2020-08-28",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46093,"Meade","South Dakota","2020-08-28",123,220,4.75727796418555,166.542180329033,0.0964256823410343,7.59951482615636e-05,5.8296865146242,5.38369311248523,5.43225774057279,7.18840835482451,4.71275062507836,4.37060170174907,4.4047832334737,3.8859723282282,0.00198268392796668,67.714285714286,0.149518531931846,0.12425253517962,0.00935983548626068,0.0812809899584414,0.0740958870525443
46095,"Mellette","South Dakota","2020-08-28",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46097,"Miner","South Dakota","2020-08-28",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota","2020-08-28",260,220,6.57666851463726,-231.43770224919,0.014731436170161,3.0384070541088e-06,6.75344574867919,6.68170701589342,6.67978856782839,47.052247489891,6.62224097387971,6.56508386880281,6.56317501727751,6.48048267803443,0.00207684904140479,65.8571428571397,0.000134204019109639,0.000182074470997563,0.00692941405531123,0.0017614763171759,0.00205172228609634
46101,"Moody","South Dakota","2020-08-28",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46102,"Oglala Lakota","South Dakota","2020-08-28",12,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80227430672903,2.94787306714539,2.94550191448802,3.14168618617707,NA,NA,NA,NA,NA,NA,NA
46103,"Pennington","South Dakota","2020-08-28",290,220,5.62401750618734,149.599843574187,0.0859939457876832,0.0001337109033194,6.65594485563954,6.18511979159467,6.22597512670112,8.06041837260623,5.47767296871155,5.35805169662598,5.35590319403869,5.16069598867199,0.0214167236490029,102.714285714286,0.0707378118556299,0.0718852843789441,0.0260213516965029,0.0472910707103516,0.0476730934520885
46105,"Perkins","South Dakota","2020-08-28",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46107,"Potter","South Dakota","2020-08-28",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46109,"Roberts","South Dakota","2020-08-28",5,220,3.01693448120459,-77.8573642355389,0.0104543159364486,2.26825791850975e-06,3.1870752012713,3.09355143603754,3.09011469275973,66.3024902608227,2.91869195079319,2.99112031157916,2.99320154123933,3.09751496786393,0.00965159478163487,-1.71428571428573,0.000666371353450481,0.000563252439394643,0.0325636937173969,0.00855642367650065,0.00786657453554781
46111,"Sanborn","South Dakota","2020-08-28",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46113,"Shannon County","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46115,"Spink","South Dakota","2020-08-28",18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
