"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Rapides","Louisiana",22079,135,4,2020-04-08,78,4.90527477843843,104.142857142857,4.64576358295334,-9.24692704671206,0.180807512275578,0.010120568866881,0.180914487348341,0.0103803684173534,51.1544205224173
"2020-04-08","Red River","Louisiana",22081,3,1,2020-04-08,78,1.09861228866811,2,0.693147180559945,-7.64307803082429,0.106598706135202,0.00643625694358311,0.120800728286741,0.0343109591886148,72.2051252343205
"2020-04-08","Richland","Louisiana",22083,13,0,2020-04-08,78,2.56494935746154,9.14285714285714,2.21297293430436,-13.2119236701396,0.197038318441595,0.00986594898175317,0.197951664661788,0.0109527825815455,67.0800014079243
"2020-04-08","Sabine","Louisiana",22085,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-12.1300960977028,0.17771606698069,0.0128010563389436,0.170334229038171,0.0264234224950554,67.919856621882
"2020-04-08","St. Bernard","Louisiana",22087,304,10,2020-04-08,78,5.71702770140622,245.428571428571,5.50300595348889,-11.9267566752907,0.225154317734911,0.00349256352323843,0.228435023372469,0.00391425256115038,53.2016727770604
"2020-04-08","St. Charles","Louisiana",22089,328,19,2020-04-08,78,5.79301360838414,260.714285714286,5.56342511696128,-12.7086221234172,0.234592233079088,0.00458871504591975,0.23673334914567,0.00314641725688369,54.2982983273518
"2020-04-08","St. Helena","Louisiana",22091,10,0,2020-04-08,78,2.30258509299405,5.57142857142857,1.71765149707433,-22.4091591841902,0.309519604203116,0.0272251480900927,0.238513286780733,0.048654085911113,71.0303101824314
"2020-04-08","St. James","Louisiana",22093,181,7,2020-04-08,78,5.19849703126583,150.714285714286,5.01538589685486,-12.124342134252,0.224290825452902,0.0164784793516763,0.224767313595498,0.00949179525216153,54.0922636743201
"2020-04-08","St. John the Baptist","Louisiana",22095,432,35,2020-04-08,78,6.06842558824411,351.428571428571,5.86200647987109,-14.5720128655779,0.265737476548995,0.00609216201024665,0.263205829611002,0.00780255544207973,54.7046965927974
"2020-04-08","St. Landry","Louisiana",22097,86,4,2020-04-08,78,4.45434729625351,59.1428571428571,4.07995582477,-14.32898845166,0.240212875415923,0.0110729954241404,0.244207300290712,0.00808329448010401,59.8368378028616
"2020-04-08","St. Martin","Louisiana",22099,112,4,2020-04-08,78,4.71849887129509,81.5714285714286,4.4014790606007,-15.7769760428488,0.261871549113919,0.0173201946785913,0.260066682393275,0.00747597575613593,60.1584971525992
"2020-04-08","St. Mary","Louisiana",22101,81,0,2020-04-08,78,4.39444915467244,64.4285714285714,4.16555719044736,-17.0583533608662,0.27499908668492,0.00852345645404182,0.250486980984168,0.0242190307210069,61.0549965124882
"2020-04-08","St. Tammany","Louisiana",22103,733,18,2020-04-08,78,6.59714570188665,570.857142857143,6.34713899071313,-11.4566642248732,0.232180331764352,0.00593814169041107,0.233308409770577,0.00769936959465933,49.434024005555
"2020-04-08","Tangipahoa","Louisiana",22105,269,4,2020-04-08,78,5.59471137960184,156,5.04985600724954,-18.5428426350834,0.301855621121894,0.00926243464394653,0.238513286780733,0.048654085911113,58.7550736432283
"2020-04-08","Terrebonne","Louisiana",22109,209,14,2020-04-08,78,5.34233425196481,153.571428571429,5.03416579150645,-10.2379607026139,0.195622864253482,0.00405369076037247,0.194551687641242,0.00575005495711864,52.2489463659975
"2020-04-08","Union","Louisiana",22111,35,3,2020-04-08,78,3.55534806148941,23.1428571428571,3.14168618617707,-9.67425582355656,0.164355700279343,0.00398145106036535,0.165468947318876,0.0178930804857264,58.9635473154969
"2020-04-08","Vermilion","Louisiana",22113,22,1,2020-04-08,78,3.09104245335832,17.5714285714286,2.86627420631711,-12.2734858160342,0.195846197181041,0.02030744390391,0.195517969039028,0.0087165125838775,62.6491410465151
"2020-04-08","Vernon","Louisiana",22115,11,0,2020-04-08,78,2.39789527279837,9.71428571428571,2.27359755612079,-12.0115609788074,0.184647345041622,0.00807097248705601,0.189034561452879,0.00660758459402228,65.247440945392
"2020-04-08","Washington","Louisiana",22117,106,5,2020-04-08,78,4.66343909411207,80.1428571428571,4.38381075646738,-15.8909434566366,0.262880972834081,0.00591352505171756,0.261490377998271,0.0082132649543361,60.3984052454667
"2020-04-08","Webster","Louisiana",22119,51,2,2020-04-08,78,3.93182563272433,40.7142857142857,3.70657903121334,-11.8641576766998,0.200814125040125,0.00543774761388701,0.203463305003382,0.00480477464920564,59.2354943506433
"2020-04-08","West Baton Rouge","Louisiana",22121,54,9,2020-04-08,78,3.98898404656427,39,3.66356164612965,-8.62296005887507,0.156870241610637,0.00390909232583754,0.14970587047622,0.0194015954043721,54.2015465560544
"2020-04-08","West Feliciana","Louisiana",22125,32,0,2020-04-08,78,3.46573590279973,21.5714285714286,3.07136968775961,-16.3492956425243,0.249588473622693,0.00607894363797985,0.251036884629409,0.00944736410153528,65.5597941008702
"2020-04-08","Winn","Louisiana",22127,5,2,2020-04-08,78,1.6094379124341,2.57142857142857,0.944461608840851,-8.09717283178781,0.114481481478695,0.0080405962433563,0.121388950867448,0.0343566627816981,70.9152316173774
