"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Allen","Louisiana",22003,26,3,2020-04-02,72,3.25809653802148,13.1428571428571,2.57587842799372,-10.7637355560411,0.184582858942687,0.010338155419023,0.18310307490618,0.00665107289393759,58.1749479998782
"2020-04-02","Ascension","Louisiana",22005,201,7,2020-04-02,72,5.30330490805908,148.571428571429,5.00106584308011,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-04-02","Assumption","Louisiana",22007,31,0,2020-04-02,72,3.43398720448515,17.5714285714286,2.86627420631711,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-04-02","Avoyelles","Louisiana",22009,34,1,2020-04-02,72,3.52636052461616,19,2.94443897916644,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-04-02","Beauregard","Louisiana",22011,10,0,2020-04-02,72,2.30258509299405,5.71428571428571,1.74296930505862,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-04-02","Bienville","Louisiana",22013,8,1,2020-04-02,72,2.07944154167984,4.57142857142857,1.51982575374441,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-04-02","Bossier","Louisiana",22015,87,2,2020-04-02,72,4.46590811865458,60,4.0943445622221,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-04-02","Caddo","Louisiana",22017,336,10,2020-04-02,72,5.8171111599632,235.142857142857,5.4601932321817,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-04-02","Calcasieu","Louisiana",22019,108,1,2020-04-02,72,4.68213122712422,55.7142857142857,4.02023659006838,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-04-02","Catahoula","Louisiana",22025,5,1,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-04-02","Claiborne","Louisiana",22027,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-04-02","De Soto","Louisiana",22031,42,1,2020-04-02,72,3.73766961828337,28.2857142857143,3.34235688163922,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-04-02","East Baton Rouge","Louisiana",22033,325,11,2020-04-02,72,5.78382518232974,203.714285714286,5.31671845191893,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-04-02","East Feliciana","Louisiana",22037,14,0,2020-04-02,72,2.63905732961526,8.57142857142857,2.14843441316679,-11.0132997255962,0.183507056814157,0.00483773325829099,0.18235109331263,0.00588607170532568,59.9080067880346
"2020-04-02","Evangeline","Louisiana",22039,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-04-02","Grant","Louisiana",22043,5,0,2020-04-02,72,1.6094379124341,2.28571428571429,0.82667857318447,-11.2435844104573,0.168335811964666,0.0104300621139702,0.170680548352697,0.00734138034726421,66.9122059776485
"2020-04-02","Iberia","Louisiana",22045,67,1,2020-04-02,72,4.20469261939097,27.7142857142857,3.32194801000801,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-04-02","Iberville","Louisiana",22047,69,4,2020-04-02,72,4.23410650459726,33,3.49650756146648,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-04-02","Jackson","Louisiana",22049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-5.09399259513528,0.0830530479784185,0.00819497182637677,0.0955143600165838,0.023722794187181,63.3128145862566
"2020-04-02","Jefferson","Louisiana",22051,2178,73,2020-04-02,72,7.68616230349291,1099.28571428571,7.00241589721766,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-04-02","Jefferson Davis","Louisiana",22053,13,0,2020-04-02,72,2.56494935746154,4.85714285714286,1.58045037556085,-13.123201875946,0.203312493222455,0.0122908621880814,0.209028451926023,0.00684659408523349,64.8738130709983
"2020-04-02","LaSalle","Louisiana",22059,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-10.5485520096427,0.154557174671277,0.00471642012144512,0.156997214842367,0.00613239298696799,68.3861501211758
"2020-04-02","Lafayette","Louisiana",22055,247,2,2020-04-02,72,5.50938833662798,106.857142857143,4.67149282891917,-9.36963410945678,0.18950160079414,0.0137554333146887,0.189094397971881,0.00951982987462242,49.3917577791466
"2020-04-02","Lafourche","Louisiana",22057,158,4,2020-04-02,72,5.06259503302697,69.7142857142857,4.24440525679783,-11.2837242418142,0.213921239122363,0.00513352929623336,0.214266399899153,0.00799484395027654,52.7765000125478
"2020-04-02","Lincoln","Louisiana",22061,13,0,2020-04-02,72,2.56494935746154,9.42857142857143,2.24374459297111,-7.10740456273193,0.128489584779955,0.00556651530520159,0.132517851675683,0.0122453934456248,55.9286059926326
"2020-04-02","Livingston","Louisiana",22063,33,0,2020-04-02,72,3.49650756146648,19.2857142857143,2.95936462938312,-10.5179814538829,0.187038579062285,0.00540610927149331,0.18789482439883,0.00600220364970274,56.3129693432092
"2020-04-02","Madison","Louisiana",22065,1,0,2020-04-02,72,0,1,0,-4.72877520831645,0.0644543121742257,0.00697851706224908,0.099388873028645,0.0282666322162806,74.6435306894824
"2020-04-02","Morehouse","Louisiana",22067,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-15.3062848866342,0.22653775957224,0.00852723797562138,0.229490905051969,0.0101180303988601,67.6811157824148
"2020-04-02","Natchitoches","Louisiana",22069,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-15.0051723046186,0.224998885044361,0.0125214344294302,0.227423832019496,0.0090750913993307,66.7839235069229
"2020-04-02","Orleans","Louisiana",22071,3148,125,2020-04-02,72,8.05452260953729,1792.85714285714,7.49156579550461,-4.8246402515283,0.168554985923798,0.00665568933470404,0.166423735081655,0.0142462129019949,28.1064713583395
"2020-04-02","Ouachita","Louisiana",22073,94,1,2020-04-02,72,4.54329478227,53.5714285714286,3.9810158769151,-10.7738408351053,0.20364332836576,0.0078602496844634,0.205846393185691,0.00821984356036109,53.1365597177268
"2020-04-02","Plaquemines","Louisiana",22075,68,3,2020-04-02,72,4.21950770517611,32.7142857142857,3.48781185449893,-9.41826116230032,0.177086538200878,0.00769236543213773,0.180632740114675,0.00712664020363822,53.5833481616882
"2020-04-02","Pointe Coupee","Louisiana",22077,12,0,2020-04-02,72,2.484906649788,4.71428571428571,1.55059741241117,-12.4181313888275,0.195459757259058,0.0117870696026227,0.19688750394875,0.00799307961140221,63.6305892079105
"2020-04-02","Rapides","Louisiana",22079,77,3,2020-04-02,72,4.34380542185368,50.2857142857143,3.91772102654278,-6.92427053869204,0.147610403263707,0.00867491306853174,0.150393831365092,0.012654930986704,47.4104832191244
"2020-04-02","Richland","Louisiana",22083,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-12.3486407830714,0.185130013927343,0.00610164068168623,0.186181773835844,0.00471100125284879,66.7522303612866
"2020-04-02","St. Bernard","Louisiana",22087,181,5,2020-04-02,72,5.19849703126583,74,4.30406509320417,-10.1721329274552,0.198862124803934,0.00639665487598403,0.198398067630356,0.00904830159714311,51.1040906831549
"2020-04-02","St. Charles","Louisiana",22089,180,8,2020-04-02,72,5.19295685089021,64.7142857142857,4.16998197642772,-11.4627801955741,0.215563543339021,0.00552243747508588,0.216899782696583,0.00653994792933209,53.2826032677455
"2020-04-02","St. James","Louisiana",22093,110,4,2020-04-02,72,4.70048036579242,68.7142857142857,4.22995712105045,-8.58647987954084,0.173242783084078,0.0139812667412908,0.171598681823786,0.0133102061379154,49.3339362921372
"2020-04-02","St. John the Baptist","Louisiana",22095,274,14,2020-04-02,72,5.61312810638807,103.285714285714,4.63749907310345,-12.2559552388235,0.230660486419779,0.00874369799216954,0.233523744847244,0.0103177475721678,53.3532322176642
"2020-04-02","St. Landry","Louisiana",22097,56,1,2020-04-02,72,4.02535169073515,25.2857142857143,3.23023958351852,-11.1826789438023,0.194787925162671,0.0111079211739834,0.195488777926688,0.00756400126582561,57.4671944911878
"2020-04-02","St. Martin","Louisiana",22099,58,3,2020-04-02,72,4.06044301054642,26.7142857142857,3.28519846779927,-11.2706804931584,0.199225611691658,0.0144062719708375,0.201533082358427,0.0117359368023771,56.7891603431374
"2020-04-02","St. Mary","Louisiana",22101,42,0,2020-04-02,72,3.73766961828337,17.1428571428571,2.84158159372673,-13.0646012915709,0.218473440963271,0.0123893983267842,0.221106775442751,0.00832047935887914,59.97457420171
"2020-04-02","St. Tammany","Louisiana",22103,399,9,2020-04-02,72,5.98896141688986,208.285714285714,5.33891076351329,-9.56540574680794,0.203243274081892,0.00754425806604591,0.203653190629085,0.0110457598779268,47.1109970521367
"2020-04-02","Tangipahoa","Louisiana",22105,42,1,2020-04-02,72,3.73766961828337,20.7142857142857,3.03082359336526,-16.5844834098386,0.273968898100276,0.0087561707856987,0.239211660250299,0.0112141006776535,58.5776119536913
"2020-04-02","Terrebonne","Louisiana",22109,97,1,2020-04-02,72,4.57471097850338,43.4285714285714,3.77111755235091,-9.51924774929816,0.184657495166863,0.00389472710706925,0.184761639329322,0.00700519505704274,51.5615143237127
"2020-04-02","Union","Louisiana",22111,13,0,2020-04-02,72,2.56494935746154,8.85714285714286,2.18122423598978,-8.60443336530388,0.149800995371711,0.00376861963814103,0.155663562030321,0.00577353912607123,58.1569610550489
"2020-04-02","Vermilion","Louisiana",22113,16,1,2020-04-02,72,2.77258872223978,6.28571428571429,1.83827948486295,-7.05507615339443,0.125208950765727,0.014133809116497,0.122066251283378,0.0175161990885462,55.8146762239538
"2020-04-02","Vernon","Louisiana",22115,7,0,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-8.36090038428683,0.134381399671412,0.0102520681432035,0.143165818095121,0.0100295740345297,63.0633506280815
"2020-04-02","Washington","Louisiana",22117,50,2,2020-04-02,72,3.91202300542815,24.1428571428571,3.18398856586776,-13.4510822574018,0.227012617563438,0.00858094205954018,0.227484635625715,0.00933913652133069,59.2800631560212
"2020-04-02","Webster","Louisiana",22119,19,2,2020-04-02,72,2.94443897916644,13,2.56494935746154,-9.96612427199418,0.173476225823582,0.00693720518843365,0.176318162565002,0.00549509059786619,57.7082160706923
"2020-04-02","West Baton Rouge","Louisiana",22121,19,1,2020-04-02,72,2.94443897916644,13.2857142857143,2.58668934409794,-8.09879481498455,0.1493559623249,0.00325483105603988,0.15364396449296,0.00394276626745411,54.7627301996787
"2020-04-02","West Feliciana","Louisiana",22125,10,0,2020-04-02,72,2.30258509299405,5,1.6094379124341,-12.2119025072133,0.19419255502404,0.0108120998721447,0.194952791686555,0.0035255722198793,62.9425244050222
"2020-04-02","Winn","Louisiana",22127,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-11.8274263512888,0.16542001066581,0.00969192369619247,0.167571326948577,0.00629719889867835,71.5635679760442
"2020-04-03","Acadia","Louisiana",22001,72,1,2020-04-03,73,4.27666611901606,35.4285714285714,3.56751859710967,-11.6232791100522,0.201690720313602,0.0204789129616522,0.205445044771127,0.0152515427805768,57.9466565262206
"2020-04-03","Allen","Louisiana",22003,34,3,2020-04-03,73,3.52636052461616,17.2857142857143,2.84988039654143,-10.7637355560411,0.184582858942687,0.010338155419023,0.18310307490618,0.00665107289393759,58.1749479998782
"2020-04-03","Ascension","Louisiana",22005,222,7,2020-04-03,73,5.40267738187228,167.428571428571,5.12055682108164,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-04-03","Assumption","Louisiana",22007,33,0,2020-04-03,73,3.49650756146648,21.1428571428571,3.0513021247088,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-04-03","Avoyelles","Louisiana",22009,37,1,2020-04-03,73,3.61091791264422,22.8571428571429,3.12926366617852,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-04-03","Beauregard","Louisiana",22011,13,0,2020-04-03,73,2.56494935746154,7,1.94591014905531,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-04-03","Bienville","Louisiana",22013,9,1,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-04-03","Bossier","Louisiana",22015,95,2,2020-04-03,73,4.55387689160054,68.2857142857143,4.22370058343614,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-04-03","Caddo","Louisiana",22017,377,10,2020-04-03,73,5.93224518744801,269,5.59471137960184,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-04-03","Calcasieu","Louisiana",22019,119,1,2020-04-03,73,4.77912349311153,69.5714285714286,4.24235397402728,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-04-03","Catahoula","Louisiana",22025,6,1,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-04-03","Claiborne","Louisiana",22027,18,2,2020-04-03,73,2.89037175789616,8.42857142857143,2.13162729485041,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-04-03","De Soto","Louisiana",22031,46,2,2020-04-03,73,3.8286413964891,33,3.49650756146648,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-04-03","East Baton Rouge","Louisiana",22033,389,13,2020-04-03,73,5.96357934361845,241.571428571429,5.48716519984327,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-04-03","East Carroll","Louisiana",22035,1,0,2020-04-03,73,0,1,0,73,0,0.00763933677424533,0.099388873028645,0.0282666322162806,78
"2020-04-03","East Feliciana","Louisiana",22037,19,0,2020-04-03,73,2.94443897916644,10.5714285714286,2.35815494414886,-11.0132997255962,0.183507056814157,0.00483773325829099,0.18235109331263,0.00588607170532568,59.9080067880346
"2020-04-03","Evangeline","Louisiana",22039,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-04-03","Franklin","Louisiana",22041,10,0,2020-04-03,73,2.30258509299405,5.42857142857143,1.69167601067107,-12.4570699356168,0.197000306164442,0.0136254890674935,0.198363589829116,0.00691754164930257,63.335242482173
"2020-04-03","Grant","Louisiana",22043,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-11.2435844104573,0.168335811964666,0.0104300621139702,0.170680548352697,0.00734138034726421,66.9122059776485
"2020-04-03","Iberia","Louisiana",22045,78,3,2020-04-03,73,4.35670882668959,38.2857142857143,3.64507683145554,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-04-03","Iberville","Louisiana",22047,81,5,2020-04-03,73,4.39444915467244,41.7142857142857,3.73084365321297,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-04-03","Jackson","Louisiana",22049,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-5.09399259513528,0.0830530479784185,0.00819497182637677,0.0955143600165838,0.023722794187181,63.3128145862566
"2020-04-03","Jefferson","Louisiana",22051,2495,85,2020-04-03,73,7.82204400818562,1377.42857142857,7.22797368591025,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-04-03","Jefferson Davis","Louisiana",22053,14,0,2020-04-03,73,2.63905732961526,6.71428571428571,1.90423745265474,-13.123201875946,0.203312493222455,0.0122908621880814,0.209028451926023,0.00684659408523349,64.8738130709983
"2020-04-03","LaSalle","Louisiana",22059,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-10.5485520096427,0.154557174671277,0.00471642012144512,0.156997214842367,0.00613239298696799,68.3861501211758
"2020-04-03","Lafayette","Louisiana",22055,276,2,2020-04-03,73,5.62040086571715,140,4.9416424226093,-9.36963410945678,0.18950160079414,0.0137554333146887,0.189094397971881,0.00951982987462242,49.3917577791466
