"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Morehouse","Louisiana",22067,15,0,2020-04-06,76,2.70805020110221,7,1.94591014905531,-14.6294254534749,0.216744363147476,0.0215670976526823,0.214957673603437,0.0136041581270638,67.4504746618559
"2020-04-06","Natchitoches","Louisiana",22069,22,0,2020-04-06,76,3.09104245335832,9.28571428571429,2.22847712084032,-12.9156398575301,0.195261844153797,0.0341615411820352,0.196434194153804,0.0115834240322841,66.1801735361403
"2020-04-06","Orleans","Louisiana",22071,4565,171,2020-04-06,76,8.42617379302907,3332.14285714286,8.11137087666023,-6.61626593073936,0.196962091536127,0.0072295131648523,0.189458622921752,0.0133490588905458,32.3278436317326
"2020-04-06","Ouachita","Louisiana",22073,230,1,2020-04-06,76,5.4380793089232,133.285714285714,4.89249505179203,-13.8464069247624,0.247245573540422,0.00495804391365539,0.240732764620734,0.0128740214097653,55.5969085161737
"2020-04-06","Plaquemines","Louisiana",22075,100,6,2020-04-06,76,4.60517018598809,72.1428571428571,4.27864828022005,-12.3308877292908,0.219215992608507,0.00352348468524654,0.223590437372578,0.00679353603231956,56.5189594477961
"2020-04-06","Pointe Coupee","Louisiana",22077,24,0,2020-04-06,76,3.17805383034795,13.7142857142857,2.61843804241252,-19.1820430473083,0.287430749711317,0.0149726638572909,0.275632480151771,0.00969728714144006,66.4467054992829
"2020-04-06","Rapides","Louisiana",22079,110,4,2020-04-06,76,4.70048036579242,84.5714285714286,4.43759648582869,-10.3952172707859,0.197490921937626,0.0109285730656545,0.195973151592326,0.0071640368143741,52.4980813843537
"2020-04-06","Red River","Louisiana",22081,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-7.17182624784306,0.100335347731075,0.00290128205523336,0.148278378560897,0.0277428329184103,72.6171520391798
"2020-04-06","Richland","Louisiana",22083,11,0,2020-04-06,76,2.39789527279837,6.14285714285714,1.81528996663825,-12.3265448928066,0.184526954537826,0.0133455586997363,0.191761244567745,0.0135418135402862,66.9969252855056
"2020-04-06","Sabine","Louisiana",22085,7,0,2020-04-06,76,1.94591014905531,4.14285714285714,1.42138568093116,-14.6539657131128,0.21142842541002,0.0117624659497709,0.203386413180846,0.0192584789072225,69.0843334919876
"2020-04-06","St. Bernard","Louisiana",22087,267,8,2020-04-06,76,5.58724865840025,184.285714285714,5.2164873483004,-12.1934716830406,0.229223457593974,0.00385278847099214,0.229999505327519,0.00885569969489643,53.2446489894971
"2020-04-06","St. Charles","Louisiana",22089,285,15,2020-04-06,76,5.65248918026865,191.428571428571,5.25451474388964,-12.6695789301788,0.233980032942979,0.00559217894514267,0.233918030293994,0.00817086749302564,54.1447135852612
"2020-04-06","St. James","Louisiana",22093,167,6,2020-04-06,76,5.11799381241676,123,4.81218435537242,-13.7777467251651,0.24854823680049,0.0184136959148102,0.244539041599407,0.0168129556283341,55.1940621538855
"2020-04-06","St. John the Baptist","Louisiana",22095,366,24,2020-04-06,76,5.90263333340137,262.142857142857,5.56888961143336,-15.1934147378535,0.275320241636149,0.00595582242937039,0.275728762587464,0.00561464949396269,55.2027643370683
"2020-04-06","St. Landry","Louisiana",22097,52,4,2020-04-06,76,3.95124371858143,49.1428571428571,3.89473150831808,-15.8134284144988,0.261989923995807,0.00987226977891173,0.25969005081009,0.0138093456409323,60.273534710597
"2020-04-06","St. Martin","Louisiana",22099,90,4,2020-04-06,76,4.49980967033027,61.5714285714286,4.12019794104843,-18.2291106825048,0.296493729320549,0.0179211764485262,0.281024938678135,0.0151005508086095,60.9033413075614
"2020-04-06","St. Mary","Louisiana",22101,73,0,2020-04-06,76,4.29045944114839,48.8571428571429,3.88890058800729,-18.3655981337737,0.293804186510484,0.00638134436693914,0.279333996328072,0.0168609296923019,62.0698334565014
"2020-04-06","St. Tammany","Louisiana",22103,637,17,2020-04-06,76,6.45676965557216,436.142857142857,6.07796984367956,-12.0579872925421,0.241550818622498,0.0057447277137832,0.240785127343982,0.00984733261825819,49.8647325494029
"2020-04-06","Tangipahoa","Louisiana",22105,186,2,2020-04-06,76,5.2257466737132,91.8571428571429,4.52023457518231,-18.0376565978076,0.294507497389129,0.0121443855094259,0.281937522227759,0.0118043853310455,60.8343054638731
"2020-04-06","Terrebonne","Louisiana",22109,182,7,2020-04-06,76,5.2040066870768,109.571428571429,4.69657665231195,-10.1599133582457,0.194404488238055,0.00493671876366935,0.191574589152144,0.00912535778745222,52.0440114924195
"2020-04-06","Union","Louisiana",22111,26,0,2020-04-06,76,3.25809653802148,16.2857142857143,2.79028829933918,-9.72111785087696,0.165004675553607,0.0068814864515958,0.167618996743093,0.012852641515983,59.1338898949584
"2020-04-06","Vermilion","Louisiana",22113,17,1,2020-04-06,76,2.83321334405622,14.2857142857143,2.65926003693278,-15.451457157821,0.239490466394509,0.0253024655571028,0.234298121166063,0.0159964696988398,64.3189954257004
"2020-04-06","Vernon","Louisiana",22115,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-13.1801167345199,0.200983276827966,0.00795278203885346,0.199753054246578,0.0132192986381615,65.5355466115158
"2020-04-06","Washington","Louisiana",22117,92,2,2020-04-06,76,4.52178857704904,60.2857142857143,4.0990951649807,-16.5651892513052,0.272965914545617,0.00566366492274466,0.269486756625291,0.00591269431415291,60.5785885705029
"2020-04-06","Webster","Louisiana",22119,51,2,2020-04-06,76,3.93182563272433,31.1428571428571,3.43858491373377,-12.1921115419383,0.205621984880378,0.00683390694286836,0.204106272869609,0.00854975422423936,59.2143079742849
"2020-04-06","West Baton Rouge","Louisiana",22121,45,7,2020-04-06,76,3.80666248977032,27.7142857142857,3.32194801000801,-8.34266903317608,0.152756498805331,0.00483516479519024,0.150478530841039,0.0291950458967602,54.3812544549638
"2020-04-06","West Feliciana","Louisiana",22125,30,0,2020-04-06,76,3.40119738166216,14.2857142857143,2.65926003693278,-17.0943002021747,0.25970468524312,0.00576812950030087,0.242346574223676,0.0229777109490571,65.236325445822
"2020-04-06","Winn","Louisiana",22127,2,1,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-6.90676897912864,0.0980036893213706,0.0061453757924421,0.148558738042535,0.0254110128172079,71.3339900123509
