"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Montgomery","Mississippi",28097,13,1,2020-04-09,79,2.56494935746154,11.2857142857143,2.42353770341171,-3.97401774647933,0.0801286237448143,0.00518290922730456,0.0821310289088056,0.00597247833425382,50.2392408053747
"2020-04-09","Neshoba","Mississippi",28099,17,0,2020-04-09,79,2.83321334405622,10.4285714285714,2.34454929209308,-10.8109047235883,0.166909108962574,0.00297416180069699,0.166952266338562,0.00629511292935401,64.7747575685683
"2020-04-09","Newton","Mississippi",28101,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-10.0114677271396,0.148904067710833,0.00812538122371704,0.150623988373282,0.00747715761559193,67.3458572416048
"2020-04-09","Noxubee","Mississippi",28103,5,0,2020-04-09,79,1.6094379124341,5,1.6094379124341,-4.74895632868462,0.0792933100861468,0.0074915279942798,0.0811485793109429,0.00493699287397873,60.282165141174
"2020-04-09","Oktibbeha","Mississippi",28105,35,1,2020-04-09,79,3.55534806148941,27.8571428571429,3.32708940950844,-3.16018474583778,0.081368269233819,0.00390720548472203,0.0836628442141852,0.00668476851332368,39.8572684883719
"2020-04-09","Panola","Mississippi",28107,21,1,2020-04-09,79,3.04452243772342,15.8571428571429,2.76362005225702,-7.23023021306917,0.124924958422438,0.00426737303645897,0.124588844577476,0.00586786241320887,57.8290427382057
"2020-04-09","Pearl River","Mississippi",28109,73,4,2020-04-09,79,4.29045944114839,53.4285714285714,3.97834564835922,-5.40233482611699,0.118872809423011,0.00414934400595528,0.117611326053856,0.00870266547532732,45.1668979804706
"2020-04-09","Perry","Mississippi",28111,14,1,2020-04-09,79,2.63905732961526,13.4285714285714,2.59738463321469,-10.1542379475897,0.158187933238617,0.00789885753015382,0.160593173331832,0.0082938352157724,64.3378887167154
"2020-04-09","Pike","Mississippi",28113,35,1,2020-04-09,79,3.55534806148941,28.1428571428571,3.33729357968267,-4.516796996418,0.0999290383196506,0.00316256287454133,0.0991532797360746,0.00261071336624932,44.9668948371421
"2020-04-09","Pontotoc","Mississippi",28115,14,1,2020-04-09,79,2.63905732961526,12.2857142857143,2.5084371471982,-5.68866155991447,0.101883810076536,0.0073938025028058,0.10252499081511,0.00470547304049462,55.9609052430218
"2020-04-09","Prentiss","Mississippi",28117,10,0,2020-04-09,79,2.30258509299405,9.57142857142857,2.25878247033565,-6.47823527126405,0.108668391469545,0.0085407069567749,0.108701506776959,0.00410995198745944,59.6201644277697
"2020-04-09","Quitman","Mississippi",28119,12,0,2020-04-09,79,2.484906649788,7.85714285714286,2.06142303617716,-6.34742924959879,0.105552142006526,0.00521897077513047,0.1059251755276,0.00371170548441221,60.1983979019332
"2020-04-09","Rankin","Mississippi",28121,85,2,2020-04-09,79,4.44265125649032,74,4.30406509320417,-3.60887108243319,0.0991463247079259,0.00580775739284291,0.098314003092873,0.00565097750470409,36.0726534342625
"2020-04-09","Scott","Mississippi",28123,43,0,2020-04-09,79,3.76120011569356,27,3.29583686600433,-10.0605150918008,0.168411085562045,0.00504348431146084,0.166596999130604,0.00587988122463359,59.5770974534628
"2020-04-09","Sharkey","Mississippi",28125,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-4.43146141718883,0.0672018114639232,0.00799916382315242,0.0721371546426656,0.00620462753825733,66.8017179301105
"2020-04-09","Simpson","Mississippi",28127,6,0,2020-04-09,79,1.79175946922805,5.71428571428571,1.74296930505862,-7.3148092034868,0.11280264745189,0.00621919331276649,0.112437857165617,0.00641652093307878,64.8115120705234
"2020-04-09","Smith","Mississippi",28129,16,0,2020-04-09,79,2.77258872223978,10.7142857142857,2.371577964481,-13.1262366391136,0.193858560831109,0.0097602912962819,0.186996327139602,0.0110740864270899,67.4428706978578
"2020-04-09","Sunflower","Mississippi",28133,32,1,2020-04-09,79,3.46573590279973,21.8571428571429,3.08452777233712,-6.53624622508352,0.1211268483916,0.00416552327239806,0.121853518567343,0.00459372430122874,54.0934167181819
"2020-04-09","Tallahatchie","Mississippi",28135,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-2.0939290449822,0.0390571581863527,0.00247107160254787,0.0411285800027778,0.00449550017031151,54.7646627670247
"2020-04-09","Tate","Mississippi",28137,19,0,2020-04-09,79,2.94443897916644,16.1428571428571,2.78147766965702,-4.12798449511411,0.0872387815872077,0.00568366655457256,0.0877000000284574,0.00391066547325132,47.4690660809378
"2020-04-09","Tippah","Mississippi",28139,41,6,2020-04-09,79,3.71357206670431,35.1428571428571,3.55942138687705,-2.49195473621086,0.076088048934007,0.00540371152854281,0.0746319320835333,0.00547010594806553,31.9266285342632
"2020-04-09","Tishomingo","Mississippi",28141,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-6.6855184880688,0.0868321411912722,0.00516819214492978,0.0914351548342528,0.00847750467188555,77.1701114207055
"2020-04-09","Tunica","Mississippi",28143,17,1,2020-04-09,79,2.83321334405622,16.4285714285714,2.79902197930793,-4.48103959873321,0.0912597138388847,0.00822677431786588,0.0902885875288847,0.00626832508438274,48.8181251137429
"2020-04-09","Union","Mississippi",28145,6,0,2020-04-09,79,1.79175946922805,5.85714285714286,1.76766191764899,-4.54597516812685,0.0787103250551008,0.00393203829807707,0.0791998577701683,0.00416819157917846,57.8654434129637
"2020-04-09","Walthall","Mississippi",28147,16,0,2020-04-09,79,2.77258872223978,13.1428571428571,2.57587842799372,-6.35416066293764,0.111832958652088,0.00435563038608684,0.112072806847581,0.00596219043930143,56.8561592480488
"2020-04-09","Warren","Mississippi",28149,10,0,2020-04-09,79,2.30258509299405,5.85714285714286,1.76766191764899,-13.0744525983234,0.186338800708411,0.0104453529020007,0.18611786450548,0.0099970346552104,70.1538683827199
"2020-04-09","Washington","Mississippi",28151,46,2,2020-04-09,79,3.8286413964891,37.5714285714286,3.62624388312245,-5.34771056680481,0.112588732745245,0.00686329425301007,0.1127576154763,0.00683816105061942,47.5396822676354
"2020-04-09","Wayne","Mississippi",28153,6,0,2020-04-09,79,1.79175946922805,4.14285714285714,1.42138568093116,-7.84040878555597,0.117488105728031,0.0103324298256485,0.114351623558138,0.00764002835717719,66.3286209036944
"2020-04-09","Webster","Mississippi",28155,13,1,2020-04-09,79,2.56494935746154,11.4285714285714,2.43611648561857,-6.4872049935689,0.111045366929723,0.00790963138912098,0.110455451515051,0.00604780345005951,58.3255179684455
"2020-04-09","Wilkinson","Mississippi",28157,37,3,2020-04-09,79,3.61091791264422,29.8571428571429,3.3964241029095,-6.67954389714417,0.12657956693457,0.00624159918162899,0.127430156014939,0.00544570506886589,52.914576851347
"2020-04-09","Winston","Mississippi",28159,17,0,2020-04-09,79,2.83321334405622,14.1428571428571,2.64920970107927,-7.0288246069804,0.121005257622246,0.00524500855752612,0.11954988706375,0.00625419601393076,57.8871270424716
"2020-04-09","Yalobusha","Mississippi",28161,11,0,2020-04-09,79,2.39789527279837,9.85714285714286,2.28819635554195,-4.19344671577168,0.08104512258833,0.00523175990841222,0.0834768404411927,0.00504130119683716,52.5070269206316
"2020-04-09","Yazoo","Mississippi",28163,47,1,2020-04-09,79,3.85014760171006,30.2857142857143,3.4106761256167,-11.1378839775035,0.1824519351316,0.00373892650759202,0.18023347326155,0.0056382876840881,60.8799706825914
"2020-04-10","Adams","Mississippi",28001,42,1,2020-04-10,80,3.73766961828337,24.5714285714286,3.20158432775814,-10.0057534654192,0.16564048219254,0.0052952118558709,0.162156501483608,0.0062689188169267,60.0929029862822
"2020-04-10","Alcorn","Mississippi",28003,7,0,2020-04-10,80,1.94591014905531,6.14285714285714,1.81528996663825,-2.01005100453019,0.0470693794695723,0.00634691145436441,0.045717353827907,0.00847652535092259,41.6010287987404
"2020-04-10","Amite","Mississippi",28005,10,1,2020-04-10,80,2.30258509299405,7.42857142857143,2.00533356952611,-5.75669908513243,0.0970756251951292,0.00208297527306101,0.0980744989635893,0.0037717024200495,59.5018090789052
"2020-04-10","Attala","Mississippi",28007,17,0,2020-04-10,80,2.83321334405622,15.4285714285714,2.7362210780689,-3.28838716971756,0.075414484385126,0.00601273091274681,0.0747249551423799,0.00575331454681134,43.3098649002034
"2020-04-10","Benton","Mississippi",28009,5,0,2020-04-10,80,1.6094379124341,5,1.6094379124341,-0.602129778254065,0.0271831392273769,0.00572069508062587,0.0382943881134852,0.00599330650481322,38.3556772605352
"2020-04-10","Bolivar","Mississippi",28011,61,3,2020-04-10,80,4.11087386417331,50.8571428571429,3.92902058179672,-8.57295606350878,0.155485548042489,0.00723295215892724,0.153686968994935,0.00986470768956451,54.9159194769982
"2020-04-10","Calhoun","Mississippi",28013,13,0,2020-04-10,80,2.56494935746154,9.42857142857143,2.24374459297111,-9.1244123504382,0.141785305041941,0.00635457934791147,0.142466713388811,0.00505470839958163,64.4166014574557
"2020-04-10","Carroll","Mississippi",28015,7,0,2020-04-10,80,1.94591014905531,6.28571428571429,1.83827948486295,-5.62280699699782,0.0917923995650576,0.0112364730379284,0.0952773770718525,0.00480698421797172,61.9230177205517
"2020-04-10","Chickasaw","Mississippi",28017,21,2,2020-04-10,80,3.04452243772342,16.8571428571429,2.82477447541035,-2.44863921041751,0.0667348269872941,0.00389638234630609,0.0679126874342208,0.00529697901599578,37.3738207141686
"2020-04-10","Choctaw","Mississippi",28019,9,1,2020-04-10,80,2.19722457733622,8.57142857142857,2.14843441316679,-2.20224471973671,0.0541733520092308,0.00367665496787096,0.0536775631410244,0.00633947530779365,40.3160808772049
"2020-04-10","Claiborne","Mississippi",28021,3,0,2020-04-10,80,1.09861228866811,2.14285714285714,0.762140052046895,-12.991238864062,0.172859096801167,0.00787914366583254,0.174724484433446,0.00642468750969707,75.2014648858963
"2020-04-10","Clarke","Mississippi",28023,13,1,2020-04-10,80,2.56494935746154,9,2.19722457733622,-8.73349329036686,0.135517776501492,0.00590426404220603,0.134428051169353,0.00403085229666054,64.3273849014877
"2020-04-10","Clay","Mississippi",28025,17,0,2020-04-10,80,2.83321334405622,10.7142857142857,2.371577964481,-9.60012758805087,0.149406912520244,0.00505557035935675,0.150748250171046,0.00570781890907732,64.3549664402654
"2020-04-10","Coahoma","Mississippi",28027,37,1,2020-04-10,80,3.61091791264422,31.1428571428571,3.43858491373377,-2.68128525447514,0.076664199806186,0.00537011218978799,0.0759585288968097,0.00603205926019292,34.6118552500261
"2020-04-10","Copiah","Mississippi",28029,30,0,2020-04-10,80,3.40119738166216,19.5714285714286,2.97407077677281,-5.49288342859016,0.105689265095244,0.00264258650519706,0.106442179029066,0.0028821468377872,52.1101392836369
"2020-04-10","Covington","Mississippi",28031,8,0,2020-04-10,80,2.07944154167984,6.42857142857143,1.86075234071501,-9.18272022121957,0.138383307232176,0.00371968282730459,0.140589007185002,0.00689191664594289,66.555491818645
"2020-04-10","DeSoto","Mississippi",28033,158,1,2020-04-10,80,5.06259503302697,139.714285714286,4.93959952097951,-3.31355694266173,0.103322899105374,0.00785806492995144,0.101803230218821,0.00916928972580631,31.444006621167
"2020-04-10","Forrest","Mississippi",28035,76,2,2020-04-10,80,4.33073334028633,55.2857142857143,4.01251454397447,-6.00846402900615,0.125594094593093,0.00292341083972572,0.126716985125483,0.00424998147991464,48.0411351762456
"2020-04-10","Franklin","Mississippi",28037,9,0,2020-04-10,80,2.19722457733622,5.85714285714286,1.76766191764899,-3.41005589433164,0.0645400674162781,0.00570866464651308,0.0676408785053262,0.00763066525064128,53.8522977007672
"2020-04-10","George","Mississippi",28039,7,0,2020-04-10,80,1.94591014905531,5.14285714285714,1.6376087894008,-6.63934840380733,0.103705212084121,0.00636738410859039,0.105846945880666,0.0056383890397909,64.2536187403473
"2020-04-10","Grenada","Mississippi",28043,10,0,2020-04-10,80,2.30258509299405,7.71428571428571,2.04307389750896,-6.26835255797834,0.102784216757071,0.00268046485168864,0.103511706078501,0.00369449679200711,61.0875643084357
"2020-04-10","Hancock","Mississippi",28045,37,5,2020-04-10,80,3.61091791264422,32.5714285714286,3.48343547989913,-6.37937296703569,0.123159370005875,0.00581522233172453,0.123469080550432,0.00541509435898896,51.8508909943118
"2020-04-10","Harrison","Mississippi",28047,99,4,2020-04-10,80,4.59511985013459,84.8571428571429,4.44096917030733,-3.34653090070193,0.097353271893613,0.00470315145787178,0.0966649403023728,0.00602693961839843,34.0965247424342
"2020-04-10","Hinds","Mississippi",28049,219,2,2020-04-10,80,5.3890717298165,174.428571428571,5.16151532505539,-5.78332889154167,0.137512203970298,0.00709254601688063,0.135556443223333,0.0130000668488115,41.617617748292
"2020-04-10","Holmes","Mississippi",28051,39,3,2020-04-10,80,3.66356164612965,26.1428571428571,3.26357600378611,-4.56959878482363,0.0982992063525255,0.0027904768804247,0.0975974351126809,0.00408320431779927,46.2852002436309
"2020-04-10","Humphreys","Mississippi",28053,9,1,2020-04-10,80,2.19722457733622,5.57142857142857,1.71765149707433,-7.63135635131418,0.117258862621632,0.00311688505642902,0.113501660567243,0.00532916921201205,64.7529398292881
"2020-04-10","Itawamba","Mississippi",28057,8,0,2020-04-10,80,2.07944154167984,5,1.6094379124341,-2.93095951714663,0.0573611081470077,0.00667773927128961,0.0610741580278612,0.00721843920131448,52.5802546747534
"2020-04-10","Jackson","Mississippi",28059,135,5,2020-04-10,80,4.90527477843843,105.571428571429,4.65938777189289,-7.91599973216885,0.157106976260093,0.00842053032708697,0.154595317842021,0.012315292751799,50.0105239043601
"2020-04-10","Jasper","Mississippi",28061,10,0,2020-04-10,80,2.30258509299405,5.28571428571429,1.66500776358891,-14.4273269627905,0.200709044741247,0.0080478253984712,0.186996327139602,0.0110740864270899,71.2131464866458
"2020-04-10","Jefferson","Mississippi",28063,4,0,2020-04-10,80,1.38629436111989,3.28571428571429,1.18958406687384,-8.8755457393907,0.123579952010616,0.00886465004132097,0.124747162083301,0.00472067557743253,71.8827713620336
"2020-04-10","Jones","Mississippi",28067,25,0,2020-04-10,80,3.2188758248682,15.1428571428571,2.71752894505675,-11.0863646572409,0.172967388563163,0.00495882094276147,0.173432895326268,0.00770704285871002,64.123042460722
"2020-04-10","Kemper","Mississippi",28069,14,0,2020-04-10,80,2.63905732961526,9,2.19722457733622,-12.7951820309069,0.185162661542494,0.0107385001363389,0.1828994319298,0.00806756247165815,68.9861000287481
"2020-04-10","Lafayette","Mississippi",28071,28,1,2020-04-10,80,3.3322045101752,24.2857142857143,3.18988828799495,-3.05040334207176,0.0777170409915334,0.00380741922459157,0.0775633490024372,0.00473508344553124,39.1792835401429
"2020-04-10","Lamar","Mississippi",28073,28,1,2020-04-10,80,3.3322045101752,18.5714285714286,2.92162430140027,-9.17339106599365,0.150523913232171,0.00182424544827417,0.152187036001526,0.00598417578769383,61.1130895390855
"2020-04-10","Lauderdale","Mississippi",28075,118,6,2020-04-10,80,4.77068462446567,82.1428571428571,4.40845989174204,-6.1085238143543,0.131015605239415,0.00557486763901079,0.130351905293184,0.00542572070471757,46.4646466419158
"2020-04-10","Lawrence","Mississippi",28077,7,0,2020-04-10,80,1.94591014905531,5.57142857142857,1.71765149707433,-1.27508113714607,0.0377606512232189,0.0046424472539589,0.0382943881134852,0.00599330650481322,34.3421443376695
"2020-04-10","Leake","Mississippi",28079,22,0,2020-04-10,80,3.09104245335832,14.7142857142857,2.68881883917432,-7.74366782014343,0.130042482332794,0.00314092324481499,0.130236987999657,0.00211753940340516,59.5710413543347
"2020-04-10","Lee","Mississippi",28081,41,2,2020-04-10,80,3.71357206670431,35.2857142857143,3.56347818757266,-2.35039205907354,0.0737258416354712,0.0037004360038099,0.0718667463459623,0.00570080903196005,30.7647142075549
"2020-04-10","Leflore","Mississippi",28083,43,4,2020-04-10,80,3.76120011569356,28,3.3322045101752,-3.98739109733889,0.0928601889012473,0.00445254910189916,0.0930469070758538,0.00672067018996942,42.9970385104985
"2020-04-10","Lincoln","Mississippi",28085,41,3,2020-04-10,80,3.71357206670431,24,3.17805383034795,-6.44027720585007,0.120648598025199,0.00256162538174108,0.118826971771264,0.00401573651684188,53.0413619881727
"2020-04-10","Lowndes","Mississippi",28087,19,0,2020-04-10,80,2.94443897916644,16.1428571428571,2.78147766965702,-2.30434458158444,0.0637709386593951,0.00137364425033098,0.063388257903759,0.00308204332784926,35.8970613767093
"2020-04-10","Madison","Mississippi",28089,95,2,2020-04-10,80,4.55387689160054,80.1428571428571,4.38381075646738,-4.91103174279163,0.116208748080164,0.00717717154755411,0.114735027290808,0.00922425499406879,41.8527499209827
"2020-04-10","Marion","Mississippi",28091,17,0,2020-04-10,80,2.83321334405622,11.5714285714286,2.44853900561713,-8.96298500208296,0.142199848414604,0.00325419094771638,0.144026071221189,0.00554563906554741,63.2016895941515
"2020-04-10","Marshall","Mississippi",28093,28,1,2020-04-10,80,3.3322045101752,23.5714285714286,3.16003532484527,-4.84831683122901,0.10027137358103,0.00691236167149234,0.10187244295721,0.00534389053575297,48.7707655791605
