"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Chickasaw","Mississippi",28017,15,2,2020-04-06,76,2.70805020110221,14.5714285714286,2.67906266422896,-2.37330251881334,0.0656964029915483,0.00487265731273336,0.0672820302451069,0.00723556525442739,37.0414589713051
"2020-04-06","Choctaw","Mississippi",28019,8,1,2020-04-06,76,2.07944154167984,7.28571428571429,1.98591548366901,-2.53247221584839,0.0586463813146992,0.00421751327238535,0.062128742743079,0.00593615012573719,45.0215401263186
"2020-04-06","Claiborne","Mississippi",28021,1,0,2020-04-06,76,0,1,0,-12.9414963174943,0.172210702842587,0.0115572210792679,0.175639938930968,0.00741221152207196,75.2146204948547
"2020-04-06","Clarke","Mississippi",28023,8,0,2020-04-06,76,2.07944154167984,5,1.6094379124341,-9.70283218887047,0.148191478293059,0.00501392909243927,0.15240435637714,0.00604967648619538,65.8211938155167
"2020-04-06","Clay","Mississippi",28025,9,0,2020-04-06,76,2.19722457733622,6.57142857142857,1.88273124743378,-10.1017755866547,0.156390235631014,0.00529938737699749,0.158413635448379,0.00557549263811386,64.7199266908389
"2020-04-06","Coahoma","Mississippi",28027,29,1,2020-04-06,76,3.36729582998647,25.1428571428571,3.22457384598284,-3.04309879360139,0.0818458833108505,0.00599751450775162,0.0807871019336061,0.00734321321971365,36.7114017222694
"2020-04-06","Copiah","Mississippi",28029,16,0,2020-04-06,76,2.77258872223978,11.8571428571429,2.47293045874129,-5.57185472770169,0.10687655212442,0.00302470518727218,0.10688103823452,0.00377794866854404,52.1343270097848
"2020-04-06","Covington","Mississippi",28031,6,0,2020-04-06,76,1.79175946922805,4,1.38629436111989,-9.43695872742033,0.141708789573782,0.00498243839713595,0.144667077400215,0.00530670177278412,66.8272654125503
"2020-04-06","DeSoto","Mississippi",28033,136,1,2020-04-06,76,4.91265488573605,111.142857142857,4.71081637512308,-3.92215194854215,0.112038896119549,0.00854106237800694,0.110487816895978,0.0110844645821061,34.4736937721147
"2020-04-06","Forrest","Mississippi",28035,46,1,2020-04-06,76,3.8286413964891,32.2857142857143,3.47462485021697,-6.10933380007842,0.127141876592146,0.00329019626816762,0.127682840398098,0.00404187057095355,48.142183909966
"2020-04-06","Franklin","Mississippi",28037,5,0,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-2.9467954432794,0.0580288329414343,0.00629282949729997,0.0616245016892468,0.0100352169971491,52.1363230946524
"2020-04-06","George","Mississippi",28039,5,0,2020-04-06,76,1.6094379124341,4.14285714285714,1.42138568093116,-7.08181430748782,0.109865261735328,0.00733598308748867,0.110362717236646,0.00649842793972723,64.5043445883206
"2020-04-06","Grenada","Mississippi",28043,7,0,2020-04-06,76,1.94591014905531,4.57142857142857,1.51982575374441,-6.40685974089977,0.104712182574356,0.00319663253206257,0.105884151893585,0.00378957869635106,61.3327994703974
"2020-04-06","Hancock","Mississippi",28045,30,1,2020-04-06,76,3.40119738166216,25.2857142857143,3.23023958351852,-6.96446027200747,0.131701708009875,0.00564521799177313,0.132018701874615,0.00725764548958632,52.9264697429376
"2020-04-06","Harrison","Mississippi",28047,79,3,2020-04-06,76,4.36944785246702,62.5714285714286,4.13630876132113,-3.72567582961486,0.102835361114513,0.00500490445151051,0.102367840443523,0.00846702757624652,36.063870889265
"2020-04-06","Hinds","Mississippi",28049,158,0,2020-04-06,76,5.06259503302697,129.714285714286,4.86533422954598,-6.35585767150394,0.145953033319234,0.00738875264578268,0.143784145349763,0.0140692793902763,43.1256322913975
"2020-04-06","Holmes","Mississippi",28051,23,2,2020-04-06,76,3.13549421592915,17.7142857142857,2.87437141654972,-4.61416327393175,0.0989311568652714,0.00338049380828579,0.0986861455647762,0.00552969500786592,46.5734568620729
"2020-04-06","Humphreys","Mississippi",28053,4,1,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-7.76299335384909,0.119108305250708,0.00372467086312988,0.120220108131008,0.00439324141059764,65.25752545857
"2020-04-06","Itawamba","Mississippi",28057,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-2.29237390842085,0.0484699086748357,0.00711513770027051,0.0492405168141532,0.00839714323054625,47.7205433011339
"2020-04-06","Jackson","Mississippi",28059,98,5,2020-04-06,76,4.58496747867057,69.5714285714286,4.24235397402728,-8.69148287486532,0.168319827750841,0.00859634519911968,0.163932278324541,0.0117407705987753,51.0783210423122
"2020-04-06","Jefferson","Mississippi",28063,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-10.2497086415482,0.141699614929608,0.00765435554879314,0.145513650332746,0.0095549353764632,72.4694649689389
"2020-04-06","Jones","Mississippi",28067,13,0,2020-04-06,76,2.56494935746154,8.42857142857143,2.13162729485041,-11.3648810382137,0.176917774581029,0.00573166630101317,0.177453889529494,0.0080892372624011,64.2661905983776
"2020-04-06","Kemper","Mississippi",28069,6,0,2020-04-06,76,1.79175946922805,3.57142857142857,1.27296567581289,-14.5619252918765,0.208460084023863,0.00837903437403276,0.19232450731586,0.00899122114697516,69.213322227024
"2020-04-06","Lafayette","Mississippi",28071,22,1,2020-04-06,76,3.09104245335832,18.8571428571429,2.93689177353106,-3.40617850817192,0.0827168693385491,0.00402664889626795,0.0833573356282934,0.00450854349193772,41.4309429108093
"2020-04-06","Lamar","Mississippi",28073,15,0,2020-04-06,76,2.70805020110221,9.85714285714286,2.28819635554195,-9.34989111422735,0.152935913956246,0.00199609009444985,0.154511020837935,0.00718421770934971,61.2824355987306
"2020-04-06","Lauderdale","Mississippi",28075,70,2,2020-04-06,76,4.24849524204936,52.2857142857143,3.95672318434605,-6.67304747574138,0.138526330267873,0.00645375588219732,0.136800326920677,0.00611154803716226,47.8079648289111
"2020-04-06","Lawrence","Mississippi",28077,5,0,2020-04-06,76,1.6094379124341,4.71428571428571,1.55059741241117,-1.33434862664177,0.0385931557628786,0.00568971396577766,0.0422309929615171,0.0067967426384621,37.9708945229454
"2020-04-06","Leake","Mississippi",28079,11,0,2020-04-06,76,2.39789527279837,7.42857142857143,2.00533356952611,-7.63856503968421,0.128578987925532,0.00383929031408276,0.128642411229919,0.00404794166031326,59.4150094264046
"2020-04-06","Lee","Mississippi",28081,30,2,2020-04-06,76,3.40119738166216,26.7142857142857,3.28519846779927,-2.66393103247486,0.0781311209548678,0.00402381985940075,0.0751302851897165,0.00600853161319608,32.5017957763309
"2020-04-06","Leflore","Mississippi",28083,23,4,2020-04-06,76,3.13549421592915,21,3.04452243772342,-4.09471063221736,0.09447435858457,0.00512697504645448,0.0952196464640197,0.00859433664197391,43.5545980449073
"2020-04-06","Lincoln","Mississippi",28085,18,0,2020-04-06,76,2.89037175789616,14.2857142857143,2.65926003693278,-6.26004530157631,0.118140725268683,0.00292384530108535,0.117482658349746,0.00443442610904022,52.8675415023834
"2020-04-06","Lowndes","Mississippi",28087,15,0,2020-04-06,76,2.70805020110221,12.4285714285714,2.51999796959927,-2.26665571671709,0.0632461147156494,0.00168823665432512,0.0610394216688097,0.00314242466952951,34.4409731817914
"2020-04-06","Madison","Mississippi",28089,74,2,2020-04-06,76,4.30406509320417,61.1428571428571,4.11321304652648,-5.55822302729024,0.125477078233392,0.00747338093855237,0.123110767551683,0.00680864402284554,43.7450147913715
"2020-04-06","Marion","Mississippi",28091,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-9.1665667132404,0.144983337565693,0.0039225309808637,0.14565448772283,0.00791966194887369,63.2815280476905
"2020-04-06","Marshall","Mississippi",28093,23,1,2020-04-06,76,3.13549421592915,18.4285714285714,2.91390225530636,-5.38237324773734,0.107776465249727,0.00770349978560631,0.109075193842766,0.0073962013035809,50.2266278024638
"2020-04-06","Monroe","Mississippi",28095,16,1,2020-04-06,76,2.77258872223978,11,2.39789527279837,-8.15169895703346,0.138104939635896,0.00222208504275937,0.13752362204032,0.00335121601860814,58.9705533480955
"2020-04-06","Montgomery","Mississippi",28097,11,1,2020-04-06,76,2.39789527279837,9.28571428571429,2.22847712084032,-4.49435222801848,0.087306135305363,0.00551057288375023,0.0896130798906053,0.00617726481931235,52.0836141064377
"2020-04-06","Neshoba","Mississippi",28099,11,0,2020-04-06,76,2.39789527279837,6.28571428571429,1.83827948486295,-10.934096614011,0.168530574820659,0.00392977975699923,0.168448637757179,0.00654894700472473,64.8728694816979
"2020-04-06","Newton","Mississippi",28101,7,0,2020-04-06,76,1.94591014905531,4.57142857142857,1.51982575374441,-10.9471075689258,0.161578524912609,0.00845659041671726,0.163473004846789,0.00798128026757768,67.8466028951897
"2020-04-06","Noxubee","Mississippi",28103,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-5.41348970029154,0.0882993940120415,0.00860268820132782,0.0908995430775141,0.00791979815778801,61.728594438397
"2020-04-06","Oktibbeha","Mississippi",28105,27,0,2020-04-06,76,3.29583686600433,22.2857142857143,3.10394585819422,-3.58965269408387,0.0872924940332461,0.00398692052984444,0.0876698554178411,0.00350447004753264,41.2679453009824
"2020-04-06","Panola","Mississippi",28107,17,1,2020-04-06,76,2.83321334405622,10.7142857142857,2.371577964481,-7.84804188526438,0.133525455434166,0.00329723882219609,0.133593312186211,0.00364262961795033,58.7836103827234
"2020-04-06","Pearl River","Mississippi",28109,52,2,2020-04-06,76,3.95124371858143,40.4285714285714,3.69953674858792,-5.69765492182516,0.123313954474062,0.00437833097103128,0.123105567459309,0.00724809724976385,46.1633357009907
"2020-04-06","Perry","Mississippi",28111,14,1,2020-04-06,76,2.63905732961526,9.42857142857143,2.24374459297111,-10.9512251427577,0.169600995849801,0.00786056569600524,0.169758605029795,0.00736655015204174,64.5783500104345
"2020-04-06","Pike","Mississippi",28113,28,0,2020-04-06,76,3.3322045101752,22.2857142857143,3.10394585819422,-4.57117591304566,0.100693826732372,0.00386752603000412,0.100036707402415,0.00577457044637733,45.2088958149739
"2020-04-06","Pontotoc","Mississippi",28115,12,1,2020-04-06,76,2.484906649788,9.71428571428571,2.27359755612079,-6.54454254955342,0.113689845296777,0.00732386120185986,0.114933162779293,0.00448055257953166,57.7534908135153
"2020-04-06","Prentiss","Mississippi",28117,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-7.42398296013501,0.121365230527723,0.00929839214080471,0.120802733449648,0.00530148737479336,61.0992129307962
"2020-04-06","Quitman","Mississippi",28119,7,0,2020-04-06,76,1.94591014905531,4.71428571428571,1.55059741241117,-6.86822961690267,0.112477427238926,0.0059518733737301,0.113721612159709,0.00455945539379214,61.23754072377
"2020-04-06","Rankin","Mississippi",28121,74,1,2020-04-06,76,4.30406509320417,59.1428571428571,4.07995582477,-4.16880944135,0.107015247572642,0.00607193964072,0.105917090559999,0.00449635195073789,38.5919382868521
"2020-04-06","Scott","Mississippi",28123,23,0,2020-04-06,76,3.13549421592915,16.4285714285714,2.79902197930793,-10.5241430133581,0.174987958409839,0.00528697425816724,0.173641118428212,0.00732231324063231,60.0384884011135
"2020-04-06","Sharkey","Mississippi",28125,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-5.55149932441114,0.0819732239503284,0.00792370325974831,0.0853796286070818,0.00640092727578725,68.1133870009264
"2020-04-06","Simpson","Mississippi",28127,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-8.06331874625216,0.123226645636097,0.00588412414153874,0.124144535642535,0.00495671210435269,65.5018886626347
"2020-04-06","Smith","Mississippi",28129,11,0,2020-04-06,76,2.39789527279837,5.85714285714286,1.76766191764899,-13.4082384054866,0.197820142723586,0.011837400808874,0.192060932853441,0.00896698633276638,67.593428201259
"2020-04-06","Sunflower","Mississippi",28133,19,1,2020-04-06,76,2.94443897916644,14.8571428571429,2.69848075008606,-6.96668229772841,0.127063448117118,0.00436265099990855,0.12718180343259,0.0049607062370528,54.8471460391429
"2020-04-06","Tallahatchie","Mississippi",28135,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-1.91240683721445,0.0365792408547345,0.00279950699982575,0.0425539955672334,0.00584616932252966,55.5412197257457
"2020-04-06","Tate","Mississippi",28137,16,0,2020-04-06,76,2.77258872223978,13.1428571428571,2.57587842799372,-4.53980305550222,0.0929195232381822,0.0065982210701692,0.0936593356761433,0.00627413544598904,49.06386485848
"2020-04-06","Tippah","Mississippi",28139,36,3,2020-04-06,76,3.58351893845611,30.7142857142857,3.42472787907235,-2.97491821630805,0.08287495437891,0.00579725769357236,0.0818423422774677,0.00683133667340973,35.4157131888357
"2020-04-06","Tishomingo","Mississippi",28141,1,0,2020-04-06,76,0,1,0,-6.61732249668829,0.0859608213251985,0.00832613173402708,0.0906196838868822,0.00932072148738454,77.1102013450487
"2020-04-06","Tunica","Mississippi",28143,18,1,2020-04-06,76,2.89037175789616,14.7142857142857,2.68881883917432,-5.20230250569396,0.101302132273912,0.00901413544055325,0.102202807771311,0.00545065402821521,51.5582981050873
"2020-04-06","Union","Mississippi",28145,6,0,2020-04-06,76,1.79175946922805,4.71428571428571,1.55059741241117,-4.99035156672624,0.0848979935318538,0.00388036149153735,0.085570607067295,0.00617449294314009,58.9041196254767
"2020-04-06","Walthall","Mississippi",28147,12,0,2020-04-06,76,2.484906649788,9.85714285714286,2.28819635554195,-6.80938769869333,0.118290326550555,0.00432520178224957,0.118107446547685,0.00487927395640918,57.5403686823303
"2020-04-06","Warren","Mississippi",28149,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-14.8328976530553,0.209126057395457,0.0087915872724501,0.192318620749337,0.00900568128996301,70.2662790721032
"2020-04-06","Washington","Mississippi",28151,38,0,2020-04-06,76,3.63758615972639,29.5714285714286,3.38680864421006,-6.01027558646596,0.121813479407891,0.00728586123102917,0.121747708131111,0.00593473487611634,49.3263956959142
"2020-04-06","Webster","Mississippi",28155,12,1,2020-04-06,76,2.484906649788,8.85714285714286,2.18122423598978,-7.45132458691528,0.124344100518676,0.00756328879480903,0.124804384108583,0.00549746903318212,59.9806321679005
"2020-04-06","Wilkinson","Mississippi",28157,30,3,2020-04-06,76,3.40119738166216,22,3.09104245335832,-7.25625238925826,0.134760295241486,0.00652928908284341,0.134629843115947,0.00530180346053317,53.8265810188167
"2020-04-06","Winston","Mississippi",28159,15,0,2020-04-06,76,2.70805020110221,10.5714285714286,2.35815494414886,-7.67358928359284,0.130151391594952,0.00468460718775488,0.130369055230495,0.00507750679537282,58.983226864764
"2020-04-06","Yalobusha","Mississippi",28161,11,0,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-4.86408335190709,0.0899678324112672,0.0053708822312846,0.0922644542015807,0.00509170785029734,54.6355936680419
"2020-04-06","Yazoo","Mississippi",28163,32,1,2020-04-06,76,3.46573590279973,17.7142857142857,2.87437141654972,-11.6760504574034,0.190084244229873,0.00270740678838946,0.186520005319466,0.00817092626829264,61.1949312243411
"2020-04-07","Adams","Mississippi",28001,24,0,2020-04-07,77,3.17805383034795,16.7142857142857,2.81626378574244,-10.3544956929171,0.170540782913828,0.00606917639229802,0.169754007186031,0.00645714315573776,60.654086815026
"2020-04-07","Alcorn","Mississippi",28003,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-2.77656254337568,0.0569198698442551,0.0080134462598959,0.059360221980283,0.00908994231423296,50.0225616256654
"2020-04-07","Amite","Mississippi",28005,7,1,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.63517127168455,0.0954862787090602,0.00283949830984102,0.0994482402174925,0.00387225201939415,59.7718396659643
"2020-04-07","Attala","Mississippi",28007,15,0,2020-04-07,77,2.70805020110221,13.7142857142857,2.61843804241252,-3.68240155669316,0.0809014839733663,0.00699136458639137,0.0816917789725628,0.0070619942137697,45.7974912676324
"2020-04-07","Benton","Mississippi",28009,5,0,2020-04-07,77,1.6094379124341,4.85714285714286,1.58045037556085,-1.13675003532346,0.0342969039526042,0.00680508117167148,0.042041297837312,0.00670682113936342,41.2229986608038
"2020-04-07","Bolivar","Mississippi",28011,54,2,2020-04-07,77,3.98898404656427,38.2857142857143,3.64507683145554,-9.41774426649096,0.167582964211248,0.00659982774782183,0.164816213931378,0.00946140418552256,55.9154422749783
"2020-04-07","Calhoun","Mississippi",28013,10,0,2020-04-07,77,2.30258509299405,5.42857142857143,1.69167601067107,-8.91858145420409,0.139019430214035,0.00826004768281657,0.140671897145922,0.00538277022041682,64.2985227185137
"2020-04-07","Carroll","Mississippi",28015,7,0,2020-04-07,77,1.94591014905531,4.71428571428571,1.55059741241117,-7.089737696824,0.110806808842249,0.0128905155216079,0.112170727430209,0.00568448740434202,64.1593887358591
"2020-04-07","Chickasaw","Mississippi",28017,15,2,2020-04-07,77,2.70805020110221,14.8571428571429,2.69848075008606,-2.37330251881334,0.0656964029915483,0.00487265731273336,0.0672820302451069,0.00723556525442739,37.0414589713051
"2020-04-07","Choctaw","Mississippi",28019,9,1,2020-04-07,77,2.19722457733622,7.71428571428571,2.04307389750896,-2.53247221584839,0.0586463813146992,0.00421751327238535,0.062128742743079,0.00593615012573719,45.0215401263186
