"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Copiah","Mississippi",28029,9,0,2020-04-01,71,2.19722457733622,8.28571428571429,2.11453286149111,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-04-01","DeSoto","Mississippi",28033,94,1,2020-04-01,71,4.54329478227,71.8571428571429,4.27468002104443,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-04-01","Forrest","Mississippi",28035,27,0,2020-04-01,71,3.29583686600433,19.7142857142857,2.98134353610189,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-04-01","Franklin","Mississippi",28037,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-1.80742764584658,0.0418203067982183,0.00583235121188286,0.0415579395219563,0.00733263407133111,43.0340396778507
"2020-04-01","George","Mississippi",28039,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-8.15136907770789,0.124934796089796,0.00852888827994124,0.127066596073909,0.00688736442972405,65.3750925358569
"2020-04-01","Grenada","Mississippi",28043,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-6.2826278259302,0.102950262487789,0.00443747598292205,0.105638184519217,0.00618136077492938,61.3305327397578
"2020-04-01","Hancock","Mississippi",28045,20,1,2020-04-01,71,2.99573227355399,12.8571428571429,2.55389952127496,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-04-01","Harrison","Mississippi",28047,49,1,2020-04-01,71,3.89182029811063,40.5714285714286,3.70306408910589,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-04-01","Hinds","Mississippi",28049,109,0,2020-04-01,71,4.69134788222914,70,4.24849524204936,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-04-01","Holmes","Mississippi",28051,16,2,2020-04-01,71,2.77258872223978,12.5714285714286,2.5314266654229,-4.63943609345105,0.0992944355326029,0.00472494003025792,0.0999514547434887,0.00654378702038261,46.8901777234027
"2020-04-01","Humphreys","Mississippi",28053,4,1,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-8.05298664220235,0.123235826343967,0.0050177928919384,0.12517516921306,0.00525402116114797,65.4569836152192
"2020-04-01","Itawamba","Mississippi",28057,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-0.817707030105183,0.0276929586238604,0.00530190772900756,0.038155732765671,0.00786332416170346,41.4482812365285
"2020-04-01","Jackson","Mississippi",28059,52,0,2020-04-01,71,3.95124371858143,34,3.52636052461616,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-04-01","Jones","Mississippi",28067,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-11.8221636857133,0.183484147048389,0.0075343787088672,0.181557097031654,0.00561760978374661,64.3511946132924
"2020-04-01","Lafayette","Mississippi",28071,15,1,2020-04-01,71,2.70805020110221,12.7142857142857,2.54272622067683,-4.0185038646612,0.0914236977174168,0.00438413237047097,0.0921371126443017,0.00646966116728682,44.1757542649898
"2020-04-01","Lamar","Mississippi",28073,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.52532051348714,0.155356541783436,0.00277069373860983,0.154324879003937,0.00876395071699483,61.2278300737446
"2020-04-01","Lauderdale","Mississippi",28075,39,0,2020-04-01,71,3.66356164612965,19.5714285714286,2.97407077677281,-7.71708409297109,0.152576866194025,0.00892289841337418,0.150061060939901,0.00564343180187756,50.1605196520589
"2020-04-01","Lawrence","Mississippi",28077,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-1.47246719207763,0.0405582731038842,0.00807446321016557,0.0384283532052503,0.0076151318350114,34.298841597162
"2020-04-01","Leake","Mississippi",28079,5,0,2020-04-01,71,1.6094379124341,4.57142857142857,1.51982575374441,-7.08752319380443,0.120809214305792,0.00450453768502826,0.119317265353945,0.00654048446610864,58.4878550444321
"2020-04-01","Lee","Mississippi",28081,25,1,2020-04-01,71,3.2188758248682,20,2.99573227355399,-3.10407330749915,0.0843905520482611,0.00509031469014336,0.0812715080365402,0.00964096354096455,35.4114582856694
"2020-04-01","Leflore","Mississippi",28083,20,1,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-04-01","Lincoln","Mississippi",28085,13,0,2020-04-01,71,2.56494935746154,9.14285714285714,2.21297293430436,-5.99064680775888,0.114346166497928,0.00393483621695575,0.115415845845384,0.00733344639377143,52.5814575604556
"2020-04-01","Lowndes","Mississippi",28087,11,0,2020-04-01,71,2.39789527279837,9.85714285714286,2.28819635554195,-2.18969681381116,0.0621629601176246,0.00241317201265547,0.0523925478806116,0.0108369229182635,28.1806627132097
"2020-04-01","Madison","Mississippi",28089,53,0,2020-04-01,71,3.97029191355212,35,3.55534806148941,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-04-01","Marion","Mississippi",28091,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.30553427761026,0.146902421267502,0.00596697408479549,0.146345135383847,0.00540682615095593,63.304428247106
"2020-04-01","Marshall","Mississippi",28093,15,0,2020-04-01,71,2.70805020110221,11.7142857142857,2.46080909820894,-6.4003922880677,0.122256976490412,0.00913642000313863,0.123664394389166,0.00705268964989726,52.5812633284282
"2020-04-01","Monroe","Mississippi",28095,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-04-01","Montgomery","Mississippi",28097,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-5.38962087572575,0.0998005294208894,0.00615326381335387,0.101622195690354,0.0052117714955233,54.3534147142591
"2020-04-01","Newton","Mississippi",28101,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-12.6493275235817,0.18489078930487,0.00774369172126417,0.183044266798444,0.00831254983839782,68.3537475152395
"2020-04-01","Noxubee","Mississippi",28103,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-7.03385270206803,0.110504318593776,0.00924508744496917,0.113380542721455,0.00729479215158366,63.9274713774016
"2020-04-01","Oktibbeha","Mississippi",28105,18,0,2020-04-01,71,2.89037175789616,14.4285714285714,2.66921036778594,-4.23414923257345,0.0962850418051892,0.00442957829114764,0.0975740890867969,0.0080003902305159,44.3652023635174
"2020-04-01","Panola","Mississippi",28107,8,1,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-8.50815696587941,0.142812736511983,0.00191935644932528,0.142445371881782,0.00191680488657819,59.5409962137175
"2020-04-01","Pearl River","Mississippi",28109,32,0,2020-04-01,71,3.46573590279973,24.7142857142857,3.20738144544246,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-04-01","Perry","Mississippi",28111,5,1,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-04-01","Pike","Mississippi",28113,20,0,2020-04-01,71,2.99573227355399,14.7142857142857,2.68881883917432,-4.83030020180834,0.104383539669923,0.00528615473858317,0.104456817130336,0.00520183680839083,46.2929366462955
"2020-04-01","Pontotoc","Mississippi",28115,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.04958867760616,0.134694301338527,0.0059056159220082,0.135854102703779,0.00401874309086512,59.879193311443
"2020-04-01","Prentiss","Mississippi",28117,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-9.35813204560406,0.147630144708409,0.00926773970473645,0.147382596923713,0.00553517946656462,63.3695304377499
"2020-04-01","Quitman","Mississippi",28119,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-6.52417942804087,0.107826180976155,0.00982897661786714,0.111878611729457,0.00459291545786148,61.049541501567
"2020-04-01","Rankin","Mississippi",28121,48,1,2020-04-01,71,3.87120101090789,34.7142857142857,3.54715129428523,-5.14756642358041,0.120933406838732,0.00632572615027553,0.118856288628932,0.00880513513370992,42.0421621019181
"2020-04-01","Scott","Mississippi",28123,12,0,2020-04-01,71,2.484906649788,7.85714285714286,2.06142303617716,-11.1493556496068,0.18396084202835,0.00633308230147233,0.182141844194635,0.0060135402095435,60.4934459420823
"2020-04-01","Simpson","Mississippi",28127,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-9.24695267143102,0.139896106166192,0.00453299756426239,0.139165647043945,0.00543643064346129,66.0624899232772
"2020-04-01","Smith","Mississippi",28129,1,0,2020-04-01,71,0,1,0,-13.4012143516039,0.197707765788765,0.0168338187276162,0.187735131316889,0.0154647742521789,67.5323700122631
"2020-04-01","Sunflower","Mississippi",28133,12,1,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-7.50199149491231,0.134530982938092,0.00559705391561653,0.134168356759164,0.00568264703178736,55.7161066240051
"2020-04-01","Tallahatchie","Mississippi",28135,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.66572888020993,0.0331614678983138,0.00398338894255967,0.0385029410837867,0.00792617262801599,53.5283237571374
"2020-04-01","Tate","Mississippi",28137,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-5.26246358062925,0.103006714034544,0.00884034049214624,0.103325004290551,0.00529580197709327,51.1575871759164
"2020-04-01","Tippah","Mississippi",28139,28,2,2020-04-01,71,3.3322045101752,21,3.04452243772342,-3.81897115307578,0.0948775635860035,0.00650806702529566,0.0941034841396546,0.00613335627759216,39.9863026073638
"2020-04-01","Tunica","Mississippi",28143,13,1,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-6.67065522404177,0.121989376431352,0.00969067457544591,0.122064793158284,0.00774001460377121,54.6935809447582
"2020-04-01","Union","Mississippi",28145,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-5.78011361723246,0.0960199290507935,0.00287655342030821,0.0978019691221052,0.00544174587105759,60.4303021246879
"2020-04-01","Walthall","Mississippi",28147,7,0,2020-04-01,71,1.94591014905531,5,1.6094379124341,-7.62411293397449,0.129987856893604,0.00355877138885507,0.13076958259586,0.00404314810724829,58.7322910425814
"2020-04-01","Washington","Mississippi",28151,22,0,2020-04-01,71,3.09104245335832,15.5714285714286,2.74543773317383,-7.21178135413663,0.138740236502742,0.00773779645543593,0.138279836670525,0.00639714764411036,51.9104761707811
"2020-04-01","Webster","Mississippi",28155,7,1,2020-04-01,71,1.94591014905531,4,1.38629436111989,-8.98922004806777,0.145803912040543,0.0061551161341458,0.144619346188425,0.00343590070709289,61.555764789162
"2020-04-01","Wilkinson","Mississippi",28157,16,2,2020-04-01,71,2.77258872223978,11.8571428571429,2.47293045874129,-8.19922120346687,0.148296944219967,0.00714207080302981,0.148378217577566,0.00572914078714914,55.2983653474928
"2020-04-01","Winston","Mississippi",28159,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-8.58231217947083,0.14319435746804,0.00352665379435782,0.143444061379983,0.00220187185362502,59.9557122016265
"2020-04-01","Yalobusha","Mississippi",28161,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-6.01670220039778,0.105478534032347,0.00547168120921722,0.107204468840539,0.00581647858100049,57.3391234982903
"2020-04-01","Yazoo","Mississippi",28163,9,0,2020-04-01,71,2.19722457733622,6,1.79175946922805,-12.0981877418774,0.196134001924674,0.00241293018147003,0.187498200760536,0.00918375567969064,61.208107659212
"2020-04-02","Adams","Mississippi",28001,14,0,2020-04-02,72,2.63905732961526,8.28571428571429,2.11453286149111,-10.9917116524353,0.17960534334449,0.00777144046711545,0.178477440050372,0.00756447090624765,61.127830276659
"2020-04-02","Attala","Mississippi",28007,12,0,2020-04-02,72,2.484906649788,9.85714285714286,2.28819635554195,-4.63151312550158,0.0942752470015259,0.00844287895264684,0.094251050561446,0.00577580728305013,49.1214342736417
"2020-04-02","Benton","Mississippi",28009,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-2.36029903862191,0.0507657311871107,0.00878295167169104,0.0519126009053766,0.0136256017515913,47.1347545620193
"2020-04-02","Bolivar","Mississippi",28011,27,1,2020-04-02,72,3.29583686600433,17.2857142857143,2.84988039654143,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-04-02","Calhoun","Mississippi",28013,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-7.93390968469735,0.125643518810226,0.0122232961216324,0.127425725337078,0.0052380290932425,63.3119815709911
"2020-04-02","Chickasaw","Mississippi",28017,14,1,2020-04-02,72,2.63905732961526,11.8571428571429,2.47293045874129,-2.7576458685833,0.0710704020976975,0.00686188644841657,0.0720174200704548,0.00716210053656658,39.2578863116043
"2020-04-02","Choctaw","Mississippi",28019,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-3.2285448005204,0.0681871917524006,0.00514884458733293,0.0713724222759972,0.0080461114656708,48.5599950794148
"2020-04-02","Clay","Mississippi",28025,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-10.8632613452289,0.167117961428844,0.00619951954432287,0.171453586909422,0.00934037169352,65.2057633020955
"2020-04-02","Coahoma","Mississippi",28027,23,0,2020-04-02,72,3.13549421592915,20,2.99573227355399,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-04-02","Copiah","Mississippi",28029,10,0,2020-04-02,72,2.30258509299405,8.57142857142857,2.14843441316679,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-04-02","DeSoto","Mississippi",28033,103,1,2020-04-02,72,4.63472898822964,79.5714285714286,4.37665509087197,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-04-02","Forrest","Mississippi",28035,26,0,2020-04-02,72,3.25809653802148,21.1428571428571,3.0513021247088,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-04-02","Franklin","Mississippi",28037,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-1.80742764584658,0.0418203067982183,0.00583235121188286,0.0415579395219563,0.00733263407133111,43.0340396778507
"2020-04-02","George","Mississippi",28039,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-8.15136907770789,0.124934796089796,0.00852888827994124,0.127066596073909,0.00688736442972405,65.3750925358569
"2020-04-02","Grenada","Mississippi",28043,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-6.2826278259302,0.102950262487789,0.00443747598292205,0.105638184519217,0.00618136077492938,61.3305327397578
"2020-04-02","Hancock","Mississippi",28045,22,1,2020-04-02,72,3.09104245335832,15.1428571428571,2.71752894505675,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-04-02","Harrison","Mississippi",28047,53,1,2020-04-02,72,3.97029191355212,43.7142857142857,3.77767495289707,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-04-02","Hinds","Mississippi",28049,118,0,2020-04-02,72,4.77068462446567,80.7142857142857,4.39091558209113,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-04-02","Holmes","Mississippi",28051,16,1,2020-04-02,72,2.77258872223978,13.8571428571429,2.62880082944807,-4.63943609345105,0.0992944355326029,0.00472494003025792,0.0999514547434887,0.00654378702038261,46.8901777234027
"2020-04-02","Humphreys","Mississippi",28053,4,1,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-8.05298664220235,0.123235826343967,0.0050177928919384,0.12517516921306,0.00525402116114797,65.4569836152192
"2020-04-02","Itawamba","Mississippi",28057,3,0,2020-04-02,72,1.09861228866811,3.14285714285714,1.145132304303,-0.817707030105183,0.0276929586238604,0.00530190772900756,0.038155732765671,0.00786332416170346,41.4482812365285
"2020-04-02","Jackson","Mississippi",28059,57,1,2020-04-02,72,4.04305126783455,39.8571428571429,3.68530163276605,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-04-02","Jefferson","Mississippi",28063,1,0,2020-04-02,72,0,1,0,-11.8135190327484,0.162530308039423,0.00739981936697554,0.16801731446734,0.0101723479444288,72.7932806213705
