"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","DeSoto","Mississippi",28033,118,1,2020-04-04,74,4.77068462446567,94,4.54329478227,-5.90158041394185,0.140885111753837,0.0106318519500833,0.138487064922344,0.0114660659546762,41.393888415038
"2020-04-04","Forrest","Mississippi",28035,34,0,2020-04-04,74,3.52636052461616,25.4285714285714,3.23587340123677,-6.37054801494325,0.131228994436118,0.00473350062031299,0.132193834863764,0.00611238649381614,48.6799730882116
"2020-04-04","Franklin","Mississippi",28037,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-0.952392717709923,0.0295195921780657,0.0044342096489917,0.0203607283560992,0.0190164200969051,14.6131292179531
"2020-04-04","George","Mississippi",28039,4,0,2020-04-04,74,1.38629436111989,3.57142857142857,1.27296567581289,-9.23887043682766,0.14043822118553,0.00835505557705904,0.142699032166391,0.00563028913679691,65.8844610556791
"2020-04-04","Grenada","Mississippi",28043,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-5.80418791805643,0.0961294852676799,0.0048700200583877,0.0979603460217638,0.00216092691092373,60.5960486402494
"2020-04-04","Hancock","Mississippi",28045,30,1,2020-04-04,74,3.40119738166216,20.8571428571429,3.03769647265303,-8.56862276041952,0.155519929433661,0.00353400166322808,0.15621175612112,0.00664653389425553,55.1604112850307
"2020-04-04","Harrison","Mississippi",28047,70,3,2020-04-04,74,4.24849524204936,53.2857142857143,3.9756682705885,-4.76445477704028,0.118114940493369,0.00645174865299766,0.115039514388271,0.0119032255774184,39.544455432326
"2020-04-04","Hinds","Mississippi",28049,140,0,2020-04-04,74,4.9416424226093,105.142857142857,4.65531996967356,-8.07641820095387,0.171776134141145,0.00788010580350417,0.169886158027289,0.0160838578763597,46.77255605381
"2020-04-04","Holmes","Mississippi",28051,17,1,2020-04-04,74,2.83321334405622,15.2857142857143,2.72691868540659,-4.87750037455426,0.102756470846561,0.00586059601527386,0.102632813855739,0.00774526976055556,47.4382465538691
"2020-04-04","Humphreys","Mississippi",28053,4,1,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-8.51596396170873,0.129901264610441,0.00570724776353468,0.131398088318002,0.00331003169358779,65.6249034303336
"2020-04-04","Itawamba","Mississippi",28057,3,0,2020-04-04,74,1.09861228866811,3.14285714285714,1.145132304303,0.065550103837505,0.0151082347720309,0.00270285482015101,0.0193557655807513,0.0211770616987096,12.4134647832949
"2020-04-04","Jackson","Mississippi",28059,79,1,2020-04-04,74,4.36944785246702,53.7142857142857,3.98367899433458,-10.8311050601198,0.199792592202555,0.00911487507150134,0.194253257804125,0.00750277437365422,53.7615264232031
"2020-04-04","Jefferson","Mississippi",28063,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-11.5566630791385,0.159059609079669,0.0125434773551634,0.162406044546974,0.00976510494453286,72.7044721280134
"2020-04-04","Jones","Mississippi",28067,9,0,2020-04-04,74,2.19722457733622,6.57142857142857,1.88273124743378,-12.3859509874919,0.191677768053284,0.00888652449096761,0.190947581081724,0.00825062098293824,64.594207701601
"2020-04-04","Kemper","Mississippi",28069,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-17.1738781404718,0.243354394989653,0.00609768060759535,0.193684718614795,0.00546564749087995,69.4357949792855
"2020-04-04","Lafayette","Mississippi",28071,21,1,2020-04-04,74,3.04452243772342,16.4285714285714,2.79902197930793,-4.42110642900825,0.0972159732107826,0.00498017853721182,0.0965033233283809,0.00703700505655203,45.2849892800666
"2020-04-04","Lamar","Mississippi",28073,13,0,2020-04-04,74,2.56494935746154,7,1.94591014905531,-9.38004479589188,0.153323879105212,0.00378992398200506,0.153108844461768,0.00516210419839921,61.1613737915628
"2020-04-04","Lauderdale","Mississippi",28075,61,1,2020-04-04,74,4.11087386417331,38.4285714285714,3.64880123054653,-8.91679164590321,0.168905982328399,0.0108538193610492,0.163304025885763,0.0112311434628329,52.0467627471257
"2020-04-04","Lawrence","Mississippi",28077,4,0,2020-04-04,74,1.38629436111989,4.85714285714286,1.58045037556085,-1.76657339341113,0.044792697277079,0.0104442575965666,0.0284300318157544,0.0182883836714596,20.9863575529237
"2020-04-04","Leake","Mississippi",28079,8,0,2020-04-04,74,2.07944154167984,5.85714285714286,1.76766191764899,-6.54091499276154,0.113018046110127,0.00458289025655719,0.109220214787378,0.0038789115163107,57.3838016133246
"2020-04-04","Lee","Mississippi",28081,28,1,2020-04-04,74,3.3322045101752,24.4285714285714,3.19575340744735,-3.46328129024214,0.0895599401690337,0.00619879998331374,0.0850710844788694,0.0112519402685675,36.9376754468894
"2020-04-04","Leflore","Mississippi",28083,22,1,2020-04-04,74,3.09104245335832,19.2857142857143,2.95936462938312,-4.77616579898692,0.104935642232746,0.00710849703811402,0.104877524317583,0.0100377984111646,45.5027310361081
"2020-04-04","Lincoln","Mississippi",28085,14,0,2020-04-04,74,2.63905732961526,12.2857142857143,2.5084371471982,-6.03306814410822,0.114955483440795,0.00520477886462461,0.113709976417787,0.00721971108539378,52.2679876092379
"2020-04-04","Lowndes","Mississippi",28087,13,0,2020-04-04,74,2.56494935746154,11,2.39789527279837,-2.20526929451039,0.0623851317687531,0.00325176328259968,0.045888884185461,0.0157831998662505,22.1739858480966
"2020-04-04","Madison","Mississippi",28089,67,0,2020-04-04,74,4.20469261939097,51,3.93182563272433,-7.49488219306766,0.153696236445016,0.00802330207341447,0.152478278201875,0.00695665577803151,48.5906335269407
"2020-04-04","Marion","Mississippi",28091,6,0,2020-04-04,74,1.79175946922805,5,1.6094379124341,-9.34195506317588,0.147413392259252,0.00847493912891872,0.147110487609108,0.00502276401442551,63.3526757689731
"2020-04-04","Marshall","Mississippi",28093,20,1,2020-04-04,74,2.99573227355399,16,2.77258872223978,-7.32464702502697,0.135557335951182,0.0100353627092532,0.134441750691252,0.00405782365457276,53.8886368385665
"2020-04-04","Monroe","Mississippi",28095,12,1,2020-04-04,74,2.484906649788,8.28571428571429,2.11453286149111,-8.10271660744512,0.137370294772916,0.00365148039877983,0.138177720881416,0.00336987373252523,59.045934973756
"2020-04-04","Montgomery","Mississippi",28097,10,1,2020-04-04,74,2.30258509299405,8,2.07944154167984,-6.06978785219569,0.10940349261854,0.00685895531383625,0.107725693567316,0.00315198943636792,55.2156799739241
"2020-04-04","Neshoba","Mississippi",28099,6,0,2020-04-04,74,1.79175946922805,4.57142857142857,1.51982575374441,-9.32041963075808,0.146884132870361,0.00454965683632822,0.145819171642361,0.0055113901827337,63.3699083226285
"2020-04-04","Newton","Mississippi",28101,6,0,2020-04-04,74,1.79175946922805,3,1.09861228866811,-13.7834225825904,0.200607614101384,0.00746094946875145,0.193684718614795,0.00546564749087995,68.537104317078
"2020-04-04","Noxubee","Mississippi",28103,5,0,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-8.41039883155275,0.129580367362874,0.00867472594137258,0.13038716506545,0.00426483840027621,64.9580689820243
"2020-04-04","Oktibbeha","Mississippi",28105,24,0,2020-04-04,74,3.17805383034795,18.8571428571429,2.93689177353106,-4.6660621563622,0.102383042870923,0.00522356105848395,0.101792601081537,0.00790269271503648,45.4183808794552
"2020-04-04","Panola","Mississippi",28107,10,1,2020-04-04,74,2.30258509299405,7.42857142857143,2.00533356952611,-8.64263989803158,0.144728511780274,0.00237477467294352,0.145657032985802,0.00533895478074711,59.7945272280712
"2020-04-04","Pearl River","Mississippi",28109,43,1,2020-04-04,74,3.76120011569356,33.7142857142857,3.5179216559703,-6.50899777803593,0.135738514205784,0.0053186372664269,0.135106172851975,0.00626600943982733,47.8586464961982
"2020-04-04","Perry","Mississippi",28111,13,1,2020-04-04,74,2.56494935746154,6.14285714285714,1.81528996663825,-12.4161105236029,0.190879516195944,0.0101888575314242,0.188980619033133,0.0106509404556173,64.9920522880249
"2020-04-04","Pike","Mississippi",28113,23,0,2020-04-04,74,3.13549421592915,18.8571428571429,2.93689177353106,-5.25890253413759,0.110552164642705,0.00625577711532289,0.109657545042054,0.00321086713048107,47.3741887135879
"2020-04-04","Pontotoc","Mississippi",28115,12,1,2020-04-04,74,2.484906649788,7.57142857142857,2.02438176449681,-8.99707969945543,0.148068951283273,0.00403661828320415,0.14881777529011,0.00346380553568854,60.8218300690631
"2020-04-04","Prentiss","Mississippi",28117,9,0,2020-04-04,74,2.19722457733622,5.42857142857143,1.69167601067107,-10.7269878301635,0.16642183151792,0.00913951136029168,0.162802631700232,0.00987631477731267,64.2444592843747
"2020-04-04","Quitman","Mississippi",28119,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-5.0772037392252,0.088130796404155,0.0110095980751424,0.0934521415817842,0.00483398107748485,58.5716267418906
"2020-04-04","Rankin","Mississippi",28121,66,1,2020-04-04,74,4.18965474202643,48.5714285714286,3.88303546855489,-5.84310598218591,0.130940811149507,0.00663190636489844,0.129971417493191,0.00559862417383062,44.4235697903488
"2020-04-04","Scott","Mississippi",28123,17,0,2020-04-04,74,2.83321334405622,12.1428571428571,2.496741107435,-11.5969369294803,0.190463924971666,0.0075495530404517,0.186526584287438,0.00647201715724627,60.6743847486105
"2020-04-04","Sharkey","Mississippi",28125,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-8.63293923810959,0.123244749003857,0.00566116578416147,0.129106184213907,0.00693173245341201,70.2719775516849
"2020-04-04","Simpson","Mississippi",28127,5,0,2020-04-04,74,1.6094379124341,3.28571428571429,1.18958406687384,-9.8859043823925,0.148999972625354,0.00380140878925672,0.15035901288762,0.0032792031088522,66.3994468275583
"2020-04-04","Smith","Mississippi",28129,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-12.8076127244443,0.189158982737107,0.0217845149354842,0.182347521908721,0.0165903069875458,67.5665517482714
"2020-04-04","Sunflower","Mississippi",28133,18,1,2020-04-04,74,2.89037175789616,12.4285714285714,2.51999796959927,-7.81113475678452,0.138897062843037,0.0073941258118986,0.139792196466129,0.00431029690608774,56.3409985933446
"2020-04-04","Tallahatchie","Mississippi",28135,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.20730917626249,0.0267483270980403,0.00452775572352658,0.0208412609431126,0.0199538059899114,37.2383105355839
"2020-04-04","Tate","Mississippi",28137,14,0,2020-04-04,74,2.63905732961526,11.5714285714286,2.44853900561713,-6.00923808588568,0.113552513882792,0.0109192844155458,0.112452427507858,0.00643137420884358,52.7288023487855
"2020-04-04","Tippah","Mississippi",28139,31,3,2020-04-04,74,3.43398720448515,27.1428571428571,3.30111392310517,-4.51313080963841,0.104866928893852,0.0069701785218605,0.103269625705204,0.00831489593731387,42.5964905131674
"2020-04-04","Tunica","Mississippi",28143,15,1,2020-04-04,74,2.70805020110221,12.2857142857143,2.5084371471982,-7.90985940590345,0.139652217719108,0.00943143613723441,0.141571233760896,0.00771998531155139,56.847908626019
"2020-04-04","Union","Mississippi",28145,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-6.14802920763157,0.10126233532805,0.00274429338083617,0.101262335381564,0.00446962105016062,60.7138793344862
"2020-04-04","Walthall","Mississippi",28147,12,0,2020-04-04,74,2.484906649788,7.85714285714286,2.06142303617716,-8.08329498249689,0.136657241727903,0.0031383219785896,0.137040952003686,0.0034292878869218,59.1833192450338
"2020-04-04","Warren","Mississippi",28149,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-18.0105370574951,0.250870963913866,0.00520951408274562,0.193684718614795,0.00546564749087995,70.5496154394186
"2020-04-04","Washington","Mississippi",28151,31,0,2020-04-04,74,3.43398720448515,23.8571428571429,3.17208366336144,-8.15459370408522,0.152177813540945,0.00782963846271573,0.152393397010846,0.006829175375508,53.6120059935185
"2020-04-04","Webster","Mississippi",28155,11,1,2020-04-04,74,2.39789527279837,6.71428571428571,1.90423745265474,-9.95181221214264,0.159393142263711,0.00460962895003311,0.159797904743394,0.00772402840799444,62.4611286859335
"2020-04-04","Wilkinson","Mississippi",28157,25,3,2020-04-04,74,3.2188758248682,17,2.83321334405622,-8.84524203400673,0.15768250310335,0.0079926770057469,0.15779487726683,0.00673130265834613,56.1058809573588
"2020-04-04","Winston","Mississippi",28159,11,0,2020-04-04,74,2.39789527279837,8.14285714285714,2.09714111877924,-9.1068637008136,0.150813410422441,0.0024588279746254,0.150849762380785,0.00410008564261653,60.3875309187519
"2020-04-04","Yalobusha","Mississippi",28161,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-6.97784485128748,0.118555846230048,0.00422025351905474,0.123274039520853,0.00969247328980622,59.4557481846174
"2020-04-04","Yazoo","Mississippi",28163,19,1,2020-04-04,74,2.94443897916644,10.4285714285714,2.34454929209308,-12.0726316232215,0.195761690937679,0.00311750658331947,0.194616806795924,0.00660522615844864,61.6151556824744
"2020-04-05","Adams","Mississippi",28001,19,0,2020-04-05,75,2.94443897916644,13.1428571428571,2.57587842799372,-11.8429559681777,0.191858849067785,0.00820934544483847,0.192727859633498,0.00713815139427022,61.7715064457497
"2020-04-05","Alcorn","Mississippi",28003,6,0,2020-04-05,75,1.79175946922805,4,1.38629436111989,-6.69724528912358,0.108108278485296,0.0142204698521349,0.104489449985014,0.00675708809104297,61.4454847812181
"2020-04-05","Amite","Mississippi",28005,6,1,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-4.78719292731048,0.084200428833166,0.008380535025958,0.0904780673779775,0.00826909764880243,58.1483976162417
"2020-04-05","Attala","Mississippi",28007,15,0,2020-04-05,75,2.70805020110221,12.2857142857143,2.5084371471982,-5.46094864294774,0.10609696545224,0.00963406517359317,0.105603299613144,0.00559625535282476,51.3753331800018
"2020-04-05","Benton","Mississippi",28009,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-3.56196291272277,0.0671173894915494,0.0104384713040197,0.0662124356266902,0.0224781706034883,52.7777571798328
"2020-04-05","Bolivar","Mississippi",28011,45,2,2020-04-05,75,3.80666248977032,28.7142857142857,3.35739475900376,-11.3502041491355,0.195716857183752,0.00440397491885162,0.193744405050106,0.0070330566271284,57.865651763281
"2020-04-05","Calhoun","Mississippi",28013,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-6.37712830124924,0.104258506736123,0.0144368607413149,0.103586255266638,0.00549087574018155,61.0832168439743
"2020-04-05","Carroll","Mississippi",28015,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-13.1028349188064,0.18998939117686,0.00712714322083898,0.183521219899528,0.0158905317312522,68.7182327396983
"2020-04-05","Chickasaw","Mississippi",28017,15,2,2020-04-05,75,2.70805020110221,14.1428571428571,2.64920970107927,-3.41237153737951,0.0803166630451362,0.00817736807718426,0.0752653200270808,0.00898854824462421,40.4721479623613
"2020-04-05","Choctaw","Mississippi",28019,8,1,2020-04-05,75,2.07944154167984,7,1.94591014905531,-3.88222400075773,0.0772463735419331,0.00572927524459931,0.0780201686399504,0.0127587691422749,50.4882007963897
"2020-04-05","Claiborne","Mississippi",28021,1,0,2020-04-05,75,0,1,0,-8.63950362542455,0.115528467576702,0.0341834139925359,0.115975371931901,0.00920626608600064,74.7871570656623
"2020-04-05","Clarke","Mississippi",28023,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-11.4424251516509,0.171264110715967,0.00684275541364307,0.168547999671047,0.0097647468899593,66.6715641223342
"2020-04-05","Clay","Mississippi",28025,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-11.5766036107265,0.177287435299439,0.00655832286404634,0.178633240463514,0.00892346319286681,65.348988532312
"2020-04-05","Coahoma","Mississippi",28027,28,1,2020-04-05,75,3.3322045101752,23.8571428571429,3.17208366336144,-4.22016007025055,0.0990035001431604,0.00847053033395341,0.096301750310342,0.00961684552314208,41.8443765980451
"2020-04-05","Copiah","Mississippi",28029,16,0,2020-04-05,75,2.77258872223978,10.7142857142857,2.371577964481,-5.68156594919542,0.10856048963464,0.00463886236516613,0.107863050380951,0.0042106703070098,52.2341993856643
"2020-04-05","Covington","Mississippi",28031,6,0,2020-04-05,75,1.79175946922805,3.42857142857143,1.23214368129263,-11.6706347895895,0.17148578224999,0.00850898596650835,0.171471294637303,0.0130118878660741,68.0553616832202
"2020-04-05","DeSoto","Mississippi",28033,132,1,2020-04-05,75,4.88280192258637,102.714285714286,4.63195120866574,-5.90158041394185,0.140885111753837,0.0106318519500833,0.138487064922344,0.0114660659546762,41.393888415038
"2020-04-05","Forrest","Mississippi",28035,42,1,2020-04-05,75,3.73766961828337,28.7142857142857,3.35739475900376,-6.37054801494325,0.131228994436118,0.00473350062031299,0.132193834863764,0.00611238649381614,48.6799730882116
"2020-04-05","Franklin","Mississippi",28037,5,0,2020-04-05,75,1.6094379124341,3.42857142857143,1.23214368129263,-0.952392717709923,0.0295195921780657,0.0044342096489917,0.0203607283560992,0.0190164200969051,14.6131292179531
"2020-04-05","George","Mississippi",28039,5,0,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-9.23887043682766,0.14043822118553,0.00835505557705904,0.142699032166391,0.00563028913679691,65.8844610556791
