"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Choctaw","Mississippi",28019,7,0,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-3.53627497236687,0.0724415259253933,0.00543861962495779,0.0755297847669468,0.013466605600497,49.8453178207569
"2020-04-01","Clay","Mississippi",28025,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-11.1753502965488,0.1715552450969,0.00651878111955601,0.17003982091859,0.0112499162495839,65.0758274376161
"2020-04-01","Coahoma","Mississippi",28027,22,0,2020-04-01,71,3.09104245335832,19.1428571428571,2.9519296508956,-3.93441634111847,0.0948013864794533,0.00785438636613765,0.0907970082394488,0.0102818173939424,40.2007241962437
"2020-04-01","Copiah","Mississippi",28029,9,0,2020-04-01,71,2.19722457733622,8.28571428571429,2.11453286149111,-5.62793740466189,0.107731182244947,0.00424333027816221,0.108739711815515,0.00484410929470273,52.3913626873615
"2020-04-01","DeSoto","Mississippi",28033,94,1,2020-04-01,71,4.54329478227,71.8571428571429,4.27468002104443,-5.45092136542253,0.134257772805023,0.0101270747989229,0.129311420331825,0.00825048501108082,39.4375866163954
"2020-04-01","Forrest","Mississippi",28035,27,0,2020-04-01,71,3.29583686600433,19.7142857142857,2.98134353610189,-6.30052021066471,0.130123292263299,0.00438504154916405,0.129797613522857,0.00620397430014836,48.3717437114453
"2020-04-01","Franklin","Mississippi",28037,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-1.35068298770976,0.0352641633799865,0.0050741200392831,0.0286601108556921,0.0110479785330297,30.5369093081073
"2020-04-01","George","Mississippi",28039,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-8.62856718799164,0.131719603345015,0.00874813494751079,0.129843433877677,0.00701600270647627,65.4060405519643
"2020-04-01","Grenada","Mississippi",28043,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-6.07468680558101,0.0999937550894597,0.00472970016905702,0.100512555620106,0.00631276668716006,60.8113066705289
"2020-04-01","Hancock","Mississippi",28045,20,1,2020-04-01,71,2.99573227355399,12.8571428571429,2.55389952127496,-8.27989635612633,0.151189033369263,0.00403032932212303,0.151422895999754,0.00506809750681026,54.7887205926517
"2020-04-01","Harrison","Mississippi",28047,49,1,2020-04-01,71,3.89182029811063,40.5714285714286,3.70306408910589,-4.55479836337002,0.115001231379454,0.00600779644798062,0.11324890709889,0.00816371976916629,39.1284968226742
"2020-04-01","Hinds","Mississippi",28049,109,0,2020-04-01,71,4.69134788222914,70,4.24849524204936,-7.69913750244346,0.16605975992129,0.00782052149830689,0.162599227937367,0.0129979913701727,45.8712542745519
"2020-04-01","Holmes","Mississippi",28051,16,2,2020-04-01,71,2.77258872223978,12.5714285714286,2.5314266654229,-4.70937232921616,0.10030800416688,0.00531633010472224,0.101791412729577,0.00666321119768631,47.306898610808
"2020-04-01","Humphreys","Mississippi",28053,4,1,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-8.22860231231956,0.125756625436559,0.00549140410729998,0.125324038930219,0.00646590047938077,65.4100853582246
"2020-04-01","Itawamba","Mississippi",28057,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-0.326823059720291,0.0207135656799994,0.00397876311522471,0.0285496985191049,0.0111873682428674,31.3468350622535
"2020-04-01","Jackson","Mississippi",28059,52,0,2020-04-01,71,3.95124371858143,34,3.52636052461616,-10.3848164837077,0.193164544038018,0.00895733754651464,0.18886624906092,0.00899457291242322,53.3805629007348
"2020-04-01","Jones","Mississippi",28067,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-12.0620061903127,0.186960125375916,0.00823454818569192,0.184734102720527,0.00632129915418852,64.432313228378
"2020-04-01","Lafayette","Mississippi",28071,15,1,2020-04-01,71,2.70805020110221,12.7142857142857,2.54272622067683,-4.22850639732856,0.0944380881384794,0.00460150506412699,0.0916916342120444,0.00559321650921925,43.9599724583791
"2020-04-01","Lamar","Mississippi",28073,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-9.46531117218864,0.15451920213741,0.00322804022978807,0.154896935778725,0.00663444111546254,61.2863937372295
"2020-04-01","Lauderdale","Mississippi",28075,39,0,2020-04-01,71,3.66356164612965,19.5714285714286,2.97407077677281,-8.21191113988128,0.1592939754281,0.010073734612868,0.156810370009263,0.00845732526331515,51.1805484101235
"2020-04-01","Lawrence","Mississippi",28077,5,0,2020-04-01,71,1.6094379124341,5,1.6094379124341,-1.58103405173651,0.042116649079849,0.00917599943015537,0.0341553286426374,0.0125477258328452,29.5069326019946
"2020-04-01","Leake","Mississippi",28079,5,0,2020-04-01,71,1.6094379124341,4.57142857142857,1.51982575374441,-6.82874702373034,0.117129932266824,0.0045867181656627,0.120236039306206,0.00628602729946831,58.6674330324638
"2020-04-01","Lee","Mississippi",28081,25,1,2020-04-01,71,3.2188758248682,20,2.99573227355399,-3.27066157204121,0.0867817711565204,0.00560281910698026,0.0794784771552624,0.00632365027192422,34.5354428292402
"2020-04-01","Leflore","Mississippi",28083,20,1,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-4.54566252339516,0.101371158589574,0.00678070485178653,0.102557633265272,0.00945316292472121,45.1154720654735
"2020-04-01","Lincoln","Mississippi",28085,13,0,2020-04-01,71,2.56494935746154,9.14285714285714,2.21297293430436,-5.94193753132472,0.113653617543888,0.00452003854993682,0.111959376368866,0.00372060561030931,51.9751470119282
"2020-04-01","Lowndes","Mississippi",28087,11,0,2020-04-01,71,2.39789527279837,9.85714285714286,2.28819635554195,-2.19401495418169,0.062224355478343,0.00278619039771143,0.054785642417807,0.013021070140538,30.2033194148508
"2020-04-01","Madison","Mississippi",28089,53,0,2020-04-01,71,3.97029191355212,35,3.55534806148941,-7.07052404119835,0.147455675388114,0.00794038510151716,0.147148345377982,0.00988788553473421,47.9020242624737
"2020-04-01","Marion","Mississippi",28091,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.2994113974156,0.146816985729902,0.00705997771329562,0.146784808636459,0.00337234990625161,63.3379330423317
"2020-04-01","Marshall","Mississippi",28093,15,0,2020-04-01,71,2.70805020110221,11.7142857142857,2.46080909820894,-6.83855681969517,0.128546419528127,0.00958726733190364,0.128430839839238,0.00602201639985471,53.1822036719905
"2020-04-01","Monroe","Mississippi",28095,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-8.14561304925983,0.138013741400136,0.00328704352514016,0.139211251615373,0.00704053457085496,59.1147530737209
"2020-04-01","Montgomery","Mississippi",28097,8,1,2020-04-01,71,2.07944154167984,5.85714285714286,1.76766191764899,-5.72138481278313,0.10447326092874,0.00645803048099918,0.104884210938781,0.00580631751279398,54.8355573449764
"2020-04-01","Newton","Mississippi",28101,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-13.1882847077298,0.192341810283876,0.00773854091975234,0.18934306176519,0.0102602961869579,68.480868516994
"2020-04-01","Noxubee","Mississippi",28103,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-7.70017683187211,0.119716172922865,0.00908852889207327,0.12383356805452,0.00564068804495598,64.6421176210499
"2020-04-01","Oktibbeha","Mississippi",28105,18,0,2020-04-01,71,2.89037175789616,14.4285714285714,2.66921036778594,-4.44448995814627,0.0992475872357923,0.00477144994562035,0.0978297471158485,0.00568243024113614,44.3728800019266
"2020-04-01","Panola","Mississippi",28107,8,1,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-8.58805493732553,0.14394872662733,0.00208287344220352,0.143582911145904,0.00322851740692767,59.6278014325967
"2020-04-01","Pearl River","Mississippi",28109,32,0,2020-04-01,71,3.46573590279973,24.7142857142857,3.20738144544246,-6.32803396777035,0.132940104768688,0.00509692380780807,0.13156819359155,0.00693146758033792,47.382713724032
"2020-04-01","Perry","Mississippi",28111,5,1,2020-04-01,71,1.6094379124341,2.57142857142857,0.944461608840851,-12.3281283600535,0.18958566084963,0.0090167246427044,0.18797685482858,0.0086756493946289,64.9755691661991
"2020-04-01","Pike","Mississippi",28113,20,0,2020-04-01,71,2.99573227355399,14.7142857142857,2.68881883917432,-5.02069938635159,0.107116542318869,0.00576936398038188,0.10602328755122,0.0054850376170227,46.6122599781997
"2020-04-01","Pontotoc","Mississippi",28115,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.54994536317306,0.141741578600032,0.00499839890066149,0.141919853358808,0.00544289547920262,60.3365858821348
"2020-04-01","Prentiss","Mississippi",28117,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-10.0866449775672,0.157609773913384,0.00889044426998669,0.15757369221651,0.00950684544196274,63.9951805996558
"2020-04-01","Quitman","Mississippi",28119,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.93908482998749,0.0998837203690953,0.0108981874842074,0.099414564287996,0.00457807952093874,59.3866519074803
"2020-04-01","Rankin","Mississippi",28121,48,1,2020-04-01,71,3.87120101090789,34.7142857142857,3.54715129428523,-5.5013741061229,0.126011986013983,0.00640971207856552,0.124566174039849,0.00785954954130229,43.328581660208
"2020-04-01","Scott","Mississippi",28123,12,0,2020-04-01,71,2.484906649788,7.85714285714286,2.06142303617716,-11.3638596271343,0.187069595325851,0.00688661581559104,0.186231452000586,0.00664973180635805,60.698299121581
"2020-04-01","Simpson","Mississippi",28127,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-9.60165608248886,0.14493928262673,0.0040116813843078,0.145013210077514,0.00550734604230821,66.2492459654912
"2020-04-01","Smith","Mississippi",28129,1,0,2020-04-01,71,0,1,0,-13.2160398824468,0.195049759054451,0.0191700521674934,0.190283595227849,0.0135072653387551,67.6510030805188
"2020-04-01","Sunflower","Mississippi",28133,12,1,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-7.63127154446159,0.136351828706391,0.00641962751294874,0.135971288888016,0.00868661076713878,55.9198357234248
"2020-04-01","Tallahatchie","Mississippi",28135,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.46169527170459,0.0303144873145183,0.00429323535895156,0.0286809071971188,0.0114608597619743,46.7777090820369
"2020-04-01","Tate","Mississippi",28137,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-5.59005388441374,0.10762066197517,0.00984346447816632,0.107231935310012,0.00598730012171881,51.865862737422
"2020-04-01","Tippah","Mississippi",28139,28,2,2020-04-01,71,3.3322045101752,21,3.04452243772342,-4.14577648706705,0.0995685492413806,0.00676721142351321,0.0973174537744644,0.00627140692765753,40.9350785387522
"2020-04-01","Tunica","Mississippi",28143,13,1,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-7.26257177670718,0.130405251587733,0.00968161066796927,0.130578029476316,0.00508550509454119,55.7145654809336
"2020-04-01","Union","Mississippi",28145,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-5.97996247636075,0.0988613820241815,0.00272843656816999,0.0976303464497828,0.00454942900952971,60.3368994521268
"2020-04-01","Walthall","Mississippi",28147,7,0,2020-04-01,71,1.94591014905531,5,1.6094379124341,-7.8761609433879,0.133640726595248,0.00325034752013729,0.131433281481096,0.00674647890703423,58.7243088717692
"2020-04-01","Washington","Mississippi",28151,22,0,2020-04-01,71,3.09104245335832,15.5714285714286,2.74543773317383,-7.67217433903128,0.145286108325889,0.00779663870686756,0.146472604237869,0.00732030469837044,52.9668693542902
"2020-04-01","Webster","Mississippi",28155,7,1,2020-04-01,71,1.94591014905531,4,1.38629436111989,-9.4762576768981,0.152663596953647,0.00550211061847292,0.151860348844297,0.00586624781370861,62.0150067913482
"2020-04-01","Wilkinson","Mississippi",28157,16,2,2020-04-01,71,2.77258872223978,11.8571428571429,2.47293045874129,-8.51919915680691,0.152934305862576,0.0075077789105356,0.154027862306007,0.00754185127532133,55.8170990222003
"2020-04-01","Winston","Mississippi",28159,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-8.86725840357189,0.147324012889795,0.00294650934303252,0.148080464533005,0.00265647722422872,60.2466012258692
"2020-04-01","Yalobusha","Mississippi",28161,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-6.48958836293702,0.111897803207088,0.00504607135874885,0.114289110667488,0.00534875649159086,58.3514595880407
"2020-04-01","Yazoo","Mississippi",28163,9,0,2020-04-01,71,2.19722457733622,6,1.79175946922805,-12.1000995492574,0.196161709278008,0.00273594552612737,0.189994528000828,0.00912946644617217,61.3656941103495
"2020-04-02","Adams","Mississippi",28001,14,0,2020-04-02,72,2.63905732961526,8.28571428571429,2.11453286149111,-11.3403067082395,0.184609100126369,0.00825012935529115,0.18153292933741,0.00701052582029962,61.249617091609
"2020-04-02","Attala","Mississippi",28007,12,0,2020-04-02,72,2.484906649788,9.85714285714286,2.28819635554195,-5.03562578959372,0.10002092469004,0.00896496397530983,0.100996083315886,0.00600124398298113,50.5596318423211
"2020-04-02","Benton","Mississippi",28009,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-2.92213962764241,0.0583925265131808,0.0095263540365314,0.0532767221799809,0.0127357447596387,47.6465930857559
"2020-04-02","Bolivar","Mississippi",28011,27,1,2020-04-02,72,3.29583686600433,17.2857142857143,2.84988039654143,-10.9937007537503,0.190474160192793,0.0049241195582806,0.188285900702586,0.0071544253719265,57.5631754130423
"2020-04-02","Calhoun","Mississippi",28013,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-7.31986885682545,0.1172320006202,0.0137381451799395,0.12156899402528,0.00649193836484873,62.8694423835948
"2020-04-02","Chickasaw","Mississippi",28017,14,1,2020-04-02,72,2.63905732961526,11.8571428571429,2.47293045874129,-3.03949354132839,0.0750400876293185,0.00755278556900241,0.0692947051832113,0.010040168160493,37.8106900929187
"2020-04-02","Choctaw","Mississippi",28019,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-3.53627497236687,0.0724415259253933,0.00543861962495779,0.0755297847669468,0.013466605600497,49.8453178207569
"2020-04-02","Clay","Mississippi",28025,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-11.1753502965488,0.1715552450969,0.00651878111955601,0.17003982091859,0.0112499162495839,65.0758274376161
"2020-04-02","Coahoma","Mississippi",28027,23,0,2020-04-02,72,3.13549421592915,20,2.99573227355399,-3.93441634111847,0.0948013864794533,0.00785438636613765,0.0907970082394488,0.0102818173939424,40.2007241962437
"2020-04-02","Copiah","Mississippi",28029,10,0,2020-04-02,72,2.30258509299405,8.57142857142857,2.14843441316679,-5.62793740466189,0.107731182244947,0.00424333027816221,0.108739711815515,0.00484410929470273,52.3913626873615
"2020-04-02","DeSoto","Mississippi",28033,103,1,2020-04-02,72,4.63472898822964,79.5714285714286,4.37665509087197,-5.45092136542253,0.134257772805023,0.0101270747989229,0.129311420331825,0.00825048501108082,39.4375866163954
"2020-04-02","Forrest","Mississippi",28035,26,0,2020-04-02,72,3.25809653802148,21.1428571428571,3.0513021247088,-6.30052021066471,0.130123292263299,0.00438504154916405,0.129797613522857,0.00620397430014836,48.3717437114453
"2020-04-02","Franklin","Mississippi",28037,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-1.35068298770976,0.0352641633799865,0.0050741200392831,0.0286601108556921,0.0110479785330297,30.5369093081073
"2020-04-02","George","Mississippi",28039,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-8.62856718799164,0.131719603345015,0.00874813494751079,0.129843433877677,0.00701600270647627,65.4060405519643
"2020-04-02","Grenada","Mississippi",28043,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-6.07468680558101,0.0999937550894597,0.00472970016905702,0.100512555620106,0.00631276668716006,60.8113066705289
"2020-04-02","Hancock","Mississippi",28045,22,1,2020-04-02,72,3.09104245335832,15.1428571428571,2.71752894505675,-8.27989635612633,0.151189033369263,0.00403032932212303,0.151422895999754,0.00506809750681026,54.7887205926517
"2020-04-02","Harrison","Mississippi",28047,53,1,2020-04-02,72,3.97029191355212,43.7142857142857,3.77767495289707,-4.55479836337002,0.115001231379454,0.00600779644798062,0.11324890709889,0.00816371976916629,39.1284968226742
"2020-04-02","Hinds","Mississippi",28049,118,0,2020-04-02,72,4.77068462446567,80.7142857142857,4.39091558209113,-7.69913750244346,0.16605975992129,0.00782052149830689,0.162599227937367,0.0129979913701727,45.8712542745519
"2020-04-02","Holmes","Mississippi",28051,16,1,2020-04-02,72,2.77258872223978,13.8571428571429,2.62880082944807,-4.70937232921616,0.10030800416688,0.00531633010472224,0.101791412729577,0.00666321119768631,47.306898610808
"2020-04-02","Humphreys","Mississippi",28053,4,1,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-8.22860231231956,0.125756625436559,0.00549140410729998,0.125324038930219,0.00646590047938077,65.4100853582246
