"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Tunica","Mississippi",28143,18,1,2020-04-06,76,2.89037175789616,14.7142857142857,2.68881883917432,-5.64942115812823,0.107570150765981,0.00929162261956052,0.10897971811952,0.00507898482368849,52.7963298269855
"2020-04-06","Union","Mississippi",28145,6,0,2020-04-06,76,1.79175946922805,4.71428571428571,1.55059741241117,-5.26328126439199,0.0887241107888503,0.00359047013437846,0.0895652959148521,0.003579175503037,59.4597372712194
"2020-04-06","Walthall","Mississippi",28147,12,0,2020-04-06,76,2.484906649788,9.85714285714286,2.28819635554195,-7.05626586372165,0.12181715747953,0.00424115012695702,0.122505252273723,0.00397527115196842,58.0097314343642
"2020-04-06","Warren","Mississippi",28149,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-15.6421771734144,0.219681877226228,0.00794312391492085,0.194776721976723,0.0107228552027856,70.3347654941549
"2020-04-06","Washington","Mississippi",28151,38,0,2020-04-06,76,3.63758615972639,29.5714285714286,3.38680864421006,-6.38007444778999,0.126997575594677,0.00747611440794734,0.126747442143051,0.00491340741428209,50.1908714275262
"2020-04-06","Webster","Mississippi",28155,12,1,2020-04-06,76,2.484906649788,8.85714285714286,2.18122423598978,-7.95990812858173,0.131407760819599,0.0072224268379092,0.132501315202768,0.00566801112542178,60.6890423526892
"2020-04-06","Wilkinson","Mississippi",28157,30,3,2020-04-06,76,3.40119738166216,22,3.09104245335832,-7.55975906610887,0.139096104910781,0.00670236664108349,0.139976245784661,0.00644840100170677,54.4664511265067
"2020-04-06","Winston","Mississippi",28159,15,0,2020-04-06,76,2.70805020110221,10.5714285714286,2.35815494414886,-7.98626184774534,0.134618142511416,0.00434669169887863,0.133868053163379,0.00569445736279936,59.2486791128471
"2020-04-06","Yalobusha","Mississippi",28161,11,0,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-5.22555700793216,0.0948089974473173,0.00542657499376921,0.0946972282919491,0.00430635983083725,55.091439967626
"2020-04-06","Yazoo","Mississippi",28163,32,1,2020-04-06,76,3.46573590279973,17.7142857142857,2.87437141654972,-11.8837369954143,0.193051194772887,0.00233025513878709,0.190402103481632,0.00802273564256769,61.3982362452235
"2020-04-07","Adams","Mississippi",28001,24,0,2020-04-07,77,3.17805383034795,16.7142857142857,2.81626378574244,-10.5339728703531,0.17308055429264,0.00658452312832432,0.171697870192512,0.00786752353598427,60.7599009661371
"2020-04-07","Alcorn","Mississippi",28003,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-3.31559305241784,0.0638900919439381,0.00894619617372555,0.0683732856593124,0.0121283299933513,53.639717964544
"2020-04-07","Amite","Mississippi",28005,7,1,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.50049994647055,0.0937142875878234,0.00324409459025377,0.0940782292490659,0.00625774513483023,58.7671076437882
"2020-04-07","Attala","Mississippi",28007,15,0,2020-04-07,77,2.70805020110221,13.7142857142857,2.61843804241252,-3.95668459733666,0.0847465733281817,0.00746131305046605,0.0859796915657738,0.00665769638225631,47.0801333803557
"2020-04-07","Benton","Mississippi",28009,5,0,2020-04-07,77,1.6094379124341,4.85714285714286,1.58045037556085,-1.47768848970411,0.0388630439666307,0.00742313627527681,0.0418218328644565,0.00801860696760787,40.745125779411
"2020-04-07","Bolivar","Mississippi",28011,54,2,2020-04-07,77,3.98898404656427,38.2857142857143,3.64507683145554,-9.8345849136742,0.173595088930237,0.00620574073510671,0.172356064411165,0.00891772643641283,56.5385132767641
"2020-04-07","Calhoun","Mississippi",28013,10,0,2020-04-07,77,2.30258509299405,5.42857142857143,1.69167601067107,-8.66806598812463,0.135634086077826,0.00937173235772541,0.135756985665917,0.00355271695296325,63.9186728716394
"2020-04-07","Carroll","Mississippi",28015,7,0,2020-04-07,77,1.94591014905531,4.71428571428571,1.55059741241117,-7.99130307358113,0.122566357234733,0.0137361204775959,0.124425231176525,0.00477453339838621,65.3910397763114
"2020-04-07","Chickasaw","Mississippi",28017,15,2,2020-04-07,77,2.70805020110221,14.8571428571429,2.69848075008606,-2.41193550948438,0.0662329723064238,0.00551389651823996,0.0659963940255375,0.00803520920080394,36.2794128817381
"2020-04-07","Choctaw","Mississippi",28019,9,1,2020-04-07,77,2.19722457733622,7.71428571428571,2.04307389750896,-2.71716333503429,0.0611648965763251,0.0045713764270584,0.0611928392596688,0.00729904387643537,44.4377649497132
"2020-04-07","Claiborne","Mississippi",28021,3,0,2020-04-07,77,1.09861228866811,1.28571428571429,0.251314428280909,-12.2815546714309,0.163602768328716,0.0130798408082125,0.165384009316687,0.012406015584822,75.100921303154
"2020-04-07","Clarke","Mississippi",28023,10,0,2020-04-07,77,2.30258509299405,5.85714285714286,1.76766191764899,-10.1518572242968,0.154099702443405,0.00450063007929342,0.152532563459905,0.008269016503276,65.7590990773072
"2020-04-07","Clay","Mississippi",28025,10,0,2020-04-07,77,2.30258509299405,7.42857142857143,2.00533356952611,-10.3404725797206,0.159736455159975,0.00555380421571125,0.159237067483111,0.00574693677874738,64.7055239994634
"2020-04-07","Coahoma","Mississippi",28027,30,1,2020-04-07,77,3.40119738166216,26.4285714285714,3.27444567602301,-3.24298780523625,0.084728897901738,0.00637002949143944,0.0809397550508022,0.0084884901330664,36.6726455581729
"2020-04-07","Copiah","Mississippi",28029,17,0,2020-04-07,77,2.83321334405622,13,2.56494935746154,-5.59516797029544,0.10722978307281,0.00326972788896739,0.106957042623643,0.00451767319178972,52.1337913060545
"2020-04-07","Covington","Mississippi",28031,7,0,2020-04-07,77,1.94591014905531,4.71428571428571,1.55059741241117,-9.54987301274844,0.143194503854415,0.00601110348522135,0.144927939321371,0.00649825384830199,66.8208925538039
"2020-04-07","DeSoto","Mississippi",28033,140,1,2020-04-07,77,4.9416424226093,119.142857142857,4.78032325330343,-4.26840774397654,0.117032970092161,0.00888818006764558,0.115168058778494,0.0106483270221506,35.8884374502239
"2020-04-07","Forrest","Mississippi",28035,59,1,2020-04-07,77,4.07753744390572,37.7142857142857,3.630038954091,-6.15223338871828,0.127805272292763,0.00351955742902295,0.127810289628411,0.00491161049535151,48.1383744827253
"2020-04-07","Franklin","Mississippi",28037,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-2.63150651047579,0.0535671970998737,0.00641914178010996,0.0545498326901593,0.0089505075455599,49.564409147116
"2020-04-07","George","Mississippi",28039,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-7.39451068528071,0.114248855816537,0.00774947580120819,0.116490490359285,0.00637308023712611,64.9013633484243
"2020-04-07","Grenada","Mississippi",28043,8,0,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-6.44693587090949,0.105273997481034,0.00357912189811156,0.105814185819995,0.00525461594282235,61.3047273172593
"2020-04-07","Hancock","Mississippi",28045,31,2,2020-04-07,77,3.43398720448515,27.4285714285714,3.31158522297247,-7.29247469507523,0.136525449525578,0.00537910685201944,0.136951373600695,0.00671698065083107,53.4710099936445
"2020-04-07","Harrison","Mississippi",28047,89,3,2020-04-07,77,4.48863636973214,68.8571428571429,4.23203396499529,-3.9248693982413,0.105736238327519,0.00518912272160026,0.104044804607749,0.00706239737223828,36.5523889900659
"2020-04-07","Hinds","Mississippi",28049,169,0,2020-04-07,77,5.12989871492307,141,4.94875989037817,-6.66321047950613,0.150517678982633,0.00753154759042676,0.146588358483986,0.013416753933217,43.5520855143461
"2020-04-07","Holmes","Mississippi",28051,25,3,2020-04-07,77,3.2188758248682,19.1428571428571,2.9519296508956,-4.62116158892435,0.0990311327937371,0.00375666106317767,0.100255463637813,0.00357997178035787,46.9853469289152
"2020-04-07","Humphreys","Mississippi",28053,5,1,2020-04-07,77,1.6094379124341,4.14285714285714,1.42138568093116,-7.82334329724338,0.119962313883646,0.00412766017107015,0.120657491579781,0.00449349793166118,65.2627429495546
"2020-04-07","Itawamba","Mississippi",28057,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-1.86011742019863,0.0424102382791971,0.00697290472770688,0.044317840055918,0.00758786765746765,45.1574343233079
"2020-04-07","Jackson","Mississippi",28059,108,5,2020-04-07,77,4.68213122712422,79.2857142857143,4.37305796469112,-9.10383450455158,0.174324948571514,0.00865467063270779,0.171622151880784,0.00998131397321076,51.911906739217
"2020-04-07","Jasper","Mississippi",28061,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-16.4390337713488,0.226159394391857,0.00818705938164928,0.194776721976723,0.0107228552027856,71.5902350795906
"2020-04-07","Jefferson","Mississippi",28063,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-10.9130502020794,0.150505033874713,0.00687727594500618,0.150276817266587,0.00476602974653038,72.5027167958011
"2020-04-07","Jones","Mississippi",28067,14,0,2020-04-07,77,2.63905732961526,9.57142857142857,2.25878247033565,-11.5023178182109,0.178881157152418,0.00624456409470112,0.18055261531332,0.0073020493707576,64.3819766541994
"2020-04-07","Kemper","Mississippi",28069,10,0,2020-04-07,77,2.30258509299405,4.85714285714286,1.58045037556085,-15.3277043527382,0.218625292796363,0.00718746687607604,0.194776721976723,0.0107228552027856,69.2657945092544
"2020-04-07","Lafayette","Mississippi",28071,25,1,2020-04-07,77,3.2188758248682,20.2857142857143,3.00991690854595,-3.60368714020167,0.0855118028106683,0.004124623765058,0.08566826417007,0.00603294236298794,42.199840105792
"2020-04-07","Lamar","Mississippi",28073,18,1,2020-04-07,77,2.89037175789616,11.7142857142857,2.46080909820894,-9.43849424742567,0.1541552231287,0.00213594995581852,0.152612832681058,0.00872690629527772,61.0880146844273
"2020-04-07","Lauderdale","Mississippi",28075,78,3,2020-04-07,77,4.35670882668959,58.4285714285714,4.06780500698749,-6.97746146231125,0.142603303302291,0.00711017252891181,0.141923231146579,0.00812423353947474,48.7970565949604
"2020-04-07","Lawrence","Mississippi",28077,5,0,2020-04-07,77,1.6094379124341,4.71428571428571,1.55059741241117,-1.37675391529936,0.0391932306023728,0.00634948965219851,0.041969623458385,0.00803114206458626,37.6657844401133
"2020-04-07","Leake","Mississippi",28079,15,0,2020-04-07,77,2.70805020110221,8.85714285714286,2.18122423598978,-7.5176476469943,0.126883884289692,0.00417823568882754,0.126068142900644,0.00401307022183445,59.1527931848884
"2020-04-07","Lee","Mississippi",28081,38,2,2020-04-07,77,3.63758615972639,28.7142857142857,3.35739475900376,-2.79831025708296,0.0800327137559259,0.00432807326270825,0.0751400827385817,0.00739782922698936,32.4554058024211
"2020-04-07","Leflore","Mississippi",28083,26,4,2020-04-07,77,3.25809653802148,22,3.09104245335832,-4.16670011279723,0.0955651082903257,0.00551287410302173,0.0968794641924217,0.00937052235875285,43.9588003654244
"2020-04-07","Lincoln","Mississippi",28085,21,1,2020-04-07,77,3.04452243772342,15.7142857142857,2.7545702167371,-6.175653143225,0.116957657628244,0.00319962614083955,0.117461170747632,0.00676002330701741,52.8933355126207
"2020-04-07","Lowndes","Mississippi",28087,16,0,2020-04-07,77,2.77258872223978,13.1428571428571,2.57587842799372,-2.23506249288486,0.0628032190544499,0.00187812658601839,0.0589371014026442,0.00508616316092379,33.0686399613775
"2020-04-07","Madison","Mississippi",28089,82,2,2020-04-07,77,4.40671924726425,66.8571428571429,4.20255814686233,-5.90429542649047,0.130468507068011,0.00762315907981859,0.130009443092824,0.00747272198842586,45.1583604130791
"2020-04-07","Marion","Mississippi",28091,13,0,2020-04-07,77,2.56494935746154,7.14285714285714,1.96611285637283,-9.23681868869739,0.145950107870147,0.00443994037878899,0.14642190268226,0.00660514593627362,63.3252479974041
"2020-04-07","Marshall","Mississippi",28093,24,1,2020-04-07,77,3.17805383034795,19.8571428571429,2.98856378407538,-5.681222154744,0.112005459216803,0.00816872432071836,0.113347391075971,0.00778498161695499,50.9923880164028
"2020-04-07","Monroe","Mississippi",28095,18,1,2020-04-07,77,2.89037175789616,12.7142857142857,2.54272622067683,-8.16043926165124,0.138233473527334,0.00243281440726715,0.138267952943054,0.00349340999312943,59.0368510282145
"2020-04-07","Montgomery","Mississippi",28097,12,1,2020-04-07,77,2.484906649788,10,2.30258509299405,-4.77276249242,0.0911729445331619,0.0057126561341781,0.0927866772639046,0.00356780634040195,52.7337083851345
"2020-04-07","Neshoba","Mississippi",28099,12,0,2020-04-07,77,2.484906649788,7.42857142857143,2.00533356952611,-10.7816437642011,0.166506864424953,0.00450942773592146,0.166581412824215,0.00897546932160234,64.7574288634932
"2020-04-07","Newton","Mississippi",28101,7,0,2020-04-07,77,1.94591014905531,5.28571428571429,1.66500776358891,-11.5537686040203,0.16985117539117,0.00805826059223719,0.17255247172834,0.00446172176691079,68.1399481543651
"2020-04-07","Noxubee","Mississippi",28103,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-5.89146630731775,0.0948172568351262,0.00893274120145155,0.0983740242937553,0.00520754145826524,62.6181788807362
"2020-04-07","Oktibbeha","Mississippi",28105,29,1,2020-04-07,77,3.36729582998647,24,3.17805383034795,-3.80726465958385,0.090314882442968,0.00406474955657953,0.0912270310225167,0.00595792724492443,42.4788539682251
"2020-04-07","Panola","Mississippi",28107,19,1,2020-04-07,77,2.94443897916644,12.4285714285714,2.51999796959927,-8.13642071825987,0.137568149354663,0.00262114296919087,0.137175344262673,0.00279079167836414,59.1021162369243
"2020-04-07","Pearl River","Mississippi",28109,56,3,2020-04-07,77,4.02535169073515,44.1428571428571,3.78743112784243,-5.85038523499671,0.125628050128177,0.00451754438978,0.124193819510257,0.00621719256237357,46.2985123931021
"2020-04-07","Perry","Mississippi",28111,14,1,2020-04-07,77,2.63905732961526,11,2.39789527279837,-11.3574680773685,0.175460268945149,0.00784426749349248,0.175904342176703,0.00730369130819681,64.7491883697489
"2020-04-07","Pike","Mississippi",28113,31,0,2020-04-07,77,3.43398720448515,24.2857142857143,3.18988828799495,-4.61998907695235,0.101384579051807,0.00430097537442935,0.102389476571512,0.00488533759185234,45.8430807718052
"2020-04-07","Pontotoc","Mississippi",28115,12,1,2020-04-07,77,2.484906649788,10.7142857142857,2.371577964481,-7.01778735468917,0.120262689812551,0.00710275229401906,0.121253933121254,0.00477888193599476,58.4858140155826
"2020-04-07","Prentiss","Mississippi",28117,10,0,2020-04-07,77,2.30258509299405,7.85714285714286,2.06142303617716,-7.99546836150493,0.129088006221911,0.00952840310931199,0.130227343957604,0.00530118267926385,62.0611446398595
"2020-04-07","Quitman","Mississippi",28119,9,0,2020-04-07,77,2.19722457733622,5.57142857142857,1.71765149707433,-6.93223197723119,0.113334601707612,0.00701796501039481,0.114520311786754,0.00644952196135152,61.3248312785147
"2020-04-07","Rankin","Mississippi",28121,78,1,2020-04-07,77,4.35670882668959,64.5714285714286,4.16777203077692,-4.48032437166894,0.111423477718665,0.00616349670713716,0.109306454864258,0.0074405161999989,39.565121723513
"2020-04-07","Scott","Mississippi",28123,32,0,2020-04-07,77,3.46573590279973,19.5714285714286,2.97407077677281,-10.742059998523,0.178101058197909,0.005526163975892,0.176640839277135,0.00620969727443376,60.2095419203733
"2020-04-07","Sharkey","Mississippi",28125,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-6.1829267844902,0.0903550043938557,0.00754078465400415,0.0947310060548727,0.0047366822868278,68.8251838960929
"2020-04-07","Simpson","Mississippi",28127,7,0,2020-04-07,77,1.94591014905531,5,1.6094379124341,-8.47283825523944,0.12896757333218,0.005471744590006,0.1297887195938,0.00606983479746135,65.7499596675809
"2020-04-07","Smith","Mississippi",28129,11,0,2020-04-07,77,2.39789527279837,7.28571428571429,1.98591548366901,-13.4898567284356,0.198975118991732,0.013213601003477,0.194668446147658,0.010827183522492,67.670526657433
"2020-04-07","Sunflower","Mississippi",28133,25,1,2020-04-07,77,3.2188758248682,16.8571428571429,2.82477447541035,-7.15560858012412,0.129687424261503,0.00463894632901123,0.130623063708294,0.00550620653943285,55.3142263991416
"2020-04-07","Tallahatchie","Mississippi",28135,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-1.86784732459312,0.0359660365526061,0.00317565611945083,0.0432117996337704,0.00709051385770668,55.8014148014333
"2020-04-07","Tate","Mississippi",28137,18,0,2020-04-07,77,2.89037175789616,14.1428571428571,2.64920970107927,-4.7579905029068,0.0959499044521346,0.00721386621833063,0.0982790148893416,0.00633470462266733,50.1786595646223
"2020-04-07","Tippah","Mississippi",28139,36,3,2020-04-07,77,3.58351893845611,32.1428571428571,3.47019025314911,-3.2432039882029,0.0866714511510069,0.0060003889650488,0.0865564012370609,0.00510244683673954,37.3715608932092
"2020-04-07","Tishomingo","Mississippi",28141,1,0,2020-04-07,77,0,1,0,-6.3769618481881,0.0828792745495551,0.0109126755223449,0.0823280132984357,0.0110778218375414,76.9290057612749
