"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
55009,"Brown","Wisconsin",88,"2020-04-18",4.80519131988145,43.1813145750795,0.118536312881428,7.34148051289542e-05,6.14239590863269,5.5732633163357,5.63494551005145,5.84755138497769
55021,"Columbia","Wisconsin",88,"2020-04-18",3.03082359336526,-128.735219478042,0.0143142156549896,7.52552418840288e-06,3.20259418122514,3.13841687576061,3.13102310295019,48.4236927308223
55025,"Dane","Wisconsin",88,"2020-04-18",5.56452040732269,2748.24156807207,-0.00208781090389036,4.73493797829471e-05,5.53946667647601,5.59850895324381,5.54990573099546,-331.99710724202
55039,"Fond du Lac","Wisconsin",88,"2020-04-18",3.73084365321297,-99.2791960599669,0.0205050634413114,5.93989305458086e-06,3.9837072405366,3.8776125742348,3.87437909730215,33.8037081691475
55059,"Kenosha","Wisconsin",88,"2020-04-18",5.23187226713988,-42.9632085965002,0.0415349237720612,3.69502042587114e-05,5.73029135240461,5.52285244971143,5.52261673354431,16.6882978855061
55079,"Milwaukee","Wisconsin",88,"2020-04-18",7.37766961852738,-205.315345502787,0.0255888898513591,5.19188868370917e-05,7.68473629674369,7.57889220569086,7.55679184748689,27.0878175874882
55087,"Outagamie","Wisconsin",88,"2020-04-18",3.31678003984957,-103.755392388625,0.0178241673988306,1.62805865588351e-05,3.54264938535511,3.44895661818197,3.44154921164138,38.8880537895655
55089,"Ozaukee","Wisconsin",88,"2020-04-18",4.05054193956371,443.983952180062,-0.0112208365914928,3.82074062622789e-05,3.9158919004658,3.9998045907375,3.97199608342326,-61.773217612443
55101,"Racine","Wisconsin",88,"2020-04-18",4.88819858975853,-5.01550340961457,0.0553766701120484,4.03319154517965e-05,5.53852553840468,5.27246930277747,5.27583528054287,12.5169530626786
55105,"Rock","Wisconsin",88,"2020-04-18",4.03297561584581,-97.8620387179666,0.0222986296319194,1.13108520422086e-05,4.30055917142884,4.20118644798541,4.18906602326925,31.084743412561
55111,"Sauk","Wisconsin",88,"2020-04-18",3.20738144544246,-125.585162754779,0.0153768436981933,2.61599214002551e-05,3.39190356982078,3.32459907734369,3.31501935132981,45.0773379872089
55117,"Sheboygan","Wisconsin",88,"2020-04-18",3.4106761256167,-71.891073204854,0.0220198366183818,6.34370340729454e-06,3.67491416503728,3.56778662359305,3.56481498194537,31.4783071542555
55127,"Walworth","Wisconsin",88,"2020-04-18",3.98367899433458,49.5707972329522,0.117319102809183,6.95512682321095e-05,5.32971330996652,4.77338618921049,4.80491271399886,5.90822094580226
55131,"Washington","Wisconsin",88,"2020-04-18",4.08236837117539,673.097464337495,-0.00704840613851733,2.6971617911369e-05,4.0746657162977,4.05682579741834,4.03302952820577,-98.3409819096708
55133,"Waukesha","Wisconsin",88,"2020-04-18",5.28175234967334,-253.108034141976,0.0157144483712111,7.1201732349693e-06,5.47032573012787,5.39871514553344,5.39175348827182,44.1089094689312
55139,"Winnebago","Wisconsin",88,"2020-04-18",3.25258688221051,29.3833499501561,0.0606637467873653,4.37262570002766e-05,3.98055184365889,3.66929854016668,3.67723310972207,11.4260529108022
56013,"Fremont","Wyoming",88,"2020-04-18",3.61091791264422,-495.768482886426,0.00629085450094132,3.05107174175247e-05,3.71643856958035,3.66893709427491,3.65495389415081,110.183311417587
56021,"Laramie","Wyoming",88,"2020-04-18",4.36944785246702,-156.124945903775,0.0182726558952377,3.58861237003653e-05,4.58871972320987,4.50836953961612,4.49735644373368,37.9335759691395
56025,"Natrona","Wyoming",88,"2020-04-18",3.68530163276605,-125.704692590192,0.0176579720706253,1.13031859286728e-05,3.89719729761355,3.82297474120032,3.80890743726043,39.2540648375485
56039,"Teton","Wyoming",88,"2020-04-18",4.37665509087197,-129.970593692282,0.0205165493315777,2.01455803569857e-05,4.61562028364203,4.52814052382382,4.52027093619301,33.7847836572157
78030,"St. Thomas","Virgin Islands",88,"2020-04-18",3.56347818757266,-16.5551372961652,0.0358746980399387,0.000317578487603515,4.00200686530383,3.84641897119656,3.81460107385223,19.3213383925427
99999,"New York City","New York",88,"2020-04-18",11.5580258370242,-493.271977595499,0.0200565467112425,1.42967451226785e-05,11.7987043975591,11.7003966633805,11.6984216640029,34.5596473081485
