"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36037,"Genesee","New York",105,"2020-05-05",4.57471097850338,202.276103482665,-0.0447290307581843,1.34939959797318e-05,4.03796260940517,4.27133344547882,4.26160776319609,-15.496583959247
36039,"Greene","New York",105,"2020-05-05",4.68740828422507,-9.21076782966128,0.0429207520226956,6.13192316553624e-06,5.20245730849742,4.98224725951196,4.98785354838394,16.1494649533033
36043,"Herkimer","New York",105,"2020-05-05",3.27444567602301,238.523554550151,-0.0235392904803669,5.15386388902905e-05,2.97827470316455,3.10752254216139,3.10967064266044,-29.4463922410095
36051,"Livingston","New York",105,"2020-05-05",3.87713574642771,24.6317504689681,0.050717367395763,2.9690212425828e-05,4.43108761019004,4.2312699132408,4.23215731819805,13.6668604099875
36053,"Madison","New York",105,"2020-05-05",4.18748789394134,62.5843345097002,0.111918038582715,0.000575549371147522,5.53050435693392,4.87101257925022,4.97091416402035,6.19334639292897
36055,"Monroe","New York",105,"2020-05-05",6.67870143912819,-1150.38059252278,0.00534133485361699,4.40202736814413e-06,6.74279745737159,6.72071333984892,6.71609078310351,129.770403757886
36057,"Montgomery","New York",105,"2020-05-05",3.3770998300831,329.314491085606,-0.0147256902405282,1.47371073511034e-05,3.20010588050467,3.26900312228583,3.2740199983994,-47.0706071659891
36059,"Nassau","New York",105,"2020-05-05",9.64055384024971,320.268576998436,-0.0437672679944637,2.43814630443332e-05,9.11534662431615,9.35058604883247,9.33418296428846,-15.8371132657315
36063,"Niagara","New York",105,"2020-05-05",5.68745950062427,-102.090691409537,0.0281431047662588,4.91823183319279e-06,6.02517675781938,5.88163602474057,5.88446123398808,24.6293785393206
36065,"Oneida","New York",105,"2020-05-05",5.77010511758728,-140.753350602376,0.0239668735789147,2.35741493388353e-06,6.05770760053426,5.93611086025277,5.93787323263968,28.9210513118304
36067,"Onondaga","New York",105,"2020-05-05",6.25052666217971,-11.2455947383264,0.0561867341972713,1.4171132034366e-05,6.92476747254697,6.63717114218382,6.64383380156061,12.3364917086355
36069,"Ontario","New York",105,"2020-05-05",3.78743112784243,210.167444915969,-0.0343788596597782,1.61649944214759e-05,3.37488481192509,3.54737996946023,3.54677911022398,-20.1620178045317
36071,"Orange","New York",105,"2020-05-05",8.39221288888876,406.589157244844,-0.0273728300253838,4.58330662543603e-06,8.06373892858416,8.20556253897985,8.20060307871107,-25.3224522242372
36073,"Orleans","New York",105,"2020-05-05",4.26869794936688,-154.609386501907,0.0167656739133414,7.15897092639515e-06,4.46988603632698,4.39075075943934,4.38605766676027,41.3432340472977
36075,"Oswego","New York",105,"2020-05-05",3.3722098447889,319.081157913276,-0.0153587023820108,7.95059874250911e-05,3.1804978733122,3.24934022573281,3.26469892811482,-45.130582214537
36077,"Otsego","New York",105,"2020-05-05",3.28519846779927,195.044655058509,-0.034893040196526,6.36010241058767e-06,2.89768048706318,3.0428036884358,3.04094718642359,-19.864912219055
36079,"Putnam","New York",105,"2020-05-05",6.2947387143196,455.620935880288,-0.0177006977914219,8.88527904242443e-06,6.08233034082254,6.16831269589514,6.17083382977965,-39.1593138715615
36083,"Rensselaer","New York",105,"2020-05-05",5.36062124988419,-49.0556578429138,0.0359638897809141,6.31461389258669e-06,5.79218792725516,5.61141771880017,5.61236847835059,19.2734207779659
36087,"Rockland","New York",105,"2020-05-05",8.48708738245093,327.637087116915,-0.0372834123382186,1.536500624091e-05,8.0396864343923,8.23403967337767,8.2261034960834,-18.5913020587284
36089,"St. Lawrence","New York",105,"2020-05-05",4.58787868887803,282.068060296251,-0.0252422617868846,4.0612459228106e-06,4.29290249958565,4.41176699414285,4.41118285636984,-27.4597889211375
36091,"Saratoga","New York",105,"2020-05-05",5.18418836107026,337.822032661895,-0.0217986042043484,8.60153399558434e-06,4.92260511061808,5.02804676120997,5.03159813163982,-31.7977781541479
36093,"Schenectady","New York",105,"2020-05-05",5.82262315187072,-666.631209590805,0.0075950771101252,8.22409885802913e-06,5.91376407719222,5.8825377450126,5.8757886916416,91.2626916764139
36095,"Schoharie","New York",105,"2020-05-05",3.43858491373377,-20.9921073702018,0.0283240249275792,2.67361051565859e-05,3.76687176432489,3.63726832503733,3.63685308822682,24.4720579907775
36099,"Seneca","New York",105,"2020-05-05",3.3322045101752,-240.368339724331,0.00970659778972856,2.14666280562654e-05,3.42029774753851,3.40474219182627,3.4001506947033,71.4099003147558
36101,"Steuben","New York",105,"2020-05-05",4.72738781871234,214.282484479672,-0.0413658124448041,7.67355303892355e-06,4.23099806937469,4.4445890521769,4.43782713159871,-16.7565228287209
36103,"Suffolk","New York",105,"2020-05-05",9.66956287892852,375.639559481395,-0.0350804612266884,1.82457915625593e-05,9.24859734420826,9.42976176122659,9.4239996503417,-19.7587818495561
36105,"Sullivan","New York",105,"2020-05-05",6.38060668118422,-191.570894827917,0.0218835514599288,3.24896509686102e-06,6.64320929870337,6.5326630614969,6.53379154140372,31.6743459958578
36107,"Tioga","New York",105,"2020-05-05",4.28653786749521,593.237086169563,-0.00869062361223504,1.1624349494502e-05,4.18225038414839,4.21897558776518,4.22570350220956,-79.7580486150732
36109,"Tompkins","New York",105,"2020-05-05",3.11033565629299,154.120209909773,-0.0583054859448284,2.52888771892114e-05,2.45583930688749,2.6996337517426,2.70219725467919,-11.8881983286416
36111,"Ulster","New York",105,"2020-05-05",6.67798266101998,417.785865612674,-0.0210140959169005,9.94206423675482e-06,6.42581351001717,6.53138757282648,6.53088398960168,-32.9848680286305
36113,"Warren","New York",105,"2020-05-05",4.94368115929915,-127.914819043922,0.0215044935898122,8.9870112258298e-06,5.15924668823098,5.09514025032889,5.09421261442784,32.2326669849284
36115,"Washington","New York",105,"2020-05-05",4.96782720160437,-18.479253755022,0.0419299332512364,2.7792361617205e-05,5.47098640061921,5.26372781240787,5.26133673436302,16.5310823751313
36117,"Wayne","New York",105,"2020-05-05",3.50941096630239,-872.9496968505,0.00362417996433036,6.17775031343362e-06,3.56963495719885,3.53840440601703,3.5347802260527,191.256280698527
36119,"Westchester","New York",105,"2020-05-05",9.3815528315684,387.503082638588,-0.0326311382315218,2.64744610599508e-05,8.98997917279014,9.16174935930234,9.15313486394775,-21.2418940351386
36121,"Wyoming","New York",105,"2020-05-05",3.66356164612965,460.17427675907,-0.0101251467472951,8.03335259064824e-06,3.52531564581892,3.5862167833544,3.59268561889858,-68.4579885960781
37001,"Alamance","North Carolina",105,"2020-05-05",4.40845989174204,-99.0291152580383,0.0225226841233227,1.89884764556505e-05,4.75294210378105,4.56932557542933,4.5661186806053,30.7755140002243
37015,"Bertie","North Carolina",105,"2020-05-05",3.53888678443534,-3.70896658003865,0.0341232479807246,5.35896270644242e-05,3.94836576020404,3.77811428835619,3.77774952030041,20.3130481878949
37021,"Buncombe","North Carolina",105,"2020-05-05",3.52636052461616,51.4784812334942,0.0726762190109018,0.000176285583873947,4.39847515274698,4.01999466582098,4.03509405769247,9.53746892715992
37023,"Burke","North Carolina",105,"2020-05-05",4.10382330617665,304.02127315787,-0.0201146833497169,5.13123357941158e-06,3.86244710598005,3.96159797239107,3.96302052272863,-34.4597609869758
37025,"Cabarrus","North Carolina",105,"2020-05-05",5.29114887706943,377.323717541402,-0.0190793233408878,3.98634504798697e-06,5.06219699697878,5.15916294137763,5.15759361368322,-36.329756992718
37027,"Caldwell","North Carolina",105,"2020-05-05",3.07797037179096,-245.635551576466,0.00888112157290726,4.79332340281847e-06,3.17620481234434,3.14241866034287,3.14013822280131,78.0472573052552
37035,"Catawba","North Carolina",105,"2020-05-05",3.23587340123677,-596.391277237428,0.00455190886693824,2.40436732705407e-05,3.22453253611875,3.27228867217228,3.26773676330534,152.276155086158
37037,"Chatham","North Carolina",105,"2020-05-05",5.75890177387728,-41.1169093947432,0.0408094380650588,1.27680415042093e-05,6.24861503065799,6.04819144705015,6.04456784033269,16.9849724334583
37047,"Columbus","North Carolina",105,"2020-05-05",4.84755598352469,8.64518536922484,0.0530629502464304,1.12536429572393e-05,5.48431138648185,5.21674594751209,5.2189966352497,13.0627335521469
37051,"Cumberland","North Carolina",105,"2020-05-05",5.23492104998924,-95.8738427046613,0.026725983304889,2.13252911976242e-05,5.55563284964791,5.42329401928053,5.42200293312346,25.9353294003273
37057,"Davidson","North Carolina",105,"2020-05-05",4.53719720240189,507.753549347031,-0.0111385013115315,5.6152698276662e-06,4.40810142844515,4.45418677177775,4.45922769322117,-62.2298423435425
37061,"Duplin","North Carolina",105,"2020-05-05",4.55687989686031,39.03126878272,0.0747412617234978,2.04662256853792e-05,5.45377503754228,5.0817394227718,5.08006872892479,9.27395610639027
37063,"Durham","North Carolina",105,"2020-05-05",6.21489377189935,-558.272006797699,0.00944122445998121,9.43608135299003e-06,6.32818846541912,6.28985213899223,6.28098234311922,73.4170851988541
37065,"Edgecombe","North Carolina",105,"2020-05-05",4.41019751164058,2.80871570172133,0.0453764711875372,3.01141911069442e-05,4.95471516589103,4.7270198986715,4.72783280995334,15.2754756467339
37067,"Forsyth","North Carolina",105,"2020-05-05",4.94266231051005,38.4172019335142,0.0802604374223768,4.07552670462264e-05,5.90578755957857,5.49411376329863,5.50448537246669,8.63622480540699
37069,"Franklin","North Carolina",105,"2020-05-05",4.22995712105045,164.318799965013,-0.0667508252051571,6.28979231410867e-05,3.49232307140813,3.79107168116173,3.76270134461435,-10.3840990494061
37071,"Gaston","North Carolina",105,"2020-05-05",4.27268997063642,197.81182389525,-0.0436827553201767,9.39038884093409e-06,3.7484969067943,3.96992902112099,3.96691068339518,-15.8677532009934
37077,"Granville","North Carolina",105,"2020-05-05",4.15664844555826,-188.672824617673,0.0144490185751333,2.20381895255073e-05,4.34442722793856,4.26099188162345,4.25779157558419,47.9719212038974
37081,"Guilford","North Carolina",105,"2020-05-05",5.6728322286151,-6.58861417769563,0.0532217467351422,5.71345580573986e-06,6.31149318943681,6.04202545605148,6.04538445576109,13.0237585776617
37083,"Halifax","North Carolina",105,"2020-05-05",3.78418963391826,-45.2870353501925,0.0260462994843073,2.86244256140266e-05,4.09674522772995,3.96957051156802,3.96651373030841,26.6121174325574
37085,"Harnett","North Carolina",105,"2020-05-05",4.88712158373089,-34.5871631016522,0.0363119444017087,3.48754280610061e-05,5.32286491655139,5.14586844062997,5.14130519454285,19.0886825803613
37089,"Henderson","North Carolina",105,"2020-05-05",4.8497956261182,-340.652474498514,0.0110059421126309,3.49113695518912e-05,4.98186693146977,4.92772503285366,4.92683722090662,62.9793591013404
37091,"Hertford","North Carolina",105,"2020-05-05",3.58351893845611,29.6821789920793,0.0511565684770717,3.06795300125074e-05,4.21109724727502,3.93980595069277,3.94161491779561,13.5495245516832
37093,"Hoke","North Carolina",105,"2020-05-05",4.30019661642625,28.8343796117023,0.0598631100243587,7.99764568875186e-05,4.97855268354871,4.72535722061443,4.71923838659676,11.5788701969861
37097,"Iredell","North Carolina",105,"2020-05-05",3.96488649498521,-159.286395110073,0.0152915331068644,2.08738006537313e-05,4.14838489226758,4.07357598343635,4.07192722673326,45.328821885674
37101,"Johnston","North Carolina",105,"2020-05-05",4.45101950616083,216.767735713496,-0.0380683229908505,2.64325826106075e-05,3.98833200216141,4.19048980765081,4.18454124522488,-18.2079778173191
37105,"Lee","North Carolina",105,"2020-05-05",5.15987598042596,17.6338810051689,0.0626456125819133,5.34669452801975e-05,5.91162333140892,5.60103132847951,5.59839526849935,11.0645766238395
37107,"Lenoir","North Carolina",105,"2020-05-05",4.14313472639153,35.2502237339332,0.0630576089079173,1.12727921031862e-05,4.8396573755558,4.58441669603334,4.58453798874695,10.9922845563672
37119,"Mecklenburg","North Carolina",105,"2020-05-05",6.66550171759991,-1013.76321562982,0.00598466678021026,8.47442941983893e-06,6.73731771896243,6.71301495207423,6.70739438506138,115.820513658672
37125,"Moore","North Carolina",105,"2020-05-05",3.42006586596654,140.405001989389,-0.084644615705369,6.13831903532799e-05,2.40433047750211,2.8822644612341,2.82755355602896,-8.18891047922826
37127,"Nash","North Carolina",105,"2020-05-05",4.20469261939097,-216.242901574845,0.0133158889870088,3.9701363673589e-05,4.37084603814428,4.30050151506701,4.29790384230003,52.0541423284763
37129,"New Hanover","North Carolina",105,"2020-05-05",3.29053181377464,285.496653589306,-0.0176198048408934,4.66158320566934e-05,3.05697717679167,3.14957337504749,3.16719317988839,-39.3390952294338
37131,"Northampton","North Carolina",105,"2020-05-05",3.43398720448515,240.699391532749,-0.0247048291564122,1.23416411574778e-05,3.17949648035078,3.25912859956567,3.26105340039026,-28.0571533675244
37133,"Onslow","North Carolina",105,"2020-05-05",3.09104245335832,236.733739061874,-0.0224614503317219,1.34327748936565e-05,2.80170068462825,2.93064405363921,2.93381230103627,-30.8594133648185
37135,"Orange","North Carolina",105,"2020-05-05",4.69003640663133,176.744369696065,-0.0611124493588983,2.82715872748001e-05,3.95668701432455,4.28057364240818,4.26224926111904,-11.3421600317353
37139,"Pasquotank","North Carolina",105,"2020-05-05",3.19575340744735,243.707525240968,-0.0223578862004296,1.07034517673912e-05,2.94470186107778,3.04001273526476,3.03924820404434,-31.002357483447
37147,"Pitt","North Carolina",105,"2020-05-05",4.27069595202955,-545.345364295279,0.00664177127885709,1.70627017398696e-05,4.36593756086623,4.32383012226041,4.31718835098155,104.361796192298
37151,"Randolph","North Carolina",105,"2020-05-05",5.15329159449778,23.3601981250748,0.0672404086183294,2.00025827388687e-05,5.96017649791773,5.62198603159771,5.62397445482609,10.3084914979383
37153,"Richmond","North Carolina",105,"2020-05-05",3.86223234092513,4.38842365426054,0.0403950283902754,4.53595202076865e-05,4.34697268160844,4.1518016236113,4.14499753965706,17.1592200372562
37155,"Robeson","North Carolina",105,"2020-05-05",5.21104621556032,45.7490451091804,0.0960544607195871,0.000162389631179722,6.36369974419536,5.8639372004962,5.88342744059743,7.21618939263485
37159,"Rowan","North Carolina",105,"2020-05-05",5.6659322505251,253.900255604598,-0.0372524487326409,1.21029221594344e-05,5.28613199705892,5.41098730893188,5.40516510939661,-18.6067548346857
37161,"Rutherford","North Carolina",105,"2020-05-05",4.69134788222914,-529.560411873017,0.007428630366984,1.21935881393485e-05,4.76591515789466,4.74815225174225,4.74334829479803,93.3075340025783
37163,"Sampson","North Carolina",105,"2020-05-05",4.20682254564879,53.4682613114135,0.0890121098591967,7.20654509294537e-05,5.21003355439825,4.82997193850586,4.82990731466317,7.78711100833804
37179,"Union","North Carolina",105,"2020-05-05",5.06349878365332,-84.667474471363,0.0274195485596384,1.79241086571197e-05,5.39253336636898,5.25445198014353,5.25543562357079,25.2793068074162
37181,"Vance","North Carolina",105,"2020-05-05",4.46261864200418,20.9115288964333,0.0564256531923643,1.46194392333055e-05,5.13972648031255,4.85986511728095,4.85759821435073,12.28425620873
37183,"Wake","North Carolina",105,"2020-05-05",6.11589212548303,833.491954930752,-0.0083380493601466,1.03649895501517e-05,6.01583553316127,6.05296488334561,6.057525779962,-83.1306161214376
37191,"Wayne","North Carolina",105,"2020-05-05",6.42278303404248,5772.50751094183,-0.00113226523220171,6.6885030454713e-05,6.40919585125606,6.41418884167591,6.41485717741707,-612.177395231072
37195,"Wilson","North Carolina",105,"2020-05-05",4.77431000607998,470.979810349853,-0.0128936293630088,1.31279623999568e-05,4.62855262345421,4.68434270787798,4.68405460053892,-53.7588882885489
38015,"Burleigh","North Dakota",105,"2020-05-05",3.54302757710137,-71.9520051400688,0.0203714335796244,9.46875172677109e-05,3.74736605454963,3.68512146071681,3.68562761215874,34.0254493062891
38017,"Cass","North Dakota",105,"2020-05-05",6.17408367866979,-64.2130601201723,0.0375980063592479,1.97706932662859e-05,6.62525975498076,6.43851110496021,6.43726972318453,18.4357429470314
38035,"Grand Forks","North Dakota",105,"2020-05-05",5.52999582031208,-113.829730737991,0.0258616788284136,8.14060992985883e-05,5.84033596625304,5.71628176725529,5.71102757211098,26.8020952993354
38089,"Stark","North Dakota",105,"2020-05-05",3.14784005175145,-38.2410631178399,0.0225932818641468,0.000193912171404758,3.39443868659043,3.30374030807809,3.30599302480048,30.6793490528659
39003,"Allen","Ohio",105,"2020-05-05",4.58204776856724,-111.189180755099,0.0216964133872024,1.21065759121676e-05,4.84240472921367,4.73493887042732,4.73392266227766,31.9475467299493
39007,"Ashtabula","Ohio",105,"2020-05-05",4.76095218754743,-22.1874780717868,0.0386091741720015,3.34785516124278e-05,5.18086771257525,5.0311914927381,5.03121640675144,17.9529139233079
39011,"Auglaize","Ohio",105,"2020-05-05",3.14168618617707,286.333423445511,-0.0166540473964751,3.37703104677771e-05,2.9033570968513,3.02072389959708,3.02510785440174,-41.620343935532
