"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
35006,"Cibola","New Mexico",170,"2020-07-09",3.99162605602711,60.1573179244156,0.0380725290216195,2.02399651220805e-05,4.44849640428654,4.26130341651901,4.25813375917845,18.2059663062137
35009,"Curry","New Mexico",170,"2020-07-09",4.78986986518701,-22.2138563415038,0.025597675468675,5.26524914269419e-06,5.09941164349306,4.96939436414651,4.96905359346774,27.0785205245757
35013,"Doña Ana","New Mexico",170,"2020-07-09",6.27878941291192,64.2835205091998,0.0623412319876158,1.14827648867595e-05,7.02688419676331,6.70932993292558,6.71517803682523,11.1185993356314
35015,"Eddy","New Mexico",170,"2020-07-09",4.09196077086682,112.487770533525,0.0772558248034605,1.67913024925569e-05,4.98394549734265,4.63056114240215,4.63275154449104,8.97210252202106
35023,"Hidalgo","New Mexico",170,"2020-07-09",3.89182029811063,297.854865702613,-0.0297001663676757,5.75553855347412e-05,3.58940961771072,3.68860630947869,3.6839191335369,-23.3381581765931
35025,"Lea","New Mexico",170,"2020-07-09",5.02950377840064,87.3609615627542,0.0647806036709985,7.3923529714094e-06,5.80687102245262,5.48308546827461,5.48296800409763,10.6999185138847
35029,"Luna","New Mexico",170,"2020-07-09",4.34750912979117,-56.4277511120313,0.0196339849362041,8.87862962598358e-06,4.58311694902562,4.48592375167626,4.4849470243446,35.3034385435336
35031,"McKinley","New Mexico",170,"2020-07-09",6.40546455766598,1271.63232578315,-0.00578824999814905,1.93897424430501e-05,6.33600555768819,6.35963058978774,6.36494680767894,-119.750733085405
35035,"Otero","New Mexico",170,"2020-07-09",5.52715893897688,291.510680544339,-0.0436892673029274,5.1498539401012e-05,5.00288773134175,5.23183163189505,5.22133406785639,-15.865388076982
35039,"Rio Arriba","New Mexico",170,"2020-07-09",3.99426110366512,94.5215222320583,0.0558206723729789,8.53546256432197e-06,4.6040040853063,4.3839776184168,4.38500581027597,12.4173921791647
35043,"Sandoval","New Mexico",170,"2020-07-09",4.9875128766754,-133.670054825678,0.0166990724248751,1.32196048821445e-06,5.1879017457739,5.10637764936416,5.10440638364953,41.508124698437
35045,"San Juan","New Mexico",170,"2020-07-09",6.13988455222626,-193.04182145485,0.0171485122248506,5.12701294599033e-06,6.34566669892447,6.26155884213739,6.25992413780021,40.420251708803
35049,"Santa Fe","New Mexico",170,"2020-07-09",4.65123555283134,72.3713505664762,0.0502137900236725,2.83567028428781e-05,5.25380103311541,5.00545091336788,5.00273208299705,13.8039208001063
35057,"Torrance","New Mexico",170,"2020-07-09",3.54715129428523,89.5074720157926,0.0466799741980466,1.61109627191559e-05,4.08414894882467,3.87856809809476,3.87391111367156,14.8489195306571
35061,"Valencia","New Mexico",170,"2020-07-09",4.20469261939097,92.9453368006948,0.0583542054420638,1.17091955939986e-05,4.90494308469574,4.61449326452633,4.61317205748542,11.8782729592322
36001,"Albany","New York",170,"2020-07-09",4.95482051498986,-181.338707662247,0.0143062857410147,3.0983910630638e-06,5.12649594388204,5.05404980690763,5.05496451517696,48.4505337799007
36007,"Broome","New York",170,"2020-07-09",4.66747406932424,-104.78126046814,0.0173009573060226,5.32654414542285e-06,4.87508555699651,4.78691096914264,4.7885807704664,40.0640940440132
36009,"Cattaraugus","New York",170,"2020-07-09",3.18398856586776,284.166557678835,-0.0271469142348242,3.54756431140827e-05,2.90924135014866,3.00170051098961,2.99396016622399,-25.5331848977064
36013,"Chautauqua","New York",170,"2020-07-09",3.42006586596654,118.437874573786,0.0724497845012789,0.00015858760237822,4.24281336706607,3.8911834989827,3.92721435747549,9.56727732637645
36021,"Columbia","New York",170,"2020-07-09",3.76120011569356,269.356284764551,-0.0366256598799747,1.04780387924035e-05,3.38260987356453,3.50728776244504,3.50482049653374,-18.9251793095727
36027,"Dutchess","New York",170,"2020-07-09",5.24250258744164,491.099329133192,-0.0160763979532763,2.4974329644524e-06,5.04958581200232,5.13259752352623,5.12996780176871,-43.1158262301341
36029,"Erie","New York",170,"2020-07-09",6.60336293582434,1083.60563696788,-0.00718846332972725,7.52228260141367e-06,6.51710137586761,6.54817676244044,6.55304369251625,-96.4249449104786
36035,"Fulton","New York",170,"2020-07-09",3.34235688163922,308.182122693843,-0.0233841977218344,9.39938093892239e-06,3.06758869464277,3.18022224821179,3.17866749758638,-29.641691744367
36037,"Genesee","New York",170,"2020-07-09",3.34739467566918,-266.847393721993,0.00778850791259773,1.34268491353583e-05,3.45690893798962,3.40466494494,3.40191423105736,88.9961451331128
36043,"Herkimer","New York",170,"2020-07-09",3.90629233071916,71.8971882358639,0.0421981672755848,3.52915836313008e-05,4.43514603195731,4.19981767912981,4.20167950164825,16.4260020117269
36053,"Madison","New York",170,"2020-07-09",3.40594798442075,-134.164062625001,0.0114726796256913,2.92508868371622e-06,3.5698856015252,3.48820553991503,3.48625674180059,60.4172000940169
36055,"Monroe","New York",170,"2020-07-09",6.42856674015933,-253.756212797195,0.0153515734064409,4.22054952991293e-06,6.61278562103662,6.53322240402437,6.53602775400442,45.1515399893231
36059,"Nassau","New York",170,"2020-07-09",6.75243725140287,849.574587930098,-0.00986369837627155,2.7459562134208e-06,6.63407287088761,6.68200158732715,6.68339136276897,-70.2725442443986
36063,"Niagara","New York",170,"2020-07-09",4.87410621561882,-90.1552226090938,0.0191025140139346,6.2991327746492e-06,5.10333638378604,5.00596582511496,5.00782381371636,36.2856522473596
36065,"Oneida","New York",170,"2020-07-09",6.1809035716708,-935.760318820965,0.0056151220806099,3.73150972951238e-06,6.24828503663812,6.22138207099612,6.22020942623507,123.44294043998
36067,"Onondaga","New York",170,"2020-07-09",6.13926859901922,-580.126210657204,0.00823923318118734,2.06107128229415e-06,6.23813939719347,6.19651904394652,6.19694323128753,84.1276324285384
36069,"Ontario","New York",170,"2020-07-09",3.91487607441055,44.838851156114,0.032568343242155,5.56294148710318e-06,4.30426965882521,4.14651907416544,4.14285447710563,21.2828505093488
36071,"Orange","New York",170,"2020-07-09",5.36797668257815,-689.963835865731,0.00633288614642708,6.57099858636702e-06,5.49038326560737,5.4132957376553,5.41230688560314,109.452019905807
36075,"Oswego","New York",170,"2020-07-09",4.39091558209113,349.078343596659,-0.0242707004224002,1.77232441708395e-05,4.17646192661736,4.22982523039371,4.22102067913433,-28.5590101849808
36079,"Putnam","New York",170,"2020-07-09",3.93741223943297,-151.869105831498,0.0124524970768879,4.43765490212451e-06,4.09524157904549,4.0258276170352,4.02457971897119,55.6633080321247
36083,"Rensselaer","New York",170,"2020-07-09",4.06290303638728,84.6832583920757,0.0501422799976967,3.94623002571863e-05,4.62897190617956,4.40847142521404,4.41389899637116,13.8236071553146
36087,"Rockland","New York",170,"2020-07-09",5.43372200355424,521.638176543576,-0.0152359516196952,2.43136012075434e-06,5.2508905841179,5.32669534520616,5.32707034221637,-45.4941836165932
36091,"Saratoga","New York",170,"2020-07-09",4.01509519056796,73.5362885992396,0.0438982316492197,2.88098444818498e-05,4.5418739703586,4.31877870977672,4.3223828121125,15.7898656624421
36093,"Schenectady","New York",170,"2020-07-09",4.70307440096946,-126.931208523385,0.016110214542522,4.05139006965566e-06,4.89639697547972,4.81760492514656,4.81584590276711,43.0253227683854
36103,"Suffolk","New York",170,"2020-07-09",6.9473879951626,-826.271197452282,0.00700856436968858,2.5952033333995e-06,7.03149076759886,6.99629098407715,6.99644794575042,98.9000234566932
36105,"Sullivan","New York",170,"2020-07-09",3.30636327899132,433.038486951862,-0.0125855655708748,1.23881273839915e-05,3.22238916620023,3.21090069840547,3.2182643199952,-55.0747740859584
36111,"Ulster","New York",170,"2020-07-09",4.58058471051548,87.1423132912391,0.0588327871549779,5.04534975178675e-05,5.28657815637521,4.98622032453822,4.99241422060033,11.7816478545212
36117,"Wayne","New York",170,"2020-07-09",4.02023659006838,-28.0527358162686,0.0208245512453887,1.02238707961623e-05,4.27013120501304,4.16610686951437,4.1660084487861,33.2850956734749
36119,"Westchester","New York",170,"2020-07-09",6.69809188922462,849.905279820088,-0.00977958863302103,2.48903719058533e-06,6.58073682562837,6.62652772467123,6.62963476879347,-70.8769260722804
37001,"Alamance","North Carolina",170,"2020-07-09",6.33556070883985,544.694694186646,-0.0166859342672971,5.37740597124869e-06,6.13532949763228,6.22410717567909,6.21875916896877,-41.5408073324639
37003,"Alexander","North Carolina",170,"2020-07-09",4.33635659784069,90.0833521085017,0.0576787049401695,9.40700974686366e-06,5.01323968812233,4.73809575853742,4.74010753242188,12.0173846011097
37007,"Anson","North Carolina",170,"2020-07-09",4.27069595202955,78.3426492114925,0.0493492573178284,9.16718169909263e-06,4.86866699035732,4.61430176371874,4.61614075325435,14.0457469520931
37013,"Beaufort","North Carolina",170,"2020-07-09",4.08236837117539,83.7739893015855,0.0498155304187065,3.00808355659233e-05,4.64410317176152,4.43149985919546,4.43107708410634,13.9142788350128
37017,"Bladen","North Carolina",170,"2020-07-09",5.35321131365549,628.465807850218,-0.0115503910385241,3.99930850369464e-06,5.2146066211932,5.27089908832926,5.27235857638582,-60.0107111740275
37019,"Brunswick","North Carolina",170,"2020-07-09",6.09518085465332,-17.1790955371306,0.0334570815421083,5.75647586390278e-06,6.49666583315862,6.32944651616558,6.32938042544808,20.7175028009411
37021,"Buncombe","North Carolina",170,"2020-07-09",5.52260312244102,61.2326270029898,0.0532072267254849,1.72119546355148e-05,6.1596608624657,5.89130395255973,5.89505370951941,13.0273127020158
37023,"Burke","North Carolina",170,"2020-07-09",5.96724503687275,316.463906555031,-0.0393971420161718,2.58986119160694e-05,5.49447933267869,5.70757841528154,5.69146504275955,-17.5938442508195
37025,"Cabarrus","North Carolina",170,"2020-07-09",6.49634395569643,-42.4672195295645,0.0313126284259605,1.34838426583788e-06,6.87209549680796,6.71731204817189,6.71553235467815,22.1363461134829
37027,"Caldwell","North Carolina",170,"2020-07-09",5.60947179518496,13.9714714390148,0.0371418026026775,2.9252937641519e-06,6.05517342641709,5.86820149637043,5.8694644134037,18.6621847080189
37029,"Camden","North Carolina",170,"2020-07-09",3.28519846779927,-608.532201278681,0.00428721204657317,1.15250011865206e-05,3.3677431162931,3.31949616417186,3.31520895212528,161.677839358095
37031,"Carteret","North Carolina",170,"2020-07-09",4.1061790198691,61.1062099702702,0.0395228532782767,6.04752518150279e-06,4.58045325920842,4.38642983686925,4.38283899281704,17.537883099673
37033,"Caswell","North Carolina",170,"2020-07-09",3.78093759853188,-511.694983838422,0.00562004917369405,7.15704706030949e-06,3.87049967484836,3.82589799192143,3.82027794274774,123.334718102536
37035,"Catawba","North Carolina",170,"2020-07-09",6.3513842212116,-32.6338681898825,0.0321371244685112,3.07467870283303e-06,6.73702971483373,6.57606510949452,6.57634409249118,21.5684256766379
37037,"Chatham","North Carolina",170,"2020-07-09",5.28320372873799,481.833954701933,-0.0166749922170061,5.57945572328066e-06,5.08310382213392,5.16919398557925,5.16647878321895,-41.5680662119312
37045,"Cleveland","North Carolina",170,"2020-07-09",5.47706110199411,36.0526342367528,0.0424751686052294,2.84011424366105e-06,5.98676312525686,5.77352335239607,5.77438728223072,16.3188800261668
37047,"Columbus","North Carolina",170,"2020-07-09",5.00777406181523,583.791779316796,-0.0119576703964552,3.67686664670924e-06,4.86428201705777,4.92256410019129,4.92407036904004,-57.9667408097674
37049,"Craven","North Carolina",170,"2020-07-09",4.93035446283545,-407.42765456291,0.00855530536114136,5.06096259395046e-06,4.99995704628134,4.99362358844436,4.99024160036344,81.0195722186908
37051,"Cumberland","North Carolina",170,"2020-07-09",6.22314300087203,-50.6847892605785,0.0288529525990522,2.52809855655599e-06,6.56937843206066,6.42522901189709,6.42511366906539,24.0234401723834
37055,"Dare","North Carolina",170,"2020-07-09",3.97834564835922,88.5256378482021,0.0515965286024953,1.80236921746013e-05,4.56496995735277,4.33897986924006,4.33952134857669,13.4339886681141
37057,"Davidson","North Carolina",170,"2020-07-09",6.15060276844628,-437.097602564387,0.0102526347956419,3.17073233872372e-06,6.2961184479719,6.2237512170888,6.22237121201577,67.6067366463285
37059,"Davie","North Carolina",170,"2020-07-09",4.44096917030733,-62.9922712572451,0.0196353088094259,1.93333364035578e-05,4.71232235801151,4.57935950777059,4.57841633197331,35.3010582765676
37061,"Duplin","North Carolina",170,"2020-07-09",6.00459228575354,695.01931073142,-0.0113290066308476,3.20516819453086e-06,5.86864420618337,5.92482799961742,5.92528923933761,-61.1834032008228
37063,"Durham","North Carolina",170,"2020-07-09",7.28491888934819,471.572246168337,-0.0237624865929582,7.31707680430976e-06,6.99976905023269,7.1273022149433,7.11858148319748,-29.1698083804644
37065,"Edgecombe","North Carolina",170,"2020-07-09",4.58204776856724,-92.6804576387589,0.0177818985985767,2.18489232123489e-06,4.79543055175016,4.70660338025645,4.70652105875728,38.9804933774298
37067,"Forsyth","North Carolina",170,"2020-07-09",7.07120948525792,1276.48568283611,-0.00636194383288388,5.93070221277001e-06,6.99486615926331,7.0239467794718,7.02667587842773,-108.952106269341
37069,"Franklin","North Carolina",170,"2020-07-09",5.15329159449778,-90.8552384977303,0.0201414347611393,2.64165551697979e-06,5.39498881163145,5.29440572364348,5.29428163782576,34.4139922890347
37071,"Gaston","North Carolina",170,"2020-07-09",6.78848900100838,-46.795968629244,0.0320520217874961,1.9302740398051e-06,7.17311326245833,7.01301628243465,7.01285315352085,21.6256929174543
37077,"Granville","North Carolina",170,"2020-07-09",5.21338175574225,456.918574388873,-0.0178590271847428,4.97599440949259e-06,4.99907342952534,5.08594194330313,5.08836856544905,-38.812146562614
37079,"Greene","North Carolina",170,"2020-07-09",4.23823874188217,395.2836074888,-0.0186416826740282,1.22931044602374e-05,4.06917374374833,4.10749190674038,4.10774696316397,-37.1826509806245
37081,"Guilford","North Carolina",170,"2020-07-09",7.02769471808719,-493.723760306754,0.0106686522356724,3.39414636641646e-06,7.15571854491526,7.10362311518296,7.1023752837369,64.9704541162465
37083,"Halifax","North Carolina",170,"2020-07-09",4.53566698022112,-180.378178882222,0.0129806749923858,4.31443265960704e-06,4.63900998944084,4.62718556767955,4.62653170516782,53.3983926850129
37085,"Harnett","North Carolina",170,"2020-07-09",5.73241620745157,-549.95309790906,0.008017891277367,4.66656421613059e-06,5.82863090277997,5.79331483887996,5.78854144639314,86.4500598201636
37087,"Haywood","North Carolina",170,"2020-07-09",3.65251180994306,109.460380476042,0.065764076910312,1.54897755661263e-05,4.4416807328668,4.10963155373861,4.11286034831524,10.5399058745286
37089,"Henderson","North Carolina",170,"2020-07-09",5.67773179745626,39.7732598914052,0.0451945492815982,4.62973220955077e-06,6.20190066859096,5.99276817607416,5.99409364242745,15.3369641157628
37091,"Hertford","North Carolina",170,"2020-07-09",3.14784005175145,287.361905711659,-0.0260954791200037,4.24375662269899e-05,2.87994680614241,2.96331983040141,2.96517169791142,-26.5619641384016
37093,"Hoke","North Carolina",170,"2020-07-09",4.69657665231195,29.3892469919229,0.0346806108517173,7.47601749195082e-06,5.11923108260208,4.93953536305451,4.93934092827397,19.9865908799476
37097,"Iredell","North Carolina",170,"2020-07-09",6.19119324058399,-169.139851868384,0.0185287483847412,3.13084565823131e-06,6.41353822120089,6.32290854976289,6.32089447927718,37.4092823847058
37099,"Jackson","North Carolina",170,"2020-07-09",4.42227703729518,69.6774010470492,0.0463566324401989,7.5622560969517e-06,4.97511427218882,4.74750815039356,4.74677346437657,14.9524921046437
37101,"Johnston","North Carolina",170,"2020-07-09",6.82359697097491,1079.22092263567,-0.00746383811836494,8.59658264175904e-06,6.73403091355453,6.76977410454328,6.77135010414635,-92.8673920264215
37105,"Lee","North Carolina",170,"2020-07-09",5.65798781946657,-867.47513340015,0.00548002333076407,4.12128642948126e-06,5.72374809943574,5.69883249713288,5.69634798278192,126.486173273883
37107,"Lenoir","North Carolina",170,"2020-07-09",4.59511985013459,423.976786100547,-0.0177433658024876,4.24143101485643e-06,4.38219946050474,4.47175816201803,4.47091628951718,-39.0651462792233
37109,"Lincoln","North Carolina",170,"2020-07-09",5.21182533519459,-62.9003722308298,0.0229394916176241,4.60272025078817e-06,5.50319257785403,5.37169950507854,5.37240177651796,30.2163270273788
37111,"McDowell","North Carolina",170,"2020-07-09",4.8553728854163,604.680239270775,-0.0110263992112171,1.9498208366786e-06,4.71577305294843,4.77602110737009,4.77818809093778,-62.862514523763
37113,"Macon","North Carolina",170,"2020-07-09",4.48219512362928,240.10518610147,-0.0596789030996298,6.94222593843745e-05,3.76604828643372,4.08542776311933,4.06444280193187,-11.6146099301253
37117,"Martin","North Carolina",170,"2020-07-09",3.95124371858143,545.162941081532,-0.0104856325218605,9.89321151272026e-06,3.86042130834832,3.87556663882438,3.87784429092841,-66.1044700083536
