"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37083,"Halifax","North Carolina",107,"2020-05-07",3.8255309740747,-31.3424440725174,0.0288607728713776,1.44303188196472e-05,4.19469526694783,4.03117922445586,4.02755638417434,24.0169306500925
37085,"Harnett","North Carolina",107,"2020-05-07",4.9416424226093,-46.6833984396694,0.0332360066723552,7.91595283812826e-06,5.34047450267756,5.17854293911489,5.17429446931579,20.8553087437091
37089,"Henderson","North Carolina",107,"2020-05-07",4.8497956261182,504.130254414904,-0.012060260507319,5.98735470431564e-06,4.70507250003037,4.76222228694876,4.76537380256697,-57.4736491089306
37091,"Hertford","North Carolina",107,"2020-05-07",3.65989191724069,-25.6686570187202,0.0285699010151208,7.31858870343917e-06,3.9903197059397,3.86237888505188,3.85988122434654,24.2614484450993
37093,"Hoke","North Carolina",107,"2020-05-07",4.39091558209113,13.766311191076,0.0497646153228383,8.95166420113377e-06,4.98809096596519,4.74192234443639,4.739267889351,13.9285147903442
37097,"Iredell","North Carolina",107,"2020-05-07",4.03550406219917,-15.3413596499635,0.0343911479655368,5.15689757670447e-06,4.44819783778561,4.27725402384963,4.27624209795793,20.1548137112068
37101,"Johnston","North Carolina",107,"2020-05-07",4.39621126966584,274.866952721598,-0.025431183927595,4.88044225974338e-06,4.0910370625347,4.22054136235215,4.21819298217267,-27.2557967624866
37105,"Lee","North Carolina",107,"2020-05-07",5.25152520504128,-3.58886324817488,0.0495328299364016,8.41605541995078e-05,5.82450916568663,5.60026932656801,5.59825501459609,13.9936922935742
37107,"Lenoir","North Carolina",107,"2020-05-07",4.26267987704132,33.5911073979687,0.0623117801634279,4.91882801944468e-05,5.01042123900245,4.70105238816975,4.69886233818532,11.1238545703878
37119,"Mecklenburg","North Carolina",107,"2020-05-07",6.70301281303882,-237.666921947342,0.0197340758841332,5.13176836472957e-06,6.93982172364842,6.84141233177966,6.84115134422775,35.1243800130137
37125,"Moore","North Carolina",107,"2020-05-07",3.32194801000801,-339.312169720457,0.00750680068916057,2.10202020339267e-05,3.4029241080624,3.37683444536285,3.37449561483213,92.3358977095014
37127,"Nash","North Carolina",107,"2020-05-07",4.21106883653024,-457.692392780149,0.00750862737114487,2.00972456899973e-05,4.29262514830433,4.26901696393027,4.26362922812825,92.3134344399166
37129,"New Hanover","North Carolina",107,"2020-05-07",3.34235688163922,22.1318910898295,0.0418484539980588,4.41473744276259e-05,3.84453832961593,3.63590155508964,3.63529605962563,16.5632685162539
37131,"Northampton","North Carolina",107,"2020-05-07",3.46573590279973,-4.91077529335054,0.0321075707186841,2.20832603593169e-05,3.81793612694481,3.69084777023462,3.69048889783052,21.5882785600029
37133,"Onslow","North Carolina",107,"2020-05-07",3.12299405316492,-112.038837207351,0.0146199828749563,1.5726602907128e-05,3.30468392904651,3.22729551929264,3.22533393328961,47.4109433977033
37135,"Orange","North Carolina",107,"2020-05-07",4.50928841428481,171.309643720437,-0.0650600431950447,5.58993133765266e-05,3.72856789594427,4.07463950457423,4.0538681119195,-10.6539612720813
37139,"Pasquotank","North Carolina",107,"2020-05-07",3.16003532484527,317.936317700244,-0.0146883688107342,8.78425878739197e-06,2.99549184828425,3.05457671287557,3.05721674317013,-47.1902080817439
37147,"Pitt","North Carolina",107,"2020-05-07",4.29436569611546,-74.7377492748027,0.0242478809713842,4.10772952181734e-06,4.57649047922237,4.46667301840749,4.46410086291515,28.5858867988487
37151,"Randolph","North Carolina",107,"2020-05-07",5.2868229871223,17.3820067805701,0.062478709148923,1.39425905161614e-05,6.03656749690938,5.7224994214001,5.72417395116476,11.094134145886
37153,"Richmond","North Carolina",107,"2020-05-07",3.95945169899926,37.1049047053458,0.061013111715477,1.74730934627247e-05,4.69160903958498,4.38573916169987,4.3865434810076,11.3606266107571
37155,"Robeson","North Carolina",107,"2020-05-07",5.41482975400297,41.7685172870166,0.0899003230554003,3.30894532985603e-05,6.49363363066777,6.03311204575107,6.04413201539077,7.7101745244319
37159,"Rowan","North Carolina",107,"2020-05-07",5.5957729508268,271.224470991028,-0.0330671617293664,2.5879894724842e-05,5.1989670100744,5.36820940770452,5.36430281872124,-20.9617984825221
37161,"Rutherford","North Carolina",107,"2020-05-07",4.67416305747504,458.449024162952,-0.0131131318663345,3.29318656090278e-05,4.51680547507903,4.5838181538757,4.5823711344107,-52.8590109232006
37163,"Sampson","North Carolina",107,"2020-05-07",4.40497556765943,54.9176065667738,0.0932266279850058,4.27561927722426e-05,5.50805231306313,5.04987811708422,5.05756196355447,7.43507724715119
37165,"Scotland","North Carolina",107,"2020-05-07",3.11033565629299,-7.63113441652085,0.0283709155510141,8.06471514810663e-06,3.45078664290516,3.31149509674523,3.30893206515009,24.4316112856347
37179,"Union","North Carolina",107,"2020-05-07",5.09724976693303,-180.721320781021,0.018029237246246,4.51025510814096e-06,5.31360061388798,5.22563826295443,5.22345442765675,38.4457296275399
37181,"Vance","North Carolina",107,"2020-05-07",4.58204776856724,43.721870665501,0.0786237962832962,1.9244288980198e-05,5.52553332396679,5.13512917564828,5.13241434255031,8.81599736118575
37183,"Wake","North Carolina",107,"2020-05-07",6.10861246048198,1087.01999231783,-0.00620151114507632,9.3248257531997e-06,6.03419432674106,6.06122153675939,6.06520188246645,-111.770690134173
37191,"Wayne","North Carolina",107,"2020-05-07",6.42138995278631,1245.40016686359,-0.00561604776602448,1.75407026959219e-05,6.35399737959402,6.37692614674079,6.38207761842414,-123.422593510207
37193,"Wilkes","North Carolina",107,"2020-05-07",4.66209047624077,66.1069381100283,0.12988834696054,0.000247729462417965,6.22075063976725,5.46992357452763,5.57130890496455,5.3364847330802
37195,"Wilson","North Carolina",107,"2020-05-07",4.76461296039711,795.43941580207,-0.00686392618011115,1.98064030530352e-05,4.67734984628347,4.71213464218087,4.71656547713633,-100.98406689868
38015,"Burleigh","North Dakota",107,"2020-05-07",3.65251180994306,34.4277752658316,0.053673508459441,6.14429528983568e-05,4.27092047740593,4.02474146377864,4.02822636915915,12.9141395905529
38017,"Cass","North Dakota",107,"2020-05-07",6.25382881157547,-54.9047878321568,0.0398574759762288,1.28358732923524e-05,6.73211852329022,6.53403917160031,6.53283114340907,17.3906441284275
38035,"Grand Forks","North Dakota",107,"2020-05-07",5.54517744447956,-379.291283288317,0.0115214582873668,3.08156910673266e-05,5.68343494392796,5.63287483038357,5.62582765249113,60.1614104110396
38089,"Stark","North Dakota",107,"2020-05-07",3.18988828799495,-6.60969583172926,0.0288813911040486,0.00012563013228837,3.48337579625652,3.39108645367766,3.39205802572329,23.9997851233273
39003,"Allen","Ohio",107,"2020-05-07",4.56434819146784,392.939639909832,-0.0156882994454878,1.01654032498555e-05,4.37608859812199,4.45507831495158,4.45453009534943,-44.1824292663731
39007,"Ashtabula","Ohio",107,"2020-05-07",4.83401175841694,-41.9991330467931,0.0339611185275519,1.66414655945556e-05,5.29790504759748,5.07453834665679,5.0717395881098,20.4100221256732
39011,"Auglaize","Ohio",107,"2020-05-07",3.08452777233712,189.69275037125,-0.0352961495220076,7.97294471852071e-06,2.67166263483564,2.84062485698886,2.83745472568307,-19.6380395580475
39013,"Belmont","Ohio",107,"2020-05-07",4.84306159393686,-26.6608006801519,0.0374152969049408,1.21875807193562e-05,5.26286562033458,5.10451369512098,5.10496867227145,18.5257698828634
39017,"Butler","Ohio",107,"2020-05-07",5.38187038936632,-35.4206335510406,0.0391634811330381,1.11289898296961e-05,5.85183216296278,5.65495834031871,5.65601475729759,17.6988143164631
39023,"Clark","Ohio",107,"2020-05-07",3.89473150831808,-26.6333048589878,0.0299631759841527,3.73927653052855e-05,4.21382046272285,4.10792579064297,4.10447374020715,23.1333013872276
39025,"Clermont","Ohio",107,"2020-05-07",4.14539973302238,407.180536092488,-0.0135722761076278,5.12492870285421e-05,3.97912718522959,4.03682152416136,4.05039380026898,-51.0708134039792
39029,"Columbiana","Ohio",107,"2020-05-07",5.20870520785835,-505.24355220118,0.00861287894699139,1.4419149226346e-05,5.33346975381371,5.27290971865273,5.26899536048729,80.4779893954125
39033,"Crawford","Ohio",107,"2020-05-07",3.67086094861126,-50.0768533184123,0.0237320093796713,1.39952945111024e-05,3.89387342193951,3.8386573055839,3.83698501426896,29.2072689451106
39035,"Cuyahoga","Ohio",107,"2020-05-07",7.13329595489607,-332.601569375409,0.0164134150853338,2.93836613373115e-06,7.33025693592008,7.24804927070393,7.24818986049341,42.2305277089658
39037,"Darke","Ohio",107,"2020-05-07",3.46126162240481,180.453764216461,-0.0439739673746007,8.93954323989505e-06,2.92223565957408,3.15761922730558,3.15344385078261,-15.7626710061259
39041,"Delaware","Ohio",107,"2020-05-07",4.44600696433729,-324.070923969082,0.0104849249637107,5.84452781973934e-06,4.59314076659924,4.51809178755414,4.51940143908326,66.1089309612603
39043,"Erie","Ohio",107,"2020-05-07",3.94849268520954,-1.58203220091565,0.0382098022365949,1.07784417406492e-05,4.41636659250074,4.21770142332091,4.2159613008657,18.140559227917
39045,"Fairfield","Ohio",107,"2020-05-07",4.24645234041956,538.282277740954,-0.00973326801722833,4.53704524858639e-06,4.12965312421282,4.17266783460138,4.17831946429896,-71.2142293146601
39049,"Franklin","Ohio",107,"2020-05-07",7.61754885065683,-93.6598036915741,0.0389326203284179,9.72850193276379e-06,8.08474029459784,7.88631274496948,7.89007719295576,17.8037639057652
39055,"Geauga","Ohio",107,"2020-05-07",4.67948221895265,466.161998021337,-0.01285000149488,3.47948787014803e-06,4.52528220101409,4.58723639467229,4.58953220848849,-53.9414085543981
39057,"Greene","Ohio",107,"2020-05-07",3.10394585819422,223.638831113367,-0.025698150223587,1.29444746350731e-05,2.81751515228979,2.92367846438982,2.92405880662911,-26.9726487910302
39061,"Hamilton","Ohio",107,"2020-05-07",6.79825923969531,-114.947617183918,0.0313359479488178,3.65674520156175e-06,7.17429061508112,7.01704386667058,7.01761087533703,22.119872731857
39081,"Jefferson","Ohio",107,"2020-05-07",3.13549421592915,-645.337446803355,0.00418709383940421,7.36654371862014e-06,3.17941714553925,3.16899096664438,3.16480387280498,165.543741589172
39085,"Lake","Ohio",107,"2020-05-07",4.10852919721406,354.783513246962,-0.0162531533185875,2.11645605662972e-06,3.91349135739101,3.9924902126401,3.99475712398395,-42.6469354575795
39089,"Licking","Ohio",107,"2020-05-07",3.86523084392139,-231.078457980076,0.0116045656850993,6.27516698949061e-06,4.00448563214258,3.946019030886,3.94646280371709,59.7305577278062
39093,"Lorain","Ohio",107,"2020-05-07",5.79257797343933,-584.0635849512,0.00844320861870458,9.27268249175233e-06,5.89389647686378,5.85619436424908,5.85168043377026,82.0952332060573
39095,"Lucas","Ohio",107,"2020-05-07",6.83855830503504,-287.627265892447,0.0175515393907847,3.02756557513603e-06,7.04917677772446,6.96245407583439,6.96141908077053,39.49210181096
39097,"Madison","Ohio",107,"2020-05-07",3.83483336673702,-48.7686798239086,0.0253417880472001,7.46372718222435e-06,4.12484938482007,4.01572592919957,4.01222588306742,27.3519445142912
39099,"Mahoning","Ohio",107,"2020-05-07",6.30157185523038,-540.157808205346,0.00981312034940684,2.20492171780265e-06,6.41932929942326,6.37086743837297,6.37026369767623,70.6347375635562
39101,"Marion","Ohio",107,"2020-05-07",7.71639716468045,-1036.01224081795,0.00678059241184813,5.3797566901938e-06,7.79776427362263,7.76924089756892,7.76386131156339,102.225165362951
39103,"Medina","Ohio",107,"2020-05-07",4.20255814686233,296.912767714173,-0.0217005463261958,4.06240308075154e-06,3.96930698943411,4.05009621282657,4.05065432257896,-31.9414622167006
39109,"Miami","Ohio",107,"2020-05-07",3.25258688221051,155.459898698762,-0.0619687388197234,1.47826420795431e-05,2.56921763395579,2.82103012929178,2.81880571047245,-11.1854330709621
39113,"Montgomery","Ohio",107,"2020-05-07",4.89783979995091,580.429403346085,-0.0102373302428654,5.0617449135043e-06,4.77499183703653,4.82019648357813,4.82617848825085,-67.7078070274245
39117,"Morrow","Ohio",107,"2020-05-07",4.17658266045907,48.8401724493009,0.0790293488142078,4.34074530516195e-05,5.14953874017783,4.73369682050462,4.72978810215853,8.77075657284591
39123,"Ottawa","Ohio",107,"2020-05-07",3.45225255246244,-614.23068536323,0.00482002883011311,1.94303495581581e-05,3.5100928984238,3.49081278310334,3.48599275427323,143.805608843979
39129,"Pickaway","Ohio",107,"2020-05-07",7.44474977704415,1224.48296444961,-0.00663239444412818,7.85167289473077e-06,7.36516104371461,7.39402590195191,7.39832301593525,-104.509342198971
39133,"Portage","Ohio",107,"2020-05-07",4.7361984483945,293.06245640397,-0.0247887446730016,1.18748432453787e-05,4.43873351231848,4.56386397741375,4.56267723568349,-27.9621735470485
39137,"Putnam","Ohio",107,"2020-05-07",4.22995712105045,-324.219864728947,0.00992378322872946,1.41627278022784e-05,4.34879894409322,4.30309084926598,4.29942360365156,69.8470698708207
39139,"Richland","Ohio",107,"2020-05-07",3.98367899433458,344.211318014443,-0.0164471215754544,4.95737475024569e-06,3.78631353542913,3.86793348694763,3.8685491433064,-42.1439810838631
39141,"Ross","Ohio",107,"2020-05-07",3.23023958351852,205.575614804547,-0.0313917246263517,8.21559599146211e-06,2.87471648243321,3.0124422067753,3.01049751113406,-22.0805702397786
39151,"Stark","Ohio",107,"2020-05-07",5.54406074977949,-149.346239754398,0.0220574644569851,5.1297894075949e-06,5.80875032326331,5.69734904161917,5.69846300097839,31.4246082958298
39153,"Summit","Ohio",107,"2020-05-07",6.16150866266466,-48.8694282204116,0.0408400080476413,3.23446053235931e-06,6.65158875923635,6.44513187623662,6.44738871899815,16.9722586673187
39155,"Trumbull","Ohio",107,"2020-05-07",5.18178355029209,615.418481803469,-0.0100927094250487,4.84313820236626e-06,5.06067103719151,5.10903552257244,5.11113458431675,-68.6780081907092
39157,"Tuscarawas","Ohio",107,"2020-05-07",4.58787868887803,57.9895335191894,0.103081157134659,0.000143597445386957,5.77362369649401,5.29383606719356,5.30944678882065,6.72428598812154
39165,"Warren","Ohio",107,"2020-05-07",4.60230895370706,-515.418122086938,0.00745412029396024,2.91494030634467e-06,4.69175839723458,4.65763465886116,4.65448779576478,92.9884618472784
39167,"Washington","Ohio",107,"2020-05-07",4.16333743370905,450.480084882685,-0.0120546001623301,3.7982283292406e-06,4.05613288584765,4.0757502476874,4.07895523257274,-57.5006363733232
39169,"Wayne","Ohio",107,"2020-05-07",4.74368912012365,-49.3695390714175,0.0312887930457845,5.370086895501e-06,5.1116356979908,4.96497534515066,4.96271067144414,22.1532092831344
39171,"Williams","Ohio",107,"2020-05-07",3.59535339610311,-87.0069602530785,0.019022333311371,8.87257822086163e-06,3.82362139583956,3.73172145656744,3.72850972928271,36.4385992619319
39173,"Wood","Ohio",107,"2020-05-07",4.94774620554732,-89.2502716463333,0.0257924847975872,2.40188068883732e-05,5.24232954154353,5.12840413829568,5.12829359913043,26.8739978330737
40001,"Adair","Oklahoma",107,"2020-05-07",3.66721795733276,-411.88017827381,0.00713632888050171,1.4827283276925e-05,3.75285390389878,3.72065227717366,3.71717225949627,97.1293773264573
40015,"Caddo","Oklahoma",107,"2020-05-07",4.10852919721406,491.011170860867,-0.01056146842293,2.08174952189445e-05,3.9817915761389,4.02872129914304,4.03459891825355,-65.6298113863652
40017,"Canadian","Oklahoma",107,"2020-05-07",3.81299162482197,197.21804340569,-0.0400448432717336,7.49096125398518e-06,3.33245350556117,3.53584948014788,3.53267772191983,-17.309274401611
40027,"Cleveland","Oklahoma",107,"2020-05-07",5.17856811343811,234.693147106778,-0.0390266432468506,9.27448243001699e-06,4.7102483944759,4.90814267910352,4.90538161071016,-17.7608711099149
40031,"Comanche","Oklahoma",107,"2020-05-07",3.91202300542815,49.5109965631452,0.0745303349135669,5.68427697045891e-05,4.80638702439095,4.42798485347588,4.43373534982312,9.30020214405034
40037,"Creek","Oklahoma",107,"2020-05-07",3.2470467018349,211.038861738725,-0.0299131819087551,2.61643560074094e-05,2.90274112340902,3.03514022075297,3.03765442847361,-23.1719642087648
40041,"Delaware","Oklahoma",107,"2020-05-07",3.83174217416734,152.138867641714,-0.078694500410162,9.53321226160157e-05,3.00131913527399,3.36470510038382,3.28088067129621,-8.80807651039409
40051,"Grady","Oklahoma",107,"2020-05-07",3.3322045101752,479.454423124428,-0.00883483896499374,1.152959362861e-05,3.22873097734901,3.26152579845525,3.27036063742024,-78.4561193821869
40087,"McClain","Oklahoma",107,"2020-05-07",4.10852919721406,38.3251415548791,0.0644494904473845,4.74037527824762e-05,4.87720606646599,4.55864719141363,4.55967563034575,10.7548900037591
40109,"Oklahoma","Oklahoma",107,"2020-05-07",6.0137151560428,488.998338282164,-0.0155393823723815,4.27217940852041e-06,5.82724256757422,5.90465169252451,5.90493947943613,-44.6058385043597
