"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34041,"Warren","New Jersey",139,"2020-06-08",4.7779222917659,487.094834781113,-0.0135315553248684,1.63141601003846e-05,4.61554362786748,4.67804811481294,4.68320140449182,-51.2245018343215
35001,"Bernalillo","New Mexico",139,"2020-06-08",6.00494470866467,852.97724987007,-0.00835206497806412,6.12611067468908e-06,5.9047199289279,5.94619982417029,5.94648025381822,-82.9911144585714
35006,"Cibola","New Mexico",139,"2020-06-08",4.08957128346944,-112.851904809711,0.0165669018702608,8.06649906006932e-06,4.28837410591257,4.20521828040301,4.20553959656127,41.8392760449805
35009,"Curry","New Mexico",139,"2020-06-08",3.18988828799495,432.222692516133,-0.0107159394240385,3.76544102589649e-06,3.06714503478808,3.11002589205504,3.11487671202668,-64.6837531579401
35013,"Doña Ana","New Mexico",139,"2020-06-08",5.59418017109001,-118.046859434298,0.0221950004996918,1.48643735898167e-05,5.86052017708631,5.75134225905875,5.74954517458785,31.2298790247637
35031,"McKinley","New Mexico",139,"2020-06-08",6.76816475048621,648.203696522872,-0.0131624194774437,6.09690870788344e-06,6.61021571675688,6.67446020081218,6.6760278141441,-52.6610766164825
35035,"Otero","New Mexico",139,"2020-06-08",6.10670466976025,71.2486622778307,0.097315928096985,5.92951063010945e-05,7.27449580692407,6.77533481629436,6.78791616643914,7.12264882136412
35041,"Roosevelt","New Mexico",139,"2020-06-08",3.24147565678544,189.427164490199,-0.0595923010677598,5.15840262119627e-05,2.58792466081906,2.82962487044924,2.82432954931112,-11.6314887685206
35043,"Sandoval","New Mexico",139,"2020-06-08",4.64026150579937,685.577871395693,-0.00841270425526285,4.31846743150824e-06,4.53930905473622,4.57708926509927,4.58137257601253,-82.392909524464
35045,"San Juan","New Mexico",139,"2020-06-08",6.49180684085913,490.538149943619,-0.0182078883897437,1.6184335874025e-06,6.27331218018221,6.36565759407029,6.36435162213092,-38.0685099624395
35049,"Santa Fe","New Mexico",139,"2020-06-08",3.59926729542425,-653.888818429668,0.0045545907060908,1.16212542181744e-05,3.64316617832572,3.63570402107298,3.63114943036689,152.18649167158
35057,"Torrance","New Mexico",139,"2020-06-08",3.49216915986788,-252.212172407154,0.0090550731857143,9.36766596320469e-06,3.60584036458906,3.55587606538484,3.55555467216788,76.5479379728798
35061,"Valencia","New Mexico",139,"2020-06-08",3.00284974132285,242.935236922708,-0.0277403970280529,9.81878910504583e-06,2.68902195824429,2.80890041714084,2.80866696212648,-24.9869235778778
36001,"Albany","New York",139,"2020-06-08",6.04568213301278,450.527160428525,-0.0191000422359583,1.83789283830992e-06,5.81648162618128,5.90998769604555,5.91198183736107,-36.2903480524774
36007,"Broome","New York",139,"2020-06-08",5.35591219308262,-624.916939801168,0.00705731011154639,7.91783065793925e-06,5.44059991442118,5.40628340458634,5.40531336386344,98.2169083693651
36009,"Cattaraugus","New York",139,"2020-06-08",3.36235754834589,-455.357201449407,0.00570091643134567,9.9544180350024e-06,3.42828715085097,3.40300209045453,3.40226396336531,121.585220360147
36011,"Cayuga","New York",139,"2020-06-08",3.60704943586631,-97.9456165303504,0.0153682564356918,1.54743645332142e-05,3.74901879120137,3.71437016944875,3.71462723091615,45.1025256808023
36013,"Chautauqua","New York",139,"2020-06-08",3.93182563272433,-28.4552262652757,0.0242257149430152,9.19642155011124e-06,4.22630258182178,4.10009805026328,4.10140563732544,28.6120422943305
36017,"Chenango","New York",139,"2020-06-08",3.00991690854595,209.001468911197,-0.040192947216104,1.26858177858515e-05,2.53221471448477,2.72975854697997,2.72856627803322,-17.2454927684981
36021,"Columbia","New York",139,"2020-06-08",4.37665509087197,419.962887102629,-0.0153081121695625,4.64429768048782e-06,4.19385460606424,4.25956173731738,4.26949830568503,-45.279729654591
36027,"Dutchess","New York",139,"2020-06-08",6.23888250510976,351.882357176611,-0.0286341794074343,1.06749094005331e-06,5.89527235222055,6.0378560003617,6.03844324925772,-24.2069860182543
36029,"Erie","New York",139,"2020-06-08",7.41517510961329,814.801639595686,-0.0108918291002016,1.16294849981684e-06,7.28447316041087,7.33600728127408,7.33893230591188,-63.6391899086181
36035,"Fulton","New York",139,"2020-06-08",4.34565899050301,193.93511771448,-0.0725060558186429,3.57661834111206e-05,3.47558632067929,3.84906622422364,3.83811659977251,-9.55985224591022
36037,"Genesee","New York",139,"2020-06-08",3.38680864421006,360.0124898334,-0.0148422073095966,1.96842928007489e-05,3.17641774095027,3.27768644443273,3.28291319304288,-46.7010846905347
36039,"Greene","New York",139,"2020-06-08",3.56347818757266,-662.863126886701,0.00447188239402539,1.5977918688541e-05,3.61714077630096,3.59112312064161,3.59478136433084,155.00120966643
36043,"Herkimer","New York",139,"2020-06-08",3.44771739729705,-126.803900649619,0.0130471595652414,4.86021611159781e-06,3.55931602179584,3.53836448100708,3.53904751425374,53.1262898329641
36053,"Madison","New York",139,"2020-06-08",4.21740465497933,-492.95085831227,0.00681818361264291,9.17507786451815e-06,4.35648427142884,4.26349341386225,4.26513194026783,101.661559726061
36055,"Monroe","New York",139,"2020-06-08",6.98153666720089,455.64497852941,-0.0217057225613194,2.94840065736116e-06,6.72106799646506,6.83382554262138,6.82959660927165,-31.9338450310411
36057,"Montgomery","New York",139,"2020-06-08",3.26902560855367,-478.369533786787,0.00539251260731668,5.24613439741376e-06,3.36692058256969,3.30671610464464,3.30677319680489,128.538815026499
36059,"Nassau","New York",139,"2020-06-08",7.62182490778395,366.834472701862,-0.0327349503676953,5.84099425196523e-06,7.2290055033716,7.39100519925407,7.39268025521008,-21.1745297541059
36063,"Niagara","New York",139,"2020-06-08",5.91927780513215,352.394612825322,-0.0271035889052198,4.16162816643741e-06,5.59403473826951,5.7323246377945,5.72955268279561,-25.5739999224404
36065,"Oneida","New York",139,"2020-06-08",5.9698030503268,-406.629523859175,0.0110423178662396,2.22111412804766e-06,6.10231086472168,6.04565520260534,6.04709927539048,62.7718916405356
36067,"Onondaga","New York",139,"2020-06-08",6.82747444772133,999.338231645606,-0.00788994892175003,8.96224119964903e-06,6.73279506066033,6.76821735632123,6.77224480526908,-87.851922418555
36069,"Ontario","New York",139,"2020-06-08",4.53566698022112,258.305762905984,-0.0366272234461722,7.52550680420368e-06,4.11344827225032,4.28316486154546,4.27927641609792,-18.9243714194881
36071,"Orange","New York",139,"2020-06-08",6.5875500148248,259.458667942539,-0.0525077312142509,3.76567606086766e-05,5.95745724025379,6.2246575107201,6.21999589632504,-13.2008594645167
36073,"Orleans","New York",139,"2020-06-08",4.63195120866574,299.48292208879,-0.0280280949560157,1.13669871313579e-05,4.30183391443137,4.43651527749478,4.43575454397363,-24.7304421384221
36075,"Oswego","New York",139,"2020-06-08",3.52636052461616,343.674722313681,-0.0169011885278458,6.61330517905897e-06,3.3409377490131,3.4078180688786,3.40805220492124,-41.0117418321167
36079,"Putnam","New York",139,"2020-06-08",5.04893983677776,349.724926582279,-0.0234045268517084,1.13227195858731e-05,4.76808551455726,4.88435977907227,4.8851081488158,-29.6159450242999
36083,"Rensselaer","New York",139,"2020-06-08",4.28653786749521,248.220278289026,-0.0375714851708591,2.82914098320483e-05,3.84056766989722,4.02261425328408,4.0235374712992,-18.448756481353
36087,"Rockland","New York",139,"2020-06-08",6.53648453681823,337.483486732589,-0.0321229237899204,2.51080784687099e-06,6.15100945133918,6.31049241369861,6.31162407028879,-21.5779604961564
36091,"Saratoga","New York",139,"2020-06-08",4.38559170083838,460.206790433744,-0.0134631807851551,4.00967182687198e-06,4.23022282353284,4.2867437083912,4.29134943534229,-51.4846522245493
36093,"Schenectady","New York",139,"2020-06-08",4.68872320880638,262.799518738253,-0.0365435347616757,9.77395106668068e-06,4.26826727315836,4.43503954061893,4.43291846547465,-18.9677102962374
36103,"Suffolk","New York",139,"2020-06-08",7.8966589885114,338.978056135326,-0.038524411526754,6.64140123068873e-06,7.43436605019035,7.62718762575702,7.62698810782412,-17.9924145000522
36105,"Sullivan","New York",139,"2020-06-08",5.47706110199411,229.545676592674,-0.0573240077135426,1.80455009262472e-05,4.7891730094316,5.0821111023763,5.07579304799931,-12.0917432016218
36107,"Tioga","New York",139,"2020-06-08",3.17805383034795,264.243516421751,-0.0244008601553482,7.30706559847289e-06,2.88524350848377,3.00637744651535,3.00724780926051,-28.406669934872
36109,"Tompkins","New York",139,"2020-06-08",3.47019025314911,-621.76083613898,0.00459165133625813,4.03531095379332e-05,3.52529006918421,3.50692346383917,3.50233181250292,150.958147690023
36111,"Ulster","New York",139,"2020-06-08",5.34710753071747,252.830679047268,-0.0449977023912363,1.54279798084919e-05,4.80713510202263,5.03494378593807,5.03212361397882,-15.4040571790381
36113,"Warren","New York",139,"2020-06-08",3.43858491373377,172.721270204322,-0.0888035153699564,3.2354214424629e-05,2.37294272929429,2.82845866147569,2.81696030614408,-7.80540249642468
36115,"Washington","New York",139,"2020-06-08",3.18988828799495,202.444119557449,-0.0470809248407037,8.31391383038285e-06,2.65744135058394,2.85922600251114,2.86032181411002,-14.722463139906
36117,"Wayne","New York",139,"2020-06-08",3.51367536508885,262.712339062082,-0.0275323410107401,1.01488639376482e-05,3.21336391921837,3.32276884901545,3.32094897801367,-25.1757444196102
36119,"Westchester","New York",139,"2020-06-08",7.62210466719268,350.398776829294,-0.0352224942251192,4.44616249797092e-06,7.19943473649125,7.37347540048857,7.37554720761685,-19.6791055207448
37001,"Alamance","North Carolina",139,"2020-06-08",5.46322629486481,37.9660223305137,0.0567929962512169,3.75310560762232e-06,6.13557328878719,5.85830752569276,5.86077726862333,12.2048003506259
37003,"Alexander","North Carolina",139,"2020-06-08",3.20738144544246,525.892328885612,-0.00815283123618357,5.38611050443806e-06,3.09719804532514,3.14792250026975,3.15031162678918,-85.0191989113729
37007,"Anson","North Carolina",139,"2020-06-08",3.35739475900376,-638.016807468737,0.00435207643301326,8.87039629146608e-06,3.41210107087098,3.39221137046787,3.38785929403485,159.268154231388
37009,"Ashe","North Carolina",139,"2020-06-08",3.01693448120459,171.171816778448,-0.0830905416894642,9.83202804864085e-05,2.09153989142916,2.44561132277728,2.43530068937834,-8.34207078767709
37015,"Bertie","North Carolina",139,"2020-06-08",4.01251454397447,268.032868384177,-0.0303643763919496,1.0392551467825e-05,3.70545194780638,3.80513626711566,3.79996390923082,-22.8276441976828
37017,"Bladen","North Carolina",139,"2020-06-08",4.29436569611546,78.8882168473209,0.0779210080032894,5.1682220286101e-05,5.22941779215493,4.83443690055656,4.83981275213849,8.89551095810624
37019,"Brunswick","North Carolina",139,"2020-06-08",4.5155580272984,86.2150729273857,0.0933769126138817,2.24557811963262e-05,5.5825319108868,5.16585590870765,5.16919641559557,7.42311092920949
37021,"Buncombe","North Carolina",139,"2020-06-08",5.53395398210971,891.571791697374,-0.00730485749701772,7.76186459409228e-06,5.4462956921455,5.48394450612797,5.48281997963059,-94.8885287417214
37023,"Burke","North Carolina",139,"2020-06-08",5.84519936155472,-23.5388370483973,0.0371032278203185,3.53205064916074e-06,6.29043809539854,6.10410994339158,6.10492195629695,18.6815870553549
37025,"Cabarrus","North Carolina",139,"2020-06-08",5.19533497329518,46.0741913275213,0.0590877132861827,6.48941473612419e-06,5.90438753272937,5.60681805715674,5.60894896629846,11.7308174916634
37027,"Caldwell","North Carolina",139,"2020-06-08",4.70953020131233,-8.26482263649461,0.0330262193822426,4.14486129622785e-06,5.09478387535561,4.93970525776676,4.94071373698803,20.9877846609544
37033,"Caswell","North Carolina",139,"2020-06-08",3.97298370521783,-87.3188982956236,0.0179513983478762,1.27472070871047e-05,4.18840048539234,4.10033437112906,4.09864349365296,38.6124338130991
37035,"Catawba","North Carolina",139,"2020-06-08",5.18017712424381,30.8311125204454,0.0499546759903314,3.96626107324835e-06,5.75322445820808,5.52869045683338,5.52985985617613,13.8755214966083
37037,"Chatham","North Carolina",139,"2020-06-08",5.33891076351329,-55.8759976231135,0.0281178813033048,1.01132324541308e-05,5.67632533915295,5.53321074782765,5.53573593263642,24.651472601475
37045,"Cleveland","North Carolina",139,"2020-06-08",4.05054193956371,67.9286463619073,0.0605415627867628,1.89074153130485e-05,4.72656175812815,4.47595855832121,4.47433287907105,11.4491127855639
37047,"Columbus","North Carolina",139,"2020-06-08",4.89463638023338,-934.518064889527,0.00458077082743513,1.92098288950447e-06,4.9496056301626,4.92806883224976,4.92670177602543,151.316712115034
37049,"Craven","North Carolina",139,"2020-06-08",5.00872871582568,542.840671785016,-0.0122510529443104,3.82937980652593e-06,4.86171608049395,4.92210561449632,4.92297134521551,-56.5785801196665
37051,"Cumberland","North Carolina",139,"2020-06-08",5.80942866379119,603.538757852588,-0.0123726285990965,8.38260740615804e-06,5.66095712060203,5.7253320263107,5.72282026359751,-56.0226289028477
37057,"Davidson","North Carolina",139,"2020-06-08",5.47406977460652,-730.411817972014,0.00633271047525607,3.72688739877341e-06,5.55006230030959,5.52233193716128,5.51839874793331,109.455056135646
37059,"Davie","North Carolina",139,"2020-06-08",4.25662536813261,-149.7708119106,0.0150002226778476,5.53894268932619e-06,4.43662804026678,4.36440703822061,4.36162692687754,46.2091260540811
37061,"Duplin","North Carolina",139,"2020-06-08",6.45474922610497,-290.81822364152,0.0151941439111891,7.26305603032811e-06,6.63707895303924,6.56386581235347,6.56110823348329,45.6193639214846
37063,"Durham","North Carolina",139,"2020-06-08",6.92109448627825,9.11530643885912,0.0554198780404568,1.39360404678413e-05,7.58613302276373,7.30492076498362,7.30903363256145,12.5071942607659
37065,"Edgecombe","North Carolina",139,"2020-06-08",4.03297561584581,-14.3062609405454,0.0271935627684835,7.08175780716887e-06,4.35929836906761,4.22228090568028,4.22333055522519,25.4893846187482
37067,"Forsyth","North Carolina",139,"2020-06-08",7.02515728967678,-185.237521740522,0.0220060513293512,5.62590818585702e-06,7.28922990562899,7.1813192280371,7.17919964898224,31.4980261649868
37069,"Franklin","North Carolina",139,"2020-06-08",4.06535702534885,58.7443322549568,0.0535371182913959,4.37114051519712e-06,4.67141700566111,4.44339213689913,4.44011685338862,12.9470394126787
37071,"Gaston","North Carolina",139,"2020-06-08",4.92414326274281,37.55076250242,0.0510542477110445,4.48885143963761e-06,5.53679423527534,5.2803544040872,5.28152299672012,13.576679936271
37077,"Granville","North Carolina",139,"2020-06-08",5.37792041714701,84.982259792368,0.109713756578066,4.79712869277244e-05,6.6944854960838,6.1329707868509,6.14591671319347,6.31777820921429
37079,"Greene","North Carolina",139,"2020-06-08",3.90052862600241,49.7090811682139,0.0459395789913009,4.37153572049275e-05,4.42356427181778,4.22674145179158,4.22210567894152,15.0882353687046
37081,"Guilford","North Carolina",139,"2020-06-08",6.70947854111232,-151.072025762271,0.0235360818837676,1.85317533653407e-06,6.99191152371753,6.87504094723718,6.87423111429869,29.4504065707723
37083,"Halifax","North Carolina",139,"2020-06-08",4.55837802448133,-290.639918327471,0.0107346903287741,2.27343660626715e-06,4.68719430842662,4.63523292951188,4.63352085678275,64.5707663035215
37085,"Harnett","North Carolina",139,"2020-06-08",4.43081679884331,-28.7854750055695,0.0271554151566084,2.41558042170481e-06,4.74637213712125,4.62047216357735,4.62090470493957,25.5251918102701
37087,"Haywood","North Carolina",139,"2020-06-08",3.5715427474094,-101.205277036522,0.0149974913747642,5.4343382707759e-06,3.70745901015144,3.67940131787516,3.67652518703275,46.217541536732
37089,"Henderson","North Carolina",139,"2020-06-08",4.65938777189289,429.301847651418,-0.015778390175848,5.30552805776846e-06,4.47004708978271,4.5519279573378,4.54893904066195,-43.9301584531067
37091,"Hertford","North Carolina",139,"2020-06-08",4.41019751164058,-320.378493309688,0.00972868923228081,1.08462845491207e-05,4.53725142602931,4.48105835618273,4.47829833626655,71.2477461259642
37093,"Hoke","North Carolina",139,"2020-06-08",4.86312915698766,-434.495755206925,0.00857926530961292,2.39714329764913e-06,4.98022709502433,4.9251187367459,4.92318401415495,80.7933028698024
37097,"Iredell","North Carolina",139,"2020-06-08",4.93138592244212,32.8275589567613,0.0487423835146427,2.47127826548979e-06,5.51629452461783,5.27165815356468,5.27258260704462,14.2206254717051
37101,"Johnston","North Carolina",139,"2020-06-08",5.84643877505772,29.0195042996425,0.0556907141279369,3.62096143718507e-06,6.51472734459296,6.23242309439021,6.23627377395328,12.4463690475866
37105,"Lee","North Carolina",139,"2020-06-08",5.34096626269539,-175.529209734036,0.0172551284167483,2.83240599081229e-06,5.54802780369637,5.46174762788685,5.46175216161263,40.1705025786513
37107,"Lenoir","North Carolina",139,"2020-06-08",4.52798054729696,430.501758344557,-0.015266131898456,2.26625971818649e-06,4.34324136823065,4.42268433025954,4.42111762400777,-45.4042441903735
