"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36073,"Orleans","New York",113,"2020-05-13",4.44265125649032,-53.4122027041184,0.0275288411458919,5.22178700272439e-06,4.77383698100088,4.6338944487842,4.63535314451156,25.1789451247345
36075,"Oswego","New York",113,"2020-05-13",3.34739467566918,339.100691038722,-0.0142913705363691,2.08786921742857e-05,3.1312491604089,3.24306379471281,3.2473550819146,-48.5010992329954
36077,"Otsego","New York",113,"2020-05-13",3.02390315052069,196.453861154006,-0.0343222866784754,6.5868060100338e-06,2.62407134020414,2.78345786346235,2.78364714377136,-20.1952505977593
36079,"Putnam","New York",113,"2020-05-13",6.21831550321051,-664.53325402018,0.00804925285850294,1.63525216764849e-05,6.31490653751255,6.2767137907722,6.27466027322003,86.1132322148049
36083,"Rensselaer","New York",113,"2020-05-13",5.49364916007801,-515.924923470036,0.00880498430728557,8.31808995450488e-06,5.59930897176544,5.55819626556915,5.55528405022901,78.7221369589961
36087,"Rockland","New York",113,"2020-05-13",8.1076339996875,319.484940180699,-0.0383366966591575,2.21421300720956e-06,7.64759363977761,7.83869031723208,7.8392771230734,-18.0805139973992
36089,"St. Lawrence","New York",113,"2020-05-13",4.45268478547989,277.430819790218,-0.0262802528547817,1.61732089753651e-05,4.13732175122251,4.26871685201182,4.26872301549642,-26.3752097207781
36091,"Saratoga","New York",113,"2020-05-13",5.04158009794568,-645.823880410493,0.00668800794052889,3.27723028203101e-06,5.12183619323203,5.08952859162531,5.08839615352938,103.640304665238
36093,"Schenectady","New York",113,"2020-05-13",5.74711559936257,904.83612277309,-0.00721241850753689,4.14595178366506e-06,5.66056657727213,5.69032782839367,5.69662866980981,-96.1046810907624
36095,"Schoharie","New York",113,"2020-05-13",3.25258688221051,-119.329750197112,0.0143199106465096,9.16195230792078e-06,3.42718063787411,3.35603494195752,3.35282625673608,48.4044347531524
36099,"Seneca","New York",113,"2020-05-13",3.40119738166216,-112.156198651024,0.0153505063987094,2.82419072225742e-06,3.56371521289261,3.50961269539974,3.50865092645313,45.1546784553128
36101,"Steuben","New York",113,"2020-05-13",4.19827548507033,240.203998589598,-0.0317560401338774,1.57640181750796e-05,3.8172030034638,3.97798564392427,3.97598320413319,-21.8272548352304
36103,"Suffolk","New York",113,"2020-05-13",9.28218251376786,301.927749408436,-0.0478641274499526,6.49649629436976e-06,8.70781298436843,8.95020108834812,8.94713362161819,-14.481558893656
36105,"Sullivan","New York",113,"2020-05-13",6.36327437863098,1106.43858761939,-0.00637322561200598,6.75069241002021e-06,6.28679567128691,6.31253478818897,6.31866179934694,-108.759241043371
36107,"Tioga","New York",113,"2020-05-13",4.27666611901606,662.618040448575,-0.00770202323278413,1.20669012605282e-05,4.17925675406272,4.21703209435778,4.22275195638657,-89.995467374017
36111,"Ulster","New York",113,"2020-05-13",6.44549303630262,385.140892504814,-0.0232570985033927,4.66922968638459e-06,6.16640785426191,6.28297202029503,6.28269334677887,-29.8036825384229
36113,"Warren","New York",113,"2020-05-13",4.76339419120298,-383.887839330679,0.00968390313874118,7.84948376309432e-06,4.87960102886787,4.83474918929548,4.83118151317417,71.5772525426197
36115,"Washington","New York",113,"2020-05-13",5.01158722182164,800.94719410592,-0.00723227868508491,4.58962071092146e-06,4.92479987760062,4.95657935056532,4.96096127102605,-95.840773114761
36117,"Wayne","New York",113,"2020-05-13",3.43858491373377,-138.397345528538,0.0140641816954942,9.29253439175435e-06,3.63414721714675,3.5372413326363,3.53703418560223,49.2845723674071
36119,"Westchester","New York",113,"2020-05-13",9.0094823573836,293.47139060051,-0.0485761298721768,9.34671926476764e-06,8.42656879891748,8.67657343000656,8.66944944827836,-14.2692961004488
36121,"Wyoming","New York",113,"2020-05-13",3.68887945411394,-186.606074952163,0.0125692075195617,1.41263549327605e-05,3.85379538283203,3.77866101728852,3.77686390675087,55.146450520543
37001,"Alamance","North Carolina",113,"2020-05-13",4.76704605162176,16.1108579926345,0.0518782300877251,6.54228456234987e-06,5.38958481267446,5.12969084148618,5.13019366223584,13.3610414115487
37015,"Bertie","North Carolina",113,"2020-05-13",3.74444930526875,4.22497581929217,0.036082374683415,4.75288122305554e-06,4.17743780146973,3.99874065923186,3.99702592805265,19.2101320005012
37017,"Bladen","North Carolina",113,"2020-05-13",3.94573406277046,40.9442907034449,0.0588426265885934,1.60549126277194e-05,4.65184558183358,4.35964160071604,4.35763244889061,11.7796777734988
37021,"Buncombe","North Carolina",113,"2020-05-13",3.9810158769151,27.2605167786033,0.048955500267499,3.56730455832074e-05,4.54010779565281,4.32346963486432,4.32370437878759,14.1587191791015
37023,"Burke","North Carolina",113,"2020-05-13",4.252568567437,-24.0326537515595,0.0322084609117899,9.04791413784194e-06,4.63907009837848,4.47927402912735,4.47802779381953,21.5206551613343
37025,"Cabarrus","North Carolina",113,"2020-05-13",4.96284463025991,-300.632628517337,0.0121450033206278,4.87133095010207e-06,5.10858467010744,5.04794420913242,5.0478596535043,57.0726217408821
37027,"Caldwell","North Carolina",113,"2020-05-13",3.60704943586631,63.6534241301247,0.0803793802328232,0.000120421742153245,4.52910284666233,4.16939556647875,4.16970509749607,8.62344519890807
37033,"Caswell","North Carolina",113,"2020-05-13",3.49650756146648,487.049514840788,-0.00922440848640873,8.24608554888563e-06,3.38581465962957,3.42703195471973,3.43193670206162,-75.1427239569052
37035,"Catawba","North Carolina",113,"2020-05-13",3.630038954091,47.373928296237,0.0594726838646882,1.79265175185419e-05,4.31926740277208,4.05133223972444,4.04634774114382,11.6548831415947
37037,"Chatham","North Carolina",113,"2020-05-13",5.84767665431627,-823.044892505482,0.00628076766371589,1.94273725103433e-05,5.92304586628086,5.897922795626,5.89164202796228,110.36026448873
37047,"Columbus","North Carolina",113,"2020-05-13",5.00394630594546,-163.709154468181,0.0184165539646234,1.46226116650595e-05,5.22494495352094,5.13484530839239,5.13286218369782,37.6371813039193
37051,"Cumberland","North Carolina",113,"2020-05-13",5.52545293913178,-111.289814372801,0.0251970341392068,4.39676889510862e-06,5.82781734880226,5.70458222660254,5.70183217810623,27.5090781212779
37057,"Davidson","North Carolina",113,"2020-05-13",4.74741351921463,2.69249985242885,0.0450814378136591,8.77529060284162e-06,5.28839077297854,5.06242972701728,5.06298358391024,15.3754452869276
37061,"Duplin","North Carolina",113,"2020-05-13",5.33202842389035,42.2855765901648,0.0811393929554334,4.0755818129198e-05,6.30570113935555,5.89839231476686,5.90000417457838,8.5426715102572
37063,"Durham","North Carolina",113,"2020-05-13",6.24111091828819,-595.199470593183,0.00887530662249149,7.11548747714358e-06,6.34761459775809,6.30848967392305,6.30323806464563,78.0983925449286
37065,"Edgecombe","North Carolina",113,"2020-05-13",4.61653394463841,-331.135867076014,0.0105127690329137,6.68122341659446e-06,4.74268717303337,4.69638980602027,4.69012332786881,65.9338351665314
37067,"Forsyth","North Carolina",113,"2020-05-13",5.53958145897544,30.6726716533535,0.0716380816125232,1.73282765064101e-05,6.39923843832572,6.03451221431429,6.0410480302631,9.67568037777794
37069,"Franklin","North Carolina",113,"2020-05-13",3.77767495289707,-110.192769579342,0.0173134745032116,5.24724669155375e-06,3.98543664693561,3.89970791171925,3.89886927441955,40.0351287334826
37071,"Gaston","North Carolina",113,"2020-05-13",4.16998197642772,413.512475184687,-0.0136491381371805,1.33595376736433e-05,4.00619231878155,4.07394695590779,4.07443800946746,-50.7832196870951
37077,"Granville","North Carolina",113,"2020-05-13",4.05797691805123,333.955512922853,-0.0179591852642105,4.65304588761299e-06,3.8424666948807,3.93143971818053,3.93226262120176,-38.5956918625515
37081,"Guilford","North Carolina",113,"2020-05-13",6.05711851732942,-57.4711359267253,0.0366052875832777,4.9413727804361e-06,6.49638196832875,6.3124777247409,6.31335553041236,18.9357119236674
37083,"Halifax","North Carolina",113,"2020-05-13",4.07995582477,-2.34035623837436,0.0369760979922509,8.19773302114491e-06,4.52366900067701,4.33886005177256,4.33878851071576,18.7458173846578
37085,"Harnett","North Carolina",113,"2020-05-13",5.08051665964432,-128.020096643593,0.0215833151131354,3.25141027907511e-05,5.35309590024897,5.23254539110327,5.23159986543627,32.1149543954025
37089,"Henderson","North Carolina",113,"2020-05-13",4.74368912012365,-490.60840705568,0.00793279813588268,3.45378233907009e-06,4.8438332332456,4.80091318179802,4.79921870707483,87.3773879893161
37091,"Hertford","North Carolina",113,"2020-05-13",3.71357206670431,458.256322806835,-0.0107339838143397,1.36686934662869e-05,3.63083789410661,3.63809890341049,3.63843418000393,-64.5750163731347
37093,"Hoke","North Carolina",113,"2020-05-13",4.58496747867057,-32.0903581014844,0.0327077720110476,9.59610861787044e-06,4.97453675786193,4.81704169757345,4.8139218827479,21.1921246218123
37097,"Iredell","North Carolina",113,"2020-05-13",4.28260085453587,-80.8032964672781,0.0225213419349455,5.61631542637554e-06,4.52235970140379,4.44083651314917,4.44025024808049,30.777348106616
37101,"Johnston","North Carolina",113,"2020-05-13",4.46754880811204,-79.3885777641038,0.0238410945929483,4.39794177508979e-06,4.75364194322742,4.63505927475363,4.63443647026268,29.0736307369446
37105,"Lee","North Carolina",113,"2020-05-13",5.44427127917111,-58.2501785148189,0.0327474612527158,9.02989008370896e-06,5.8372408142037,5.67617351395557,5.67350350794012,21.1664402077111
37107,"Lenoir","North Carolina",113,"2020-05-13",4.56285898791637,-18.6341236736372,0.0357324251499736,4.35896912097738e-06,4.95373344740043,4.81538196884857,4.81298596396619,19.3982685936014
37119,"Mecklenburg","North Carolina",113,"2020-05-13",6.83256980345317,-329.790903259621,0.0156069250242079,2.9072689534762e-06,7.01985290374366,6.94159128078863,6.94181827862263,44.4127962096828
37123,"Montgomery","North Carolina",113,"2020-05-13",3.22457384598284,343.718820833088,-0.0137624773169114,1.71071490060951e-05,3.07892519708154,3.12577358270148,3.12823650476446,-50.3650007624864
37125,"Moore","North Carolina",113,"2020-05-13",3.77111755235091,-109.723308257459,0.0171885354833129,2.18179428661549e-05,3.94860723532737,3.89204170820187,3.8914373007341,40.3261337321536
37127,"Nash","North Carolina",113,"2020-05-13",4.20682254564879,-225.513334674134,0.0125846698870256,9.77377721182891e-06,4.34817125843937,4.29680461562824,4.29491523485797,55.0786939015825
37129,"New Hanover","North Carolina",113,"2020-05-13",3.65251180994306,61.825518698661,0.0773404179182701,0.000109823724212506,4.49923869602415,4.19026609075556,4.19389473537095,8.96228904907693
37131,"Northampton","North Carolina",113,"2020-05-13",3.60316593583991,59.1451833009836,0.0729621053708757,8.81353706397305e-05,4.44009554831896,4.11005736758317,4.11390067343604,9.50009840089714
37133,"Onslow","North Carolina",113,"2020-05-13",3.12926366617852,-40.3795219889933,0.0209051528216817,2.92803747637812e-05,3.35275841664817,3.27757687886644,3.27559973593029,33.1567621854957
37135,"Orange","North Carolina",113,"2020-05-13",4.26669594669621,366.166725139439,-0.0165462107115042,1.3657937032369e-05,4.07312650431808,4.14627859452802,4.15087247171568,-41.8915963688301
37139,"Pasquotank","North Carolina",113,"2020-05-13",3.95398720452718,56.0795917580954,0.0760833999208674,2.2007334530476e-05,4.86328198337394,4.48875715769208,4.48657100397325,9.1103602268152
37147,"Pitt","North Carolina",113,"2020-05-13",4.39091558209113,-153.230947884921,0.0168811117553145,9.60830188628642e-06,4.61244216625587,4.50990703923779,4.50908336437833,41.0605172578002
37151,"Randolph","North Carolina",113,"2020-05-13",5.57486626600749,-28.078742016482,0.0409679438786424,1.11143427062584e-05,6.0664815925512,5.86338910388334,5.86164187315799,16.919257227388
37153,"Richmond","North Carolina",113,"2020-05-13",4.26669594669621,22.6682691861643,0.0493301846775743,2.29432127818126e-05,4.80139225603446,4.60993865006035,4.61200723943923,14.0511774908285
37155,"Robeson","North Carolina",113,"2020-05-13",5.8857071272973,4.12263196032344,0.0566601487732075,2.54471398868065e-05,6.56562891257579,6.28432544445279,6.28232816870975,12.2334161764099
37159,"Rowan","North Carolina",113,"2020-05-13",5.50649230216832,-627.032507586651,0.00749149492754805,2.64490726479407e-05,5.5963902412989,5.56351981574792,5.55893276666116,92.5245478056822
37161,"Rutherford","North Carolina",113,"2020-05-13",4.44433051801004,211.866946286901,-0.0430019713059993,1.65311291744495e-05,3.9504597881991,4.14622444886612,4.14331671886804,-16.1189629105037
37163,"Sampson","North Carolina",113,"2020-05-13",4.90527477843843,36.1803053340556,0.0676193528332175,1.61401462906467e-05,5.66783350798905,5.38063231861835,5.37861024827095,10.2507218942125
37165,"Scotland","North Carolina",113,"2020-05-13",3.3322045101752,18.4052719752501,0.0368562105685025,1.33335564546899e-05,3.74439668872992,3.59068655055235,3.59019798415472,18.8067945637448
37179,"Union","North Carolina",113,"2020-05-13",5.03787981620282,339.20991682553,-0.0217892030124485,5.03454208242239e-06,4.77640938005344,4.88737684079695,4.88535539511568,-31.8114976561528
37181,"Vance","North Carolina",113,"2020-05-13",4.87846352098777,0.426498965745921,0.0453500487953288,5.12364648817879e-06,5.42266410653172,5.19681214877957,5.19591386255507,15.2843756285295
37183,"Wake","North Carolina",113,"2020-05-13",6.11557671781601,-454.056055032032,0.0108622871476568,5.47668831507658e-06,6.23556170860898,6.19201035631661,6.19161272784961,63.8122681841893
37191,"Wayne","North Carolina",113,"2020-05-13",5.99003495429839,187.871719708682,-0.0749956927952215,0.000115124220005151,5.09008664075573,5.53312256726807,5.46506510473184,-9.24249319827752
37193,"Wilkes","North Carolina",113,"2020-05-13",5.39557370330785,33.7607381937341,0.0726781701761541,1.77017446971663e-05,6.2677117454217,5.90024539028378,5.90432089454093,9.53721287808879
37195,"Wilson","North Carolina",113,"2020-05-13",4.67282883446191,398.939932338821,-0.016061146357249,1.3811114253957e-05,4.48009507817492,4.56023403794839,4.56040080996117,-43.1567688346918
38015,"Burleigh","North Dakota",113,"2020-05-13",3.80029304148484,263.163614760816,-0.0245533529460496,1.895514431066e-05,3.51514676225459,3.62598402317006,3.62841957086249,-28.2302454610976
38017,"Cass","North Dakota",113,"2020-05-13",6.41836493593621,-119.042376979373,0.0282694579810505,2.94270441132356e-05,6.75759843170882,6.61687560243023,6.61625114180356,24.5192950294474
38035,"Grand Forks","North Dakota",113,"2020-05-13",5.30897466102202,204.496670366925,-0.0550171797724714,3.65147003753863e-05,4.64876850375236,4.94041802660524,4.92385440261472,-12.5987406738499
38089,"Stark","North Dakota",113,"2020-05-13",3.12926366617852,314.073091418665,-0.015060758285415,2.29893920244888e-05,2.92288791955976,3.01500814964583,3.02383835818061,-46.0233918786942
39003,"Allen","Ohio",113,"2020-05-13",4.3193910636824,207.901603248817,-0.043574866872126,4.06572596885621e-05,3.83030065941363,4.01903896224477,4.01436699557752,-15.9070406937569
39007,"Ashtabula","Ohio",113,"2020-05-13",4.87846352098777,-520.581457808909,0.00776106813266968,4.13487583825907e-06,4.97159633857981,4.93510246128157,4.93279099791646,89.3107970077199
39011,"Auglaize","Ohio",113,"2020-05-13",3.06472514504094,-22.6717529990416,0.0231924648019485,1.13550114331296e-05,3.30890960966257,3.23006215613901,3.22707239865458,29.8867406495626
39013,"Belmont","Ohio",113,"2020-05-13",5.15329159449778,-31.0065577902046,0.0370722912387729,1.44275651387205e-05,5.59815908936306,5.40942633337353,5.41279763316919,18.6971767160429
39017,"Butler","Ohio",113,"2020-05-13",5.66395205185824,-21.9009033166527,0.0436020990404625,1.25798560742028e-05,6.18717724034379,5.96662631168275,5.96916674514148,15.8971057773321
39023,"Clark","Ohio",113,"2020-05-13",4.2257904483556,50.4660971109966,0.0726908769644252,6.12528664430302e-05,5.05448037976083,4.73144142909231,4.73462658710658,9.53554571778204
39025,"Clermont","Ohio",113,"2020-05-13",4.02023659006838,269.751334783635,-0.024893804482932,1.70975566419175e-05,3.72788044916191,3.8489008423878,3.84597995868786,-27.8441642391459
39029,"Columbiana","Ohio",113,"2020-05-13",5.1383162730426,535.029822191075,-0.0120326871942528,3.03849578616708e-06,4.99392402671157,5.0528927306778,5.05408746268283,-57.6053519359346
39033,"Crawford","Ohio",113,"2020-05-13",3.72741311811618,-18.4653821549509,0.0294328112655981,4.16888137140819e-06,4.07542545978558,3.9349992387127,3.93344279697537,23.5501520498694
39035,"Cuyahoga","Ohio",113,"2020-05-13",7.20393684249191,-1047.73705721389,0.00623319707326705,6.41266023094768e-06,7.27873520737111,7.25135599973313,7.24756922200478,111.202513319002
39037,"Darke","Ohio",113,"2020-05-13",3.41538201665411,-2.01051147994211,0.0307198747705511,4.55480599320391e-05,3.74814763335471,3.63256764237447,3.63042114004797,22.5634767634019
39041,"Delaware","Ohio",113,"2020-05-13",4.57911950878815,-80.8904282755489,0.0242576796270756,9.24523123312309e-06,4.87313564925427,4.74944095850167,4.74892326617768,28.5743398056209
