"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37051,"Cumberland","North Carolina",108,"2020-05-08",5.3838395399862,-23.2781862301563,0.0426347550650873,6.42729329222161e-06,5.89545660076725,5.68135960616777,5.68228282544181,16.2577967083842
37057,"Davidson","North Carolina",108,"2020-05-08",4.60230895370706,-51.9105194834019,0.0297094669171268,2.70966310898022e-06,4.95882255671258,4.81091287422209,4.81027522212695,23.3308521655218
37061,"Duplin","North Carolina",108,"2020-05-08",4.80636022708643,47.2568191039937,0.0862232859666389,4.81460360501567e-05,5.8410396586861,5.4095598564602,5.4099232288529,8.03897894622266
37063,"Durham","North Carolina",108,"2020-05-08",6.22484127470222,1271.63761613182,-0.00532657959043486,5.80034254938942e-06,6.160922319617,6.18279408894094,6.18755521756918,-130.129883312859
37065,"Edgecombe","North Carolina",108,"2020-05-08",4.52798054729696,-56.1353785725975,0.0283400904590905,1.68844299795801e-05,4.84999210949811,4.72969996876426,4.72636118051059,24.4581851833013
37067,"Forsyth","North Carolina",108,"2020-05-08",5.19612642565149,31.5026610206146,0.0719782204167314,3.72623914590294e-05,6.00998986926874,5.69723546293202,5.69997396856861,9.62995718075329
37069,"Franklin","North Carolina",108,"2020-05-08",3.95672318434605,155.496714300015,-0.0753708729604228,3.35461578682809e-05,3.05227270882098,3.44757495588033,3.42912707362309,-9.19648603411979
37071,"Gaston","North Carolina",108,"2020-05-08",4.20682254564879,293.6282797348,-0.0220681976016427,4.00211279510439e-06,3.94200417442908,4.05133037403348,4.05234516243729,-31.4093245434937
37077,"Granville","North Carolina",108,"2020-05-08",4.19612725653204,-681.401037992761,0.00533979806619546,7.91839875209337e-06,4.2526207225898,4.2366927877005,4.23350584299541,129.807751523047
37081,"Guilford","North Carolina",108,"2020-05-08",5.83939503348455,-26.1715150020501,0.0452065227646503,4.86939830025158e-06,6.38187330666035,6.15466579050134,6.1558406928371,15.3329019391414
37083,"Halifax","North Carolina",108,"2020-05-08",3.86822038276975,11.9457683593292,0.0424332019687229,1.08015565548003e-05,4.37292102494013,4.16499658982448,4.16525279655081,16.3350194753358
37085,"Harnett","North Carolina",108,"2020-05-08",4.96583715119636,-83.178863184526,0.0267016639900809,4.97323132713101e-06,5.29170541468944,5.15525573452995,5.15274879912693,25.9589507536846
37089,"Henderson","North Carolina",108,"2020-05-08",4.81797475950712,262.930517528378,-0.0301254246779526,5.18105624726705e-06,4.45646966337169,4.60879222869458,4.60709678676145,-23.0087106810889
37091,"Hertford","North Carolina",108,"2020-05-08",3.68530163276605,-27.4460226359503,0.0283196281978311,9.31961323272244e-06,4.03401839930994,3.88644894282334,3.88353903015087,24.4758573706498
37093,"Hoke","North Carolina",108,"2020-05-08",4.43928424994241,13.3867487665426,0.0491486023616151,9.06319674932478e-06,4.9941492795441,4.78410440098405,4.78332446647372,14.1030903678614
37097,"Iredell","North Carolina",108,"2020-05-08",4.08236837117539,19.5864885769803,0.0482781200550358,3.45294531767257e-05,4.60638495935307,4.42172902263946,4.42031521156064,14.3573772087599
37101,"Johnston","North Carolina",108,"2020-05-08",4.3603651378927,229.655706555161,-0.0346373215078489,5.58225995774836e-06,3.97136657066069,4.11911269760305,4.11790388733776,-20.0115699016414
37105,"Lee","North Carolina",108,"2020-05-08",5.29186804286813,-18.3010422270031,0.0436259074589394,9.64364335406464e-06,5.8153789323754,5.60053246471279,5.59724939508071,15.8884300850896
37107,"Lenoir","North Carolina",108,"2020-05-08",4.32696685749085,36.9775187493268,0.0652908856975018,1.05204622138012e-05,5.09415690517318,4.78500696262133,4.78400305737336,10.6162931189409
37119,"Mecklenburg","North Carolina",108,"2020-05-08",6.72297355560136,-219.043826973806,0.0208759584643372,7.14220576018976e-06,6.97348505717341,6.87002048075352,6.86910526485172,33.2031308523661
37125,"Moore","North Carolina",108,"2020-05-08",3.42006586596654,64.3164677949219,0.0884114162025146,4.31000572182948e-05,4.48100286039672,4.02923933962813,4.03894577938414,7.84001897415857
37127,"Nash","North Carolina",108,"2020-05-08",4.21318523943662,-489.551963538016,0.00716114514295598,3.30588678613301e-06,4.32928435735477,4.26835799767389,4.26331325543731,96.7927847743395
37129,"New Hanover","North Carolina",108,"2020-05-08",3.3964241029095,38.257772002557,0.0520820721434319,2.28569574489254e-05,3.99689425501052,3.75901345878667,3.76099860791352,13.308748136039
37131,"Northampton","North Carolina",108,"2020-05-08",3.46573590279973,-461.419173988481,0.00607418205731277,1.37853345625968e-05,3.50127500413188,3.51432935925823,3.50825517720092,114.113665678732
37133,"Onslow","North Carolina",108,"2020-05-08",3.12299405316492,-376.851933044866,0.0064374367383049,2.16025768752953e-05,3.1662657035893,3.17449354707136,3.16805611033305,107.674406559289
37135,"Orange","North Carolina",108,"2020-05-08",4.42911467077278,169.866764216463,-0.0662379094109399,2.01774588593566e-05,3.6342597578415,3.97938513899729,3.9654493048962,-10.4645087190126
37139,"Pasquotank","North Carolina",108,"2020-05-08",3.34235688163922,75.4729499254221,0.117887621735839,0.000552146846168674,4.6597499275254,4.10313629873198,4.16757023379009,5.87972825606016
37147,"Pitt","North Carolina",108,"2020-05-08",4.3193910636824,-64.0415996112859,0.0258233550752276,5.54928058063701e-06,4.62345479999897,4.50095253671728,4.50015454920899,26.8418715748088
37151,"Randolph","North Carolina",108,"2020-05-08",5.34096626269539,-0.352722705605727,0.0516770736452568,2.95397406952309e-05,5.96109114643847,5.70023957628435,5.70270577821219,13.4130501529195
37153,"Richmond","North Carolina",108,"2020-05-08",4.01251454397447,27.2804990300959,0.0529918249932644,5.2286395945495e-06,4.64841644389364,4.38338629894537,4.38345731892732,13.080266260844
37155,"Robeson","North Carolina",108,"2020-05-08",5.50416942075219,41.9813690349929,0.0902047347458306,6.66326503877966e-05,6.58662623770216,6.13646763196961,6.135602563973,7.6841551888936
37159,"Rowan","North Carolina",108,"2020-05-08",5.56452040732269,296.460003723863,-0.0287631567260035,8.04741092272827e-06,5.21936252661065,5.36566769701877,5.36317831024067,-24.0984390956401
37161,"Rutherford","North Carolina",108,"2020-05-08",4.649870364906,315.92912242919,-0.0218376439627337,2.84945405079043e-05,4.3878186373532,4.49946190577317,4.49700685716686,-31.7409323891722
37163,"Sampson","North Carolina",108,"2020-05-08",4.50928841428481,57.0753052904007,0.0981887510150889,9.94379061676186e-05,5.68755342646588,5.19048557578014,5.19660967139043,7.05933391955895
37165,"Scotland","North Carolina",108,"2020-05-08",3.14168618617707,17.7262558554273,0.0363911036948002,1.80290506046687e-05,3.53989890994661,3.40146448585139,3.39642391204067,19.047160162361
37179,"Union","North Carolina",108,"2020-05-08",5.09199581439187,746.528098600582,-0.00791262390168346,6.76277069570427e-06,4.99704432757167,5.03394877571956,5.03660744708009,-87.6001676779398
37181,"Vance","North Carolina",108,"2020-05-08",4.64850331069446,32.2217444980234,0.0656769975146483,3.36539738693155e-05,5.43662728087024,5.10746374868443,5.108242293297,10.5538804572384
37183,"Wake","North Carolina",108,"2020-05-08",6.09775320333863,638.374000715157,-0.0113897073731507,4.62766117913611e-06,5.96107671486082,6.01749480149677,6.01802525172658,-60.8573300306134
37191,"Wayne","North Carolina",108,"2020-05-08",6.42092516077236,1638.12348547425,-0.00418267665209272,4.76601074514014e-06,6.37073304094725,6.38792853956957,6.39164642420771,-165.7185668926
37193,"Wilkes","North Carolina",108,"2020-05-08",4.85314571300348,68.7085759628431,0.138317059647347,0.00012126411449652,6.40289365970806,5.76862695341954,5.82136513053491,5.011292043998
37195,"Wilson","North Carolina",108,"2020-05-08",4.75972894580469,673.454992922312,-0.00833511655765535,1.54659506202222e-05,4.65478745821207,4.69793202793587,4.7013831299011,-83.159866543597
38015,"Burleigh","North Dakota",108,"2020-05-08",3.71008166176454,31.2612119058198,0.0513923046637888,3.21447905212709e-05,4.30352930991256,4.06365024725337,4.06982779441106,13.4873729655549
38017,"Cass","North Dakota",108,"2020-05-08",6.29183365483562,-66.4646375825975,0.037127708438694,2.59283543784354e-05,6.73736615609995,6.55085047908502,6.55172761390648,18.669269117551
38035,"Grand Forks","North Dakota",108,"2020-05-08",5.54963179482894,-520.654069216394,0.00889857385489671,3.68043254415038e-05,5.6564146810877,5.61636603531873,5.61192181181322,77.8941875251752
38089,"Stark","North Dakota",108,"2020-05-08",3.18988828799495,276.019502882701,-0.0182426661303248,0.000138037841462955,2.93742503155998,3.04394695895235,3.06218962508268,-37.9959363180872
39003,"Allen","Ohio",108,"2020-05-08",4.54025063988878,311.493772623343,-0.0217764328534216,9.09612019151635e-06,4.27893344564772,4.39013672864047,4.38781560991483,-31.8301525886062
39007,"Ashtabula","Ohio",108,"2020-05-08",4.84531131367087,-230.34951186984,0.0145352284648396,1.35282414984622e-05,5.01973405524894,4.95029358613566,4.94705791292475,47.6873949547236
39011,"Auglaize","Ohio",108,"2020-05-08",3.07136968775961,294.43511088071,-0.0160426981427459,9.29636874341503e-06,2.87862332006937,2.95618618719515,2.95907080076039,-43.2063967290545
39013,"Belmont","Ohio",108,"2020-05-08",4.88712158373089,-14.2383428713553,0.0416853519423546,1.65085739576258e-05,5.38734580703915,5.1765444094757,5.17891904732737,16.6280755292285
39017,"Butler","Ohio",108,"2020-05-08",5.42557914615896,-24.6797326998792,0.0424936599680404,1.14146265860018e-05,5.93550306577545,5.72181966911064,5.72303476593524,16.3117787707922
39023,"Clark","Ohio",108,"2020-05-08",3.93462283734539,6.20140471234423,0.0410364945593794,8.46376276705123e-06,4.46471296359001,4.22302346479311,4.22187829926105,16.8909939311938
39025,"Clermont","Ohio",108,"2020-05-08",4.14539973302238,565.09430342423,-0.00893215239644487,2.41386997395826e-05,4.02031091095692,4.07394251385082,4.08287466624727,-77.6013607689708
39029,"Columbiana","Ohio",108,"2020-05-08",5.20164912213414,689.25379256222,-0.00887269163650158,7.69067174640783e-06,5.09517682249612,5.13772367476634,5.13954028067863,-78.12140993477
39033,"Crawford","Ohio",108,"2020-05-08",3.6959969218828,-31.2910992203085,0.0274151262517257,4.24428037099236e-06,4.01058895462849,3.89018195862507,3.88790280564488,25.2833845883279
39035,"Cuyahoga","Ohio",108,"2020-05-08",7.14845804666845,-368.807163378214,0.015151228301589,1.98878995797417e-06,7.33027278628752,7.25450578130878,7.25451664477957,45.7485800334253
39037,"Darke","Ohio",108,"2020-05-08",3.42006586596654,193.457983582332,-0.0377564352037876,1.04346141284388e-05,2.96229377334617,3.15921014077451,3.15577081954003,-18.3583851817242
39041,"Delaware","Ohio",108,"2020-05-08",4.45600704767187,-297.205838180789,0.0111091744143995,3.68511109074093e-06,4.57926655098412,4.53488035965249,4.53377126857267,62.3941217145264
39043,"Erie","Ohio",108,"2020-05-08",3.98367899433458,-4.48495048026501,0.0364860392090036,5.74716119835668e-06,4.3595325881088,4.24038099888157,4.23908126879761,18.9976000570898
39045,"Fairfield","Ohio",108,"2020-05-08",4.25662536813261,-250.678630845132,0.0120352913546436,1.77496019454225e-06,4.40104886438833,4.34273467125671,4.34087240761512,57.5928874619646
39049,"Franklin","Ohio",108,"2020-05-08",7.65991233297563,-95.0864695873204,0.0386695383532947,6.3811179305607e-06,8.12394679321517,7.92690515748319,7.93059910144869,17.9248889455875
39055,"Geauga","Ohio",108,"2020-05-08",4.66209047624077,380.597249466449,-0.016794440453576,4.94983507878365e-06,4.46055719079786,4.54512669532404,4.54452939306574,-41.2724188386017
39057,"Greene","Ohio",108,"2020-05-08",3.06472514504094,180.521754321894,-0.0391346592929859,1.51637547674309e-05,2.56417153166606,2.79086858385033,2.79078252999004,-17.7118491148888
39061,"Hamilton","Ohio",108,"2020-05-08",6.83349344883904,-105.839536327605,0.032721263267504,6.2474360708139e-06,7.22614860804909,7.06002934583534,7.06254229171157,21.1833869277388
39081,"Jefferson","Ohio",108,"2020-05-08",3.14784005175145,-138.369842642743,0.0131001303547064,5.08295279295996e-06,3.31917796657137,3.2402952587668,3.23954096423439,52.9114720076755
39085,"Lake","Ohio",108,"2020-05-08",4.11087386417331,-601.300658634199,0.00580470406095026,8.21801439682719e-06,4.15791334203529,4.15496682970166,4.15150679259996,119.411286653341
39089,"Licking","Ohio",108,"2020-05-08",3.90916177314711,12.0088060298574,0.0429619790947006,3.34667054417785e-05,4.42470552228352,4.20892667667899,4.20989562681001,16.1339676422273
39093,"Lorain","Ohio",108,"2020-05-08",5.78602057289317,876.880730333997,-0.00747663088909837,7.80101228099908e-06,5.69630100222399,5.73276492632654,5.73368415666948,-92.7084927477988
39095,"Lucas","Ohio",108,"2020-05-08",6.85781445305531,-261.883006356904,0.0187945569773876,5.16435761131969e-06,7.08334913678396,6.98891476085414,6.98937635189702,36.8802085302621
39097,"Madison","Ohio",108,"2020-05-08",3.85318250540521,-88.8731451869067,0.0201393236823755,6.66874976209818e-06,4.10586726106306,3.99594795619602,3.99415777118184,34.4175996916191
39099,"Mahoning","Ohio",108,"2020-05-08",6.31613269491163,-338.957296916304,0.0142912737021915,1.90390359034645e-06,6.48762797933793,6.41590204484791,6.41617161082697,48.5014278645894
39101,"Marion","Ohio",108,"2020-05-08",7.70706265537047,930.014887458167,-0.00931913411989252,1.05257590513713e-05,7.59523304593176,7.64184409172131,7.64182871653122,-74.378925299547
39103,"Medina","Ohio",108,"2020-05-08",4.18314006100523,314.84251311806,-0.0197532955106516,2.71872506262181e-06,3.94754821721231,4.04453178277712,4.04486699243067,-35.0902045780756
39109,"Miami","Ohio",108,"2020-05-08",3.34235688163922,61.5960979973047,0.0787202183827808,8.93142690029388e-05,4.2039668281448,3.88234862927276,3.89339841031869,8.80519890315197
39113,"Montgomery","Ohio",108,"2020-05-08",4.90421601709019,-445.57638690504,0.00893989631008146,3.42097975602185e-06,5.01149477281117,4.96935897043156,4.96679529126076,77.5341409472824
39117,"Morrow","Ohio",108,"2020-05-08",4.24235397402728,40.5017054120307,0.0678795157851222,2.66806867789368e-05,5.05690816344875,4.71961878674005,4.71751058452313,10.2114337814983
39123,"Ottawa","Ohio",108,"2020-05-08",3.43398720448515,272.891915475356,-0.0204846349210506,5.56941718966217e-06,3.23435824549805,3.28837547309403,3.2905947600378,-33.8374192770039
39129,"Pickaway","Ohio",108,"2020-05-08",7.44090136603665,1859.50181163379,-0.0042362047774466,3.29195192770417e-05,7.39006690870729,7.41086013882458,7.41124793259452,-163.624568918442
39133,"Portage","Ohio",108,"2020-05-08",4.72231809936209,388.459233036681,-0.0166982518626912,3.07501193844111e-06,4.56629114742487,4.60261243349297,4.60543033632325,-41.5101644327595
39137,"Putnam","Ohio",108,"2020-05-08",4.23823874188217,-198.677643906325,0.0140488989737609,5.17156929434021e-06,4.4068255295673,4.34234831284054,4.3365810346985,49.3381852808918
39139,"Richland","Ohio",108,"2020-05-08",3.9756682705885,463.449721452145,-0.0110297443276463,8.47272437184961e-06,3.84331133865674,3.89544103971341,3.89846006029498,-62.8434494916219
39141,"Ross","Ohio",108,"2020-05-08",3.19575340744735,199.198200715463,-0.0336013510019938,7.9902163862863e-06,2.82917329597658,2.96142877550257,2.96054395043339,-20.6285509329317
39151,"Stark","Ohio",108,"2020-05-08",5.55351314153691,-351.498721410591,0.0122189851806423,2.92673190432981e-06,5.70014096370462,5.64181263122463,5.63904603780141,56.7270661444167
39153,"Summit","Ohio",108,"2020-05-08",6.20253551718792,-52.9184933894275,0.0397806275724859,1.34451413788701e-05,6.67990304805775,6.47975368324455,6.48099991019532,17.4242394566786
39155,"Trumbull","Ohio",108,"2020-05-08",5.18418836107026,-636.771160499022,0.00700782706583642,4.58695607242391e-06,5.2682822858603,5.23784616681878,5.23324315053111,98.9104288744624
39157,"Tuscarawas","Ohio",108,"2020-05-08",4.68609162834031,54.2076116691565,0.0950350109358749,7.27211247611757e-05,5.77740528983967,5.34815877636503,5.35133670489143,7.29359815644834
39165,"Warren","Ohio",108,"2020-05-08",4.59511985013459,590.708310505327,-0.0094218608769932,8.63774912415264e-06,4.48205751961067,4.52693406669111,4.52916682399564,-73.5679702353183
39167,"Washington","Ohio",108,"2020-05-08",4.14765962098982,356.423127348132,-0.0163798555223215,4.34770268701548e-06,3.95447594570943,4.03229858953048,4.03300063233357,-42.3170509419553
39169,"Wayne","Ohio",108,"2020-05-08",4.74865190946578,-322.476955084558,0.011160773463094,2.49978118947298e-05,4.88258119102291,4.8329753078284,4.82677732370744,62.1056580757612
39171,"Williams","Ohio",108,"2020-05-08",3.60704943586631,-137.590319593086,0.014803524585,1.59818552378674e-05,3.73922700602925,3.71378159278311,3.71067410796131,46.8231181418981
39173,"Wood","Ohio",108,"2020-05-08",4.96882074366325,-130.728752370193,0.021258919552154,4.94665710545022e-06,5.2239277782891,5.11781756196455,5.11763318052833,32.6050051066549
