"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37057,"Davidson","North Carolina",112,"2020-05-12",4.70177822450801,-1.16062014903483,0.0435180526348315,7.81168362908294e-06,5.2291561922797,5.00482216421267,5.00640459295183,15.9278078542778
37061,"Duplin","North Carolina",112,"2020-05-12",5.24927717112339,50.1564727004129,0.0923460844267755,4.92033360992046e-05,6.3574301842447,5.89123416494967,5.89569976211082,7.50597261229377
37063,"Durham","North Carolina",112,"2020-05-12",6.23748722094312,-619.508483494301,0.00858556694471421,3.97865604494022e-06,6.34051402427969,6.30365532849879,6.29758618955612,80.734002195008
37065,"Edgecombe","North Carolina",112,"2020-05-12",4.61228765375696,-348.599140407697,0.0100823265645753,1.44487002075153e-05,4.71448723490507,4.69010535527195,4.68286393970899,68.7487333524141
37067,"Forsyth","North Carolina",112,"2020-05-12",5.4614075614141,17.6859138235697,0.0611483338767603,8.78144457995737e-06,6.19518756793522,5.88734937253183,5.88944589855142,11.3355039559529
37069,"Franklin","North Carolina",112,"2020-05-12",3.76120011569356,-170.571279290768,0.013470864971841,1.61969446059934e-05,3.90077560304919,3.85558890952212,3.85549617049645,51.455283829871
37071,"Gaston","North Carolina",112,"2020-05-12",4.18314006100523,534.234650978013,-0.00976281198782518,4.80935259117016e-06,4.05385782832855,4.11155224612383,4.11480037709045,-70.998722645109
37077,"Granville","North Carolina",112,"2020-05-12",4.07511320029421,266.509880681611,-0.0255477164353745,6.09744348212304e-06,3.76854060306971,3.8947134334977,3.89627918524659,-27.1314730736632
37081,"Guilford","North Carolina",112,"2020-05-12",6.01963542407468,-35.541008345242,0.0422309024887406,9.8054415222156e-06,6.52640625393957,6.31310979244163,6.31525174149586,16.4132694238478
37083,"Halifax","North Carolina",112,"2020-05-12",4.04305126783455,-16.4652913522035,0.0327464603497442,7.02197595599228e-06,4.43600879203148,4.27448622677242,4.27227649028276,21.1670871647463
37085,"Harnett","North Carolina",112,"2020-05-12",5.05987887019819,-101.585669799412,0.0242405875080446,6.24930228177717e-06,5.34712623179327,5.23180451626718,5.2295629827545,28.5944876678386
37089,"Henderson","North Carolina",112,"2020-05-12",4.73745079671096,631.66770576411,-0.00902943090391181,8.3029952325215e-06,4.62909762586402,4.67020911766016,4.67424478038358,-76.7653230791826
37091,"Hertford","North Carolina",112,"2020-05-12",3.72397077392521,571.401610743694,-0.00799634916332162,1.05226327733909e-05,3.61756124155569,3.66344232480961,3.66799632978196,-86.6829557342663
37093,"Hoke","North Carolina",112,"2020-05-12",4.55537952148507,-43.6796711006207,0.0302322104117355,8.87583294842299e-06,4.9181660464259,4.77138025094266,4.76700499436722,22.927439678406
37097,"Iredell","North Carolina",112,"2020-05-12",4.26066577766961,-2.3940891210739,0.0386644409542248,1.1148499891857e-05,4.69363459101366,4.53301611106994,4.53131686434918,17.9272521069313
37101,"Johnston","North Carolina",112,"2020-05-12",4.44433051801004,-31.7836066032448,0.0319378168418304,1.08435354260556e-05,4.81569921044504,4.6691662543517,4.66789523590285,21.7030232214275
37105,"Lee","North Carolina",112,"2020-05-12",5.41419382393384,-54.6117976567294,0.0335012288857391,4.04965003027843e-05,5.81620857056271,5.65315998724923,5.64870242613401,20.6902016318275
37107,"Lenoir","North Carolina",112,"2020-05-12",4.52952256764878,9.20192114776995,0.0460482429094343,1.6322027349725e-05,5.05600860597671,4.85380687615364,4.85186026801482,15.0526303885948
37119,"Mecklenburg","North Carolina",112,"2020-05-12",6.81673588059497,-174.891246043096,0.0241821481733874,4.34584143256011e-06,7.10692165867562,6.98644274126583,6.98601091780868,28.663589999947
37123,"Montgomery","North Carolina",112,"2020-05-12",3.23587340123677,476.92244404526,-0.00875307672408349,1.66069003376626e-05,3.13292261399964,3.17145104299277,3.17460186416819,-79.1889757635504
37125,"Moore","North Carolina",112,"2020-05-12",3.75453342433537,39.6621439216361,0.055374479882182,6.12155791232149e-05,4.39329251530682,4.14253258764538,4.14215478351064,12.5174481464156
37127,"Nash","North Carolina",112,"2020-05-12",4.19612725653204,-424.969174850617,0.00787979411854794,2.71146857643047e-05,4.28636510465926,4.2548552579793,4.25128581536188,87.9651384454796
37129,"New Hanover","North Carolina",112,"2020-05-12",3.5715427474094,40.9351478808876,0.0540001279509254,2.62460544664763e-05,4.21551200290213,3.9499226795777,3.94954364306588,12.8360284847819
37131,"Northampton","North Carolina",112,"2020-05-12",3.52636052461616,-26.3683707367045,0.0264407558189182,7.09372522745472e-06,3.84364959444318,3.71235326916235,3.71144581534859,26.2151046402389
37133,"Onslow","North Carolina",112,"2020-05-12",3.11033565629299,-34.4619985090764,0.0217930354652023,3.6782272137117e-05,3.34440277606913,3.26538673707994,3.26288690454941,31.8059033890307
37135,"Orange","North Carolina",112,"2020-05-12",4.27864828022005,350.199567711205,-0.0177909576625794,1.14097816400967e-05,4.11326172075671,4.15008681468355,4.15411157658199,-38.9606447109857
37139,"Pasquotank","North Carolina",112,"2020-05-12",3.88008995832514,60.905652207735,0.0841771311270456,5.95179426647732e-05,4.89021553184969,4.47371009050121,4.46932987621446,8.23438826293334
37147,"Pitt","North Carolina",112,"2020-05-12",4.37485814519527,-218.245962107244,0.0134619423453161,8.5058534302778e-06,4.53998569807837,4.47170366793373,4.46909174161248,51.4893885874588
37151,"Randolph","North Carolina",112,"2020-05-12",5.5356455528542,-19.4258428724465,0.0437857120591968,5.78834324452849e-06,6.06107409756456,5.84217066909019,5.84214553726858,15.8304421228284
37153,"Richmond","North Carolina",112,"2020-05-12",4.21529717263976,12.3946440560114,0.0443054683308834,8.26844669806638e-06,4.72320022167894,4.52663079563311,4.52543545095594,15.6447320539163
37155,"Robeson","North Carolina",112,"2020-05-12",5.83104425426713,23.8795380301276,0.0701517305856726,1.12971919340117e-05,6.6728650212952,6.32236635100054,6.32210636836684,9.88068540537915
37159,"Rowan","North Carolina",112,"2020-05-12",5.50358785632754,-185.450585557361,0.0188188642051738,7.51921238928564e-06,5.72941422678963,5.63712457250319,5.63531990576376,36.8325725188761
37161,"Rutherford","North Carolina",112,"2020-05-12",4.49024021931411,195.324849684651,-0.0512488797861138,2.32964348008118e-05,3.91156304618187,4.13785265250746,4.13149806081131,-13.5251186650866
37163,"Sampson","North Carolina",112,"2020-05-12",4.83967749595261,45.3490351096889,0.0785012449450438,2.43677154994445e-05,5.78169243529314,5.38896214710778,5.38918621056792,8.82976035660574
37165,"Scotland","North Carolina",112,"2020-05-12",3.29583686600433,48.6902406914506,0.0555303189909394,3.05550687357158e-05,3.90432336257992,3.68571820871295,3.68454909894091,12.4823194455815
37179,"Union","North Carolina",112,"2020-05-12",5.06169046489654,430.460160339443,-0.0156485746485278,7.49402828663601e-06,4.87390756911421,4.95443956839499,4.95215044235685,-44.294588876512
37181,"Vance","North Carolina",112,"2020-05-12",4.83401175841694,-10.1796252497946,0.0412530057858792,1.33349943383623e-05,5.32904782784749,5.12345052458889,5.1227827989181,16.8023436681845
37183,"Wake","North Carolina",112,"2020-05-12",6.10511205913536,-652.808744713165,0.00803506422058896,2.91532544987261e-06,6.20153282978243,6.16331741432712,6.16135750867948,86.2652944059654
37191,"Wayne","North Carolina",112,"2020-05-12",6.13308810962984,202.08479116997,-0.0645012523471452,0.000320943941561619,5.3590730814641,5.74302499718673,5.68157934319982,-10.7462592637649
37193,"Wilkes","North Carolina",112,"2020-05-12",5.31882002887455,40.7109534524068,0.0802367858022491,5.25922383240841e-05,6.28166145850154,5.87681533640723,5.88047752949029,8.63877052937128
37195,"Wilson","North Carolina",112,"2020-05-12",4.68872320880638,441.750175128758,-0.0140066340727168,5.00005932267371e-06,4.52064359993378,4.59231582695037,4.59067677029736,-49.4870628418936
38015,"Burleigh","North Dakota",112,"2020-05-12",3.82241084673846,-276.122339266423,0.0100285910529301,5.2659204349897e-05,3.96252035638005,3.89950968215297,3.89261098410897,69.1171049753223
38017,"Cass","North Dakota",112,"2020-05-12",6.39071993858183,-118.95902575199,0.0282826495525618,3.30356275425191e-05,6.73011173321257,6.59444838277098,6.58869848544976,24.5078587588397
38035,"Grand Forks","North Dakota",112,"2020-05-12",5.38055546478501,211.963169834052,-0.0512613659942983,8.91754650481955e-05,4.76541907285343,5.03664644371192,5.02172590282492,-13.5218242260076
38089,"Stark","North Dakota",112,"2020-05-12",3.13549421592915,294.187165911655,-0.016761473092127,1.36410815239124e-05,2.93639496751418,3.00759440144005,3.01816390428426,-41.3535956386508
39003,"Allen","Ohio",112,"2020-05-12",4.36763789722178,203.886883659983,-0.0454058091441076,2.4950685981258e-05,3.85435763830325,4.05387148133229,4.04979723321303,-15.2656057369235
39007,"Ashtabula","Ohio",112,"2020-05-12",4.87301391622021,-621.729056522452,0.00668700372601388,3.2389793230856e-05,4.95325796093238,4.92432176134776,4.91982294230231,103.655868750821
39011,"Auglaize","Ohio",112,"2020-05-12",3.04452243772342,-190.408458802313,0.0102076755611132,2.33767743988552e-05,3.15834116331807,3.11935787714194,3.11597616665121,67.9045073885904
39013,"Belmont","Ohio",112,"2020-05-12",5.11284800346335,15.4062582821538,0.055820931731487,2.00913168637768e-05,5.78269918424119,5.50190292686606,5.50359452558376,12.4173344847442
39017,"Butler","Ohio",112,"2020-05-12",5.61780951935905,-14.3428149731871,0.0462496962030456,9.41370020305025e-06,6.16706468336882,5.93943199174948,5.94155739278037,14.9870645099351
39023,"Clark","Ohio",112,"2020-05-12",4.14991441337691,47.3515474375249,0.0694779438638034,3.52207355654288e-05,4.97798716506403,4.63819192208582,4.63626002042353,9.97650681659077
39025,"Clermont","Ohio",112,"2020-05-12",4.04805127825126,217.678073530583,-0.0366569475653831,8.97104451869372e-06,3.6172369672636,3.79631570294638,3.79145264529358,-18.909026162738
39029,"Columbiana","Ohio",112,"2020-05-12",5.14915422823182,490.357102856152,-0.0134317433793941,4.41064490971634e-06,4.98797330767909,5.05569803959671,5.05513202457606,-51.6051536260971
39033,"Crawford","Ohio",112,"2020-05-12",3.69953674858792,-297.7522059444,0.00911374107090319,2.22021128723173e-05,3.79817169570499,3.76535444884566,3.76333293608424,76.0551759335042
39035,"Cuyahoga","Ohio",112,"2020-05-12",7.20149042314699,-526.326952603702,0.0113708889121813,3.21471572723133e-06,7.33794109009317,7.28175079405002,7.28108664553226,60.9580469841191
39037,"Darke","Ohio",112,"2020-05-12",3.38680864421006,-23.657674335734,0.0259212377797834,1.41846397692897e-05,3.69786349756746,3.56972745058416,3.56825730866854,26.740512411045
39041,"Delaware","Ohio",112,"2020-05-12",4.55537952148507,-32.5056045186123,0.0324602558665041,1.42498621576764e-05,4.91791068788354,4.78147062398107,4.7826013125506,21.3537189420373
39043,"Erie","Ohio",112,"2020-05-12",3.99951045955126,337.877422577488,-0.0173230903866701,6.22301805575788e-06,3.79163337491122,3.87908447146977,3.87824882684457,-40.0129056125755
39045,"Fairfield","Ohio",112,"2020-05-12",4.35487564560793,-20.2448856775955,0.0342243668373597,1.09528792711058e-05,4.76556804765625,4.59508533418493,4.59444621346945,20.2530315273298
39049,"Franklin","Ohio",112,"2020-05-12",7.76435666581786,-206.716973290494,0.0247495587643205,1.61762502434902e-05,8.06135137098971,7.93735567280366,7.9376035771681,28.0064459799259
39055,"Geauga","Ohio",112,"2020-05-12",4.56731996185699,343.099583397885,-0.0192415720685781,8.66783394744693e-06,4.31202828448873,4.43394611232941,4.43262895737694,-36.0234173221152
39057,"Greene","Ohio",112,"2020-05-12",3.07797037179096,49.7870361812296,0.0530869801916479,4.55259781455592e-05,3.67430723925231,3.44859899205387,3.4495792331325,13.0568206753828
39061,"Hamilton","Ohio",112,"2020-05-12",6.95463886488099,-146.236559454759,0.0274630127650405,3.8467882506616e-06,7.28419501806147,7.14642131898385,7.14687995423627,25.2392986337719
39077,"Huron","Ohio",112,"2020-05-12",3.04452243772342,-382.47275391191,0.00622000389887144,1.04292439463976e-05,3.11916248450988,3.09428246891439,3.08806246501552,111.438383613507
39081,"Jefferson","Ohio",112,"2020-05-12",3.28519846779927,-39.2337221335288,0.0224653959419804,7.78218984511906e-06,3.55478321910303,3.44329917132195,3.44245623939313,30.8539935085089
39085,"Lake","Ohio",112,"2020-05-12",4.16555719044736,-92.6795825739177,0.0208612074241759,1.41363689082089e-05,4.41589167953747,4.31228939241579,4.31158564241659,33.2266089141447
39089,"Licking","Ohio",112,"2020-05-12",4.13402304604028,37.6067067226378,0.0587710600271644,1.13632210379297e-05,4.78357012501245,4.54528168051153,4.54542046623043,11.7940220959017
39093,"Lorain","Ohio",112,"2020-05-12",5.67479493778295,289.329213316816,-0.0311238930643682,1.19744473115878e-05,5.30130822101053,5.45906788690851,5.45692768633237,-22.2705809689819
39095,"Lucas","Ohio",112,"2020-05-12",6.9199661363701,-609.546890055112,0.00965738074145834,5.30817542286206e-06,7.0358547052676,6.9902861188429,6.98756780156031,71.7738276160452
39097,"Madison","Ohio",112,"2020-05-12",3.95672318434605,-57.0031113756152,0.0241728772111802,2.98732615101419e-05,4.25450160006843,4.12800585503483,4.12593332482431,28.6745832738255
39099,"Mahoning","Ohio",112,"2020-05-12",6.32102519855514,943.078035641117,-0.00756032921461462,6.23235952884782e-06,6.23030124797976,6.26285173841082,6.26810289405284,-91.6821425209957
39101,"Marion","Ohio",112,"2020-05-12",7.33944492672631,205.26585798806,-0.074689674287667,0.000120797162492235,6.44316883527431,6.90466909230158,6.81661720671264,-9.28036153819994
39103,"Medina","Ohio",112,"2020-05-12",4.14991441337691,649.993164627617,-0.00764266418753707,9.91434022682742e-06,4.05820244312646,4.09102281961063,4.09641576406415,-90.6944441822086
39109,"Miami","Ohio",112,"2020-05-12",4.62216776235667,71.6048607655629,0.125666436951613,0.000984578057821041,5.95597827641729,5.37296939283468,5.50183282101796,5.51577014017545
39113,"Montgomery","Ohio",112,"2020-05-12",5.05715530973115,25.0689381628699,0.0615728557464766,2.21458546813122e-05,5.78360372061098,5.48301543275055,5.48816529995649,11.2573498850524
39117,"Morrow","Ohio",112,"2020-05-12",4.21950770517611,313.219704485527,-0.020501635583109,5.60521783228684e-06,3.98182160442141,4.07628539018031,4.07599625609435,-33.8093601239804
39123,"Ottawa","Ohio",112,"2020-05-12",3.23023958351852,160.482972030117,-0.0616907157964805,2.75108150456934e-05,2.55911423790328,2.80758819673333,2.79840457294316,-11.2358427295066
39129,"Pickaway","Ohio",112,"2020-05-12",7.2991214627108,222.882087711554,-0.0629874867363392,3.2225298251107e-05,6.54327162187473,6.89085659070573,6.85820905555642,-11.004521953089
39133,"Portage","Ohio",112,"2020-05-12",4.67149282891917,344.865079961856,-0.0196392544448655,9.65985379170897e-06,4.43582177558079,4.53423384667022,4.53401804780511,-35.2939660976368
39137,"Putnam","Ohio",112,"2020-05-12",4.15888308335967,261.965056082057,-0.0269158201057523,1.79491984903652e-05,3.84802173091342,3.97432818118041,3.9704723426194,-25.7524079829844
39139,"Richland","Ohio",112,"2020-05-12",4.03802613163188,25.6560048212497,0.0492909279346647,3.42049692232137e-05,4.60101213948947,4.38595347950443,4.38306262717453,14.0623682613303
39141,"Ross","Ohio",112,"2020-05-12",3.05803615689015,-32.4806084023287,0.0217653843882576,2.83973591450446e-05,3.2970336692438,3.21181954775909,3.21039384760795,31.846310094753
39143,"Sandusky","Ohio",112,"2020-05-12",3.45676723281697,6.56398600481741,0.0343498738107484,1.09220585736572e-05,3.86216289251806,3.69952686955834,3.69721634949221,20.1790313518722
39151,"Stark","Ohio",112,"2020-05-12",5.60527671824084,-219.522914425246,0.0171665646440385,3.98608851404582e-06,5.8112754939693,5.72618502513453,5.72544267074911,40.3777456312819
39153,"Summit","Ohio",112,"2020-05-12",6.30783819427319,-195.524001284597,0.0208507033077985,4.13067930666707e-06,6.55804663396677,6.45599097466543,6.45379311742778,33.2433477340161
39155,"Trumbull","Ohio",112,"2020-05-12",5.17534230418923,474.491105456995,-0.0140861979876545,5.2919290991008e-06,5.00751809431741,5.07708761407159,5.07673891827565,-49.2075421037981
39157,"Tuscarawas","Ohio",112,"2020-05-12",5.05806398766736,46.3749013093255,0.0834318474840751,4.8392236374026e-05,6.05924615747626,5.64418852229317,5.64208692005589,8.30794476524385
39165,"Warren","Ohio",112,"2020-05-12",4.60944674275535,587.08481658165,-0.00960131748297314,7.49177823943314e-06,4.49423093295967,4.53972340477462,4.54223752037454,-72.1929237096017
39167,"Washington","Ohio",112,"2020-05-12",4.03802613163188,229.84745393066,-0.0331982249057309,8.45486115610734e-06,3.67993870581771,3.80952740104836,3.80563855729176,-20.879043458745
39169,"Wayne","Ohio",112,"2020-05-12",4.74493212836325,834.446984657568,-0.00649661432929754,1.77518102522706e-05,4.64798313237907,4.6966789948314,4.69945582805817,-106.69360153243
