"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
21047,"Christian","Kentucky",140,"2020-06-09",3.59142411796322,99.282821857378,0.0990400133181262,5.65414655816221e-05,4.72590995874869,4.2713599749711,4.2847042111901,6.99865799021541
21049,"Clark","Kentucky",140,"2020-06-09",3.56751859710967,86.6930039757401,0.0738509717167685,5.92745534656673e-05,4.45373025771089,4.08731533520063,4.08447539912705,9.38575572462725
21059,"Daviess","Kentucky",140,"2020-06-09",4.02023659006838,347.421996591461,-0.0189257075753801,1.08397607324825e-05,3.79312809916382,3.88662047102884,3.88775663704072,-36.6246375623832
21067,"Fayette","Kentucky",140,"2020-06-09",5.8672771184661,-488.303109568714,0.00937398097046799,4.90342128654627e-05,5.95531925957627,5.93699832763483,5.93289498525938,73.9437366838756
21073,"Franklin","Kentucky",140,"2020-06-09",4.02789946281395,81.2565530956265,0.0742846161446171,7.6849616588869e-05,4.8837267173154,4.54826413368412,4.54789177582627,9.33096536718354
21077,"Gallatin","Kentucky",140,"2020-06-09",3.79709303875417,-121.641864483559,0.0146453474988221,4.47995183967547e-05,3.93435345809322,3.90135241390884,3.89961047124592,47.3288312630132
21085,"Grayson","Kentucky",140,"2020-06-09",3.43858491373377,-789.110528277887,0.00372539518443633,1.24077164402921e-05,3.48738165414659,3.46838807520926,3.46466268002482,186.060040946991
21093,"Hardin","Kentucky",140,"2020-06-09",3.8286413964891,325.03038094492,-0.0201475226090234,4.45953962053604e-06,3.58687112518082,3.68896742083787,3.68760873822594,-34.4035936333686
21101,"Henderson","Kentucky",140,"2020-06-09",3.38196601973427,204.691271633058,-0.0489644983503725,3.14466516673601e-05,2.82482417470775,3.04227121768217,3.03921453128166,-14.1561172668416
21111,"Jefferson","Kentucky",140,"2020-06-09",6.97086420731012,-56.5386256432135,0.036394038977261,2.17416100603598e-05,7.40759267503725,7.22066908258174,7.22562248015095,19.0456239548741
21113,"Jessamine","Kentucky",140,"2020-06-09",3.08452777233712,27.7347988939529,0.0286105587596393,1.47252148477012e-05,3.41224404422476,3.28692062696727,3.2848016836546,24.2269711117198
21117,"Kenton","Kentucky",140,"2020-06-09",5.43870023412166,804.705803940863,-0.00812102896841836,6.95165701311318e-06,5.34124788650064,5.37683085827838,5.38185303134273,-85.3521374268588
21141,"Logan","Kentucky",140,"2020-06-09",4.47082213345701,455.670696737457,-0.0139420975441277,1.01243211986014e-05,4.30351696292748,4.36904152804936,4.37322745064812,-49.7161333412054
21145,"McCracken","Kentucky",140,"2020-06-09",3.43398720448515,-81.0455509940736,0.0158947369602596,2.80747489631109e-06,3.62472404800826,3.54722376164862,3.54525036320697,43.6085971282802
21177,"Muhlenberg","Kentucky",140,"2020-06-09",3.45225255246244,177.543318705732,-0.0833209688707331,0.000145900162946709,2.54489890708917,2.8597927736503,2.86900577036731,-8.31900048636396
21183,"Ohio","Kentucky",140,"2020-06-09",4.02535169073515,243.643444602038,-0.0370510315231632,3.83160231691686e-05,3.58073931245719,3.76156866586592,3.76599447007301,-18.707905072133
21185,"Oldham","Kentucky",140,"2020-06-09",4.07268306544092,409.674648951178,-0.014827298700452,1.86828010068715e-05,3.89475548103549,3.96855768313987,3.96889197453776,-46.7480418762194
21211,"Shelby","Kentucky",140,"2020-06-09",4.98360662170834,-28.5266885734464,0.030104050605571,2.10366813296241e-05,5.28406431544333,5.19363679011925,5.19433497594734,23.0250470158216
21227,"Warren","Kentucky",140,"2020-06-09",5.95509690293711,278.808801074706,-0.0414098223365589,2.40093134893094e-05,5.4581790348984,5.66942883549669,5.6652281465812,-16.7387141854022
22001,"Acadia","Louisiana",140,"2020-06-09",5.70805903142346,675.088527420231,-0.0105687470509481,1.0105843427958e-05,5.58123406681208,5.63106695589563,5.63407780206682,-65.5846125580009
22003,"Allen","Louisiana",140,"2020-06-09",4.47895887485007,257.163116093912,-0.0376012750329469,2.50730881725478e-05,4.14227362673367,4.21474782703482,4.21574994961944,-18.4341403304169
22005,"Ascension","Louisiana",140,"2020-06-09",4.91893762891555,640.191347190116,-0.00973678123403098,2.59175048069207e-06,4.80209625410718,4.84728689568298,4.85078016027733,-71.1885338593548
22007,"Assumption","Louisiana",140,"2020-06-09",3.15395627876888,-0.786370547369021,0.023090097840685,2.96494592975646e-05,3.41240175545849,3.313984448904,3.31558696365368,30.0192396473354
22009,"Avoyelles","Louisiana",140,"2020-06-09",4.28653786749521,36.8240334444342,0.0436617842215906,7.42502784700797e-06,4.8104792781543,4.59369953057055,4.59217035704634,15.8753746077373
22011,"Beauregard","Louisiana",140,"2020-06-09",3.89763426797605,98.0888064236784,0.104424957358301,4.08564725881371e-05,5.10754930355098,4.61307461176348,4.62860896948416,6.63775402063734
22013,"Bienville","Louisiana",140,"2020-06-09",4.25864761351338,-365.205060188888,0.00851380354270152,1.63242532847568e-05,4.3608132560258,4.32067899577861,4.31824423831229,81.4145143335081
22015,"Bossier","Louisiana",140,"2020-06-09",4.78032325330343,-87.7360062119041,0.0214618342790774,4.37606309746254e-06,5.03786526465236,4.93019888014142,4.93055609325697,32.2967352905002
22017,"Caddo","Louisiana",140,"2020-06-09",6.76305975792563,-1172.94408909756,0.00516065168434982,8.78096506687002e-06,6.81177168664889,6.80219638781212,6.79918431971608,134.31388571757
22019,"Calcasieu","Louisiana",140,"2020-06-09",4.80985877292894,-26.935231720644,0.0297023613812865,4.65255673284868e-06,5.16628710950438,5.01674238416182,5.01777530259795,23.3364334795499
22029,"Concordia","Louisiana",140,"2020-06-09",3.74106520728451,324.301508237656,-0.0195674171684798,1.68430542645654e-05,3.46933257628688,3.60133298825305,3.60409328710515,-35.4235397851334
22031,"De Soto","Louisiana",140,"2020-06-09",3.66721795733276,-64.9880744822329,0.0182213275374238,5.16086287255199e-06,3.86270413916855,3.79457185084592,3.79476725009473,38.0404325171329
22033,"East Baton Rouge","Louisiana",140,"2020-06-09",6.96750556910216,304.046511662609,-0.041216500125174,1.38704836939298e-05,6.47290756760007,6.68572391057075,6.67899006822594,-16.8172255881714
22035,"East Carroll","Louisiana",140,"2020-06-09",5.06710564058432,-48.8616310709305,0.0275593423764936,2.04520631973733e-05,5.39781774910224,5.26297777195623,5.26002103721977,25.1510783926092
22037,"East Feliciana","Louisiana",140,"2020-06-09",3.57954279007647,172.25599593934,-0.0984461081660947,5.39984628992472e-05,2.48635450808669,2.91196788325916,2.89042003291381,-7.04087945650927
22041,"Franklin","Louisiana",140,"2020-06-09",4.83059684331687,225.911021519819,-0.053135436854197,2.97617503582553e-05,4.19297160106651,4.46311509492495,4.45864878533749,-13.0449135566897
22045,"Iberia","Louisiana",140,"2020-06-09",4.378448813326,195.822001636979,-0.0728274874493951,8.39125377453248e-05,3.55558371147145,3.88492890851688,3.86865640118023,-9.5176588515646
22047,"Iberville","Louisiana",140,"2020-06-09",4.21529717263976,455.297391960476,-0.0131866998446828,6.5479932250533e-06,4.06542517068133,4.11191105622187,4.12299027372698,-52.5641129868772
22049,"Jackson","Louisiana",140,"2020-06-09",4.04555439805267,78.3146710922883,0.0713686323429323,2.48114726490455e-05,4.90197798616786,4.54661732933196,4.5451348244532,9.71221050207764
22051,"Jefferson","Louisiana",140,"2020-06-09",6.81234509417748,703.436758309436,-0.0119843500523045,3.87812196540655e-06,6.66853289354983,6.728188262385,6.72845464381135,-57.8376947881842
22055,"Lafayette","Louisiana",140,"2020-06-09",5.73241620745157,-473.859123247689,0.00941501242007271,6.64225622660089e-06,5.84539635649244,5.80077087349591,5.79832129439208,73.6214833962579
22057,"Lafourche","Louisiana",140,"2020-06-09",5.12481395820496,-102.020570889869,0.0216218108789646,2.8716567772363e-06,5.38427568875254,5.27718685824547,5.27616663435771,32.0577764943035
22059,"LaSalle","Louisiana",140,"2020-06-09",3.12926366617852,65.6333329207256,0.0448837911781341,1.44472939944613e-05,3.65204449404692,3.45011278278339,3.44345020442546,15.4431513552185
22061,"Lincoln","Louisiana",140,"2020-06-09",3.96488649498521,-9.04461220884114,0.0275065414543082,4.01290641724543e-06,4.29224759444393,4.15746457106744,4.15743228516537,25.1993578222602
22063,"Livingston","Louisiana",140,"2020-06-09",4.88063507450128,310.107016117725,-0.0278722987959547,5.49249689753765e-06,4.54616748894982,4.68757344517163,4.6855289829296,-24.8686764458964
22065,"Madison","Louisiana",140,"2020-06-09",5.002987073258,84.0092910970793,0.0981156603016247,3.85916481753915e-05,6.1803749968775,5.68383061256595,5.68979669536937,7.06459273095742
22067,"Morehouse","Louisiana",140,"2020-06-09",3.84098723231139,222.837221236562,-0.0443787362190621,1.47389249255806e-05,3.36556003684405,3.5309424384757,3.53033607877795,-15.6189030967091
22069,"Natchitoches","Louisiana",140,"2020-06-09",4.30406509320417,-314.455562965932,0.00954348529767654,2.76594075777354e-05,4.40389438069642,4.37266099878126,4.37086949028791,72.6304027239084
22071,"Orleans","Louisiana",140,"2020-06-09",6.08352269152593,605.34593890245,-0.0129341452500298,3.80455959247028e-06,5.92831294852557,5.99235140043198,5.99298367477572,-53.5904899133824
22073,"Ouachita","Louisiana",140,"2020-06-09",6.26720054854136,-32.7655195223931,0.0373569048418488,7.41508445947776e-06,6.71548340664354,6.52736624232597,6.5286988824343,18.5547272584385
22075,"Plaquemines","Louisiana",140,"2020-06-09",3.21314515015922,257.620999087228,-0.0265873960832109,0.00020691931940326,2.94112431785263,3.00044598149353,3.02703337757674,-26.0705177141302
22077,"Pointe Coupee","Louisiana",140,"2020-06-09",4.02023659006838,210.055798313575,-0.0535633046399995,1.28920601288213e-05,3.37747693438839,3.64903100678572,3.64529345758838,-12.940709786646
22079,"Rapides","Louisiana",140,"2020-06-09",6.18503215317656,-215.919726361752,0.0176252051068814,2.36874666211549e-06,6.39653461445914,6.31031346436207,6.30840858892473,39.3270419468379
22083,"Richland","Louisiana",140,"2020-06-09",3.81614123372486,51.7742386828327,0.0447857835457872,1.04485191203149e-05,4.26476033433345,4.12940382071721,4.12964171854537,15.476946604078
22085,"Sabine","Louisiana",140,"2020-06-09",3.14168618617707,229.019837112708,-0.0336920809291145,2.14086561306882e-05,2.76341898979414,2.90254701592852,2.90584161967327,-20.5729999882843
22087,"St. Bernard","Louisiana",140,"2020-06-09",3.57954279007647,59.4197267263727,0.0465760038143527,1.59415890968384e-05,4.07913914205452,3.90316143339102,3.90557481677694,14.8820663817094
22089,"St. Charles","Louisiana",140,"2020-06-09",3.74106520728451,226.018217588771,-0.0412951317624027,1.14786889639793e-05,3.26306770695852,3.45382857981904,3.45199928494769,-16.7852032667692
22093,"St. James","Louisiana",140,"2020-06-09",3.27983652465789,175.153603446146,-0.0823977119913459,4.7032890729388e-05,2.31979250827413,2.7081141340557,2.70305254071847,-8.41221392934728
22095,"St. John the Baptist","Louisiana",140,"2020-06-09",3.9756682705885,258.771551560397,-0.0324157557479186,4.6160171155201e-06,3.62315931494771,3.74800713924912,3.74875798035307,-21.3830331752932
22097,"St. Landry","Louisiana",140,"2020-06-09",4.17218704898604,72.3801039043866,0.0666271793650949,1.47874035283357e-05,4.97171320136718,4.63919645478986,4.6385773045417,10.4033697233636
22101,"St. Mary","Louisiana",140,"2020-06-09",4.252568567437,415.312849041771,-0.0152256028774877,4.60515907844004e-06,4.08522488643733,4.14288510494944,4.14598934729459,-45.5251057141927
22103,"St. Tammany","Louisiana",140,"2020-06-09",5.74848265357411,-1039.69163406675,0.00489360993716539,5.14750620740535e-06,5.80720597282009,5.78489555325255,5.78273792313427,141.643324551823
22105,"Tangipahoa","Louisiana",140,"2020-06-09",5.39622158152941,-245.246386795428,0.0141913816118194,1.4598379032128e-06,5.56651816087124,5.49671464008584,5.49556125281215,48.8428258445711
22109,"Terrebonne","Louisiana",140,"2020-06-09",5.15576582256413,-1048.96564904595,0.0043546582848233,1.32206576130799e-05,5.20802172198201,5.18895428385254,5.18624843055789,159.173725060283
22111,"Union","Louisiana",140,"2020-06-09",4.77068462446567,265.110432594458,-0.0366664265834504,1.07279700665864e-05,4.33068750546427,4.51536253776505,4.51401963838152,-18.9041377943495
22117,"Washington","Louisiana",140,"2020-06-09",4.65803367554516,-10.6330368581316,0.031984732146201,1.20637588806531e-05,5.04185046129957,4.88085067045388,4.88192680056857,21.6711891596151
22119,"Webster","Louisiana",140,"2020-06-09",4.20682254564879,42.0888415849512,0.0450078932061427,7.38109340310687e-06,4.72183021407724,4.52117588433608,4.52187779809179,15.4005693486969
22121,"West Baton Rouge","Louisiana",140,"2020-06-09",3.72397077392521,254.753147759313,-0.0310776965439653,3.22562355027244e-06,3.34871962772098,3.50591185198365,3.50642689811745,-22.3036858468374
22123,"West Carroll","Louisiana",140,"2020-06-09",4.20255814686233,-46.8866691747572,0.0229975501187869,1.0705969610488e-05,4.45891839171113,4.36275364278919,4.36354099769384,30.140044351668
22125,"West Feliciana","Louisiana",140,"2020-06-09",3.54715129428523,27.1701739779247,0.0325432386628627,4.19068428580061e-05,3.89965062716571,3.77402127439175,3.77495396492527,21.2992685743642
22127,"Winn","Louisiana",140,"2020-06-09",4.70177822450801,306.664769680446,-0.0273893020289507,2.22228293546043e-05,4.3731066001606,4.5095368265275,4.51005311030536,-25.307223229978
23001,"Androscoggin","Maine",140,"2020-06-09",5.46625018588989,-246.941963307717,0.0142385767449994,8.52056159688208e-06,5.60917287763266,5.56800798206738,5.56592022310489,48.6809315968592
23005,"Cumberland","Maine",140,"2020-06-09",6.19031540585315,895.959631906118,-0.00813488015171989,5.55573879782047e-06,6.09269684403251,6.13020060318862,6.13337124479111,-85.2068091517487
23031,"York","Maine",140,"2020-06-09",4.89356628917353,601.403557775615,-0.0104921289891356,1.48227972433041e-05,4.7676607413039,4.81815809360796,4.82012138624958,-66.0635397522927
24001,"Allegany","Maryland",140,"2020-06-09",3.36729582998647,191.283798693896,-0.0604072211907979,1.38118670905698e-05,2.67506122287092,2.94611048910247,2.94444528165088,-11.4745748421471
24003,"Anne Arundel","Maryland",140,"2020-06-09",7.28266299118193,1667.62227934913,-0.00475176636103366,4.21633526092362e-06,7.22564179484953,7.24612067530693,7.24940062665469,-145.871477655977
24005,"Baltimore","Maryland",140,"2020-06-09",7.72293044090818,544.037996625568,-0.0188807164728457,4.81074738388888e-06,7.49636184323403,7.59271944781272,7.59076542559826,-36.711910883087
24009,"Calvert","Maryland",140,"2020-06-09",4.84418708645859,327.628642813804,-0.025153635573919,6.59632092373102e-06,4.54346705555001,4.67069133780749,4.66811163744116,-27.5565406250319
24011,"Caroline","Maryland",140,"2020-06-09",4.40497556765943,243.669155450726,-0.0411037842412318,7.50763245183031e-06,3.97346810842874,4.11550024408019,4.11724907797081,-16.8633422288316
24013,"Carroll","Maryland",140,"2020-06-09",5.78030250145222,316.632104625338,-0.0318242334601339,6.50243993468871e-06,5.39841169993061,5.56166659040182,5.55753286723128,-21.7804831474809
24015,"Cecil","Maryland",140,"2020-06-09",4.6388812433304,397.550863438287,-0.0176685049996827,8.27761856540545e-06,4.42685918333421,4.51261231016006,4.51520170833262,-39.2306638604903
24017,"Charles","Maryland",140,"2020-06-09",5.91850975593925,636.900589949429,-0.0117921952563068,6.36664613444313e-06,5.77700341286357,5.83487156993453,5.8359643891451,-58.7801648034304
24019,"Dorchester","Maryland",140,"2020-06-09",3.80666248977032,246.945404776199,-0.0345855397940205,1.62832224114906e-05,3.45666577411672,3.56430291395923,3.56456371121218,-20.041531365076
24021,"Frederick","Maryland",140,"2020-06-09",6.58340922215876,1270.97139626467,-0.00579540052135686,2.08334472023279e-06,6.51386441590248,6.53763861059785,6.54284141850926,-119.60298136524
24025,"Harford","Maryland",140,"2020-06-09",5.63121178182137,850.33112319164,-0.00787217499596022,1.07776643369704e-05,5.53674568186985,5.57385093989142,5.57610655684965,-88.0502759295428
24027,"Howard","Maryland",140,"2020-06-09",6.65966015297834,-1506.25147166385,0.00405767200697586,2.9845409112427e-06,6.70835221706205,6.68826937348642,6.68806385702717,170.823856479356
24029,"Kent","Maryland",140,"2020-06-09",3.9810158769151,278.636791217606,-0.0279325954716186,5.1734524113573e-06,3.67695723826331,3.78387242145952,3.78548770861377,-24.8149936966735
24031,"Montgomery","Maryland",140,"2020-06-09",8.47067045468921,1081.47504655252,-0.00894970288497634,1.06185792745515e-06,8.3632740200695,8.40727045401476,8.40802253449438,-77.4491834498233
24033,"Prince George's","Maryland",140,"2020-06-09",8.70402835606307,623.753850857697,-0.0178086133557591,9.23565018970718e-06,8.49032499579396,8.58180813793766,8.57936806257276,-38.9220186161092
24035,"Queen Anne's","Maryland",140,"2020-06-09",4.02279741093005,255.393041319548,-0.0334138698286782,1.46280577085533e-05,3.62183097298591,3.78819377027641,3.7889003221293,-20.7442952317075
24037,"St. Mary's","Maryland",140,"2020-06-09",5.56342511696128,419.419844055026,-0.0195606081405661,2.51619382004728e-06,5.32869781927449,5.42808498106569,5.42650085997732,-35.4358706835116
24039,"Somerset","Maryland",140,"2020-06-09",3.11033565629299,202.443124733157,-0.0466950253135422,2.80472472642151e-05,2.58891811287663,2.78647512233693,2.78347047909819,-14.844133307685
24041,"Talbot","Maryland",140,"2020-06-09",3.72741311811618,4319.45423505321,-0.000897560629186678,9.04324703665682e-06,3.74503064846698,3.72023263308269,3.72113019371187,-772.256667706157
