"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31027,"Cedar","Nebraska",232,"2020-09-09",3.32708940950844,140.065945988728,0.0384684482018387,7.57867463888647e-06,3.80583953213054,3.59827939938935,3.59636854692131,18.0185895964167
31037,"Colfax","Nebraska",232,"2020-09-09",3.38680864421006,193.11719564824,0.0965882406430619,0.000129585527250943,4.43173934810633,4.0197526269794,4.06292632871149,7.17631024175545
31039,"Cuming","Nebraska",232,"2020-09-09",3.23587340123677,171.725008425489,0.0575486976988784,0.000128628924548574,3.87158815281614,3.64437814745879,3.63871428512892,12.0445328613136
31041,"Custer","Nebraska",232,"2020-09-09",3.03082359336526,344.319680064238,-0.0260933494029912,4.8900408065855e-06,2.74814321092741,2.84928936166622,2.84817014754432,-26.5641321033507
31043,"Dakota","Nebraska",232,"2020-09-09",4.74244456489145,148.763299653707,0.0603250677061563,6.61535528241306e-05,5.44353505797029,5.16340814184296,5.16472003883454,11.4902014521769
31045,"Dawes","Nebraska",232,"2020-09-09",4.37125453769197,-133.376305956341,0.0121296946148883,1.70048609312062e-05,4.51681087307063,4.45922584937333,4.45616239999619,57.1446522412162
31047,"Dawson","Nebraska",232,"2020-09-09",4.02023659006838,180.55411841815,0.0851200094831759,5.14939449893785e-05,4.97491399449964,4.59868110240819,4.61607665645061,8.14317555611818
31053,"Dodge","Nebraska",232,"2020-09-09",4.66478589566244,42.4571156108922,0.0252775169907216,2.40624726424963e-06,4.9681160995511,4.84248164172514,4.84172851459749,27.4214900464461
31055,"Douglas","Nebraska",232,"2020-09-09",7.57916796739608,775.648025979107,-0.0138142627121832,1.89743885468065e-06,7.41339681484988,7.48437028551905,7.4824681284108,-50.1761979630401
31067,"Gage","Nebraska",232,"2020-09-09",3.81299162482197,-132.361567902967,0.0103400064821289,9.25966967898616e-06,3.83988101933022,3.88620288870997,3.88537167019687,67.035468668027
31079,"Hall","Nebraska",232,"2020-09-09",4.67015503607751,966.505789440894,-0.00632500177738431,4.53449293635399e-06,4.60147541127103,4.62489548848975,4.62588002363582,-109.588456249667
31099,"Kearney","Nebraska",232,"2020-09-09",3.70306408910589,305.279229048028,-0.0477725605526488,1.06807358404212e-05,3.16632848307982,3.37235293991418,3.36865616523735,-14.5093160705934
31107,"Knox","Nebraska",232,"2020-09-09",3.70306408910589,117.736908552749,0.0338263518142742,6.56075181270058e-06,4.1018879933812,3.94147176312545,3.93984855180581,20.491337178946
31109,"Lancaster","Nebraska",232,"2020-09-09",6.94518868156133,78.550708266978,0.0467849229894062,4.08918501014259e-06,7.5066077574342,7.27054028347165,7.27268314248717,14.8156101639175
31111,"Lincoln","Nebraska",232,"2020-09-09",5.03602452810108,579.006451590963,-0.0142920434246238,4.78962067633461e-06,4.85938697079029,4.9382631457983,4.93598022412871,-48.4988157372739
31119,"Madison","Nebraska",232,"2020-09-09",5.04710497387765,36.1850156262018,0.0264502548918831,3.30692524958211e-06,5.36450803258025,5.23360109188163,5.23225675812083,26.205690016721
31127,"Nemaha","Nebraska",232,"2020-09-09",3.94573406277046,23.1564090763646,0.019320744683819,2.26313442016659e-06,4.17025891187422,4.08077359789065,4.08097927555719,35.8758004364321
31131,"Otoe","Nebraska",232,"2020-09-09",4.12713438504509,382.63831045986,-0.0265709589502974,3.75603509484413e-06,3.81660765091901,3.94408077395588,3.94113767239301,-26.0866452677346
31137,"Phelps","Nebraska",232,"2020-09-09",3.56751859710967,-56.1970798288661,0.0125102632386493,2.88650491529047e-06,3.69299317593969,3.6554301673986,3.65509043978021,55.4062826127056
31139,"Pierce","Nebraska",232,"2020-09-09",3.36729582998647,320.62124353746,-0.0362490469016106,8.84074968252268e-06,2.95869228515718,3.11595560920787,3.1135525016752,-19.1218042902294
31141,"Platte","Nebraska",232,"2020-09-09",4.58642414316704,176.051294388303,0.0900204252120206,6.88996671472311e-05,5.66666924571128,5.19261818857706,5.21656711965118,7.69988787463968
31151,"Saline","Nebraska",232,"2020-09-09",3.85014760171006,155.611549347534,0.0539323597377589,1.95200623231365e-05,4.49733591856317,4.23175191938691,4.22767411987437,12.8521574789293
31153,"Sarpy","Nebraska",232,"2020-09-09",6.24222326545517,1403.06690491698,-0.00530771101487276,2.57166178667046e-06,6.1785307332767,6.20198256658897,6.20506928835106,-130.592486783413
31155,"Saunders","Nebraska",232,"2020-09-09",4.50613880538191,137.195668367341,0.0501772990618545,2.33064797225983e-05,5.10826639412416,4.85742544016671,4.85737989881489,13.8139595697546
31157,"Scotts Bluff","Nebraska",232,"2020-09-09",4.12713438504509,-660.528934694463,0.00465014065875596,1.2773342962379e-05,4.18293607295016,4.16202870421723,4.15968536965638,149.059400870979
31159,"Seward","Nebraska",232,"2020-09-09",3.79709303875417,127.688171047725,0.0378577846078589,1.18402691997186e-05,4.21401924478208,4.06406239255643,4.06209753100918,18.3092377892618
31173,"Thurston","Nebraska",232,"2020-09-09",3.61091791264422,192.135146121398,0.0927894289771435,0.000933009506539498,4.34856303049272,3.87157909799567,4.26044391548422,7.47010934543725
31177,"Washington","Nebraska",232,"2020-09-09",3.64133850934494,299.966201455185,-0.0499044548945227,1.48919606823538e-05,3.04248505061067,3.29676128272662,3.29200732508328,-13.8894850574958
31185,"York","Nebraska",232,"2020-09-09",3.41538201665411,117.054783961031,0.0310643986132473,3.98814162541199e-06,3.78815480001308,3.63532383311604,3.63283280694684,22.3132335246418
32001,"Churchill","Nevada",232,"2020-09-09",3.48781185449893,339.414106376597,-0.031028869282037,1.32410009665789e-05,3.11573618083198,3.269690701714,3.27060976952467,-22.3387830945299
32003,"Clark","Nevada",232,"2020-09-09",9.0990575923761,482.89837267539,-0.0355573093226285,1.75873469251209e-05,8.67236988050456,8.8559651298599,8.8501564271177,-19.4938029272882
32005,"Douglas","Nevada",232,"2020-09-09",3.83174217416734,681.441422461906,-0.00842676081637968,4.14985938124997e-06,3.72834804234527,3.76741928020598,3.77275484845268,-82.2554710717109
32007,"Elko","Nevada",232,"2020-09-09",5.4812339843533,431.993336137977,-0.0267884313084069,4.60686154777129e-06,5.16998872811248,5.29508088616072,5.29371496519445,-25.874870110159
32019,"Lyon","Nevada",232,"2020-09-09",4.55237200042112,573.579958460007,-0.0132174675995203,5.99649513489145e-06,4.42229976039399,4.45860845067168,4.45984972722448,-52.4417537127234
32023,"Nye","Nevada",232,"2020-09-09",3.9863350383927,303.48671821207,-0.0520832315828821,3.35060398927385e-05,3.35867667865931,3.62638541517149,3.62175241731253,-13.3084518662578
32031,"Washoe","Nevada",232,"2020-09-09",7.2822701410492,1421.66583769925,-0.00609565445938737,1.78567249794789e-06,7.20912228753655,7.23732862688179,7.23960055983349,-113.711691694153
32510,"Carson City","Nevada",232,"2020-09-09",4.30213272545312,851.546435248542,-0.00688841130562383,9.24565061358471e-06,4.21947178978563,4.24895780275918,4.25391384631375,-100.625115110947
33005,"Cheshire","New Hampshire",232,"2020-09-09",3.42472787907235,17.6910011342538,0.0161947544766331,3.68217554333846e-06,3.58404490010024,3.54023416142976,3.53809116040878,42.8007217744526
33011,"Hillsborough","New Hampshire",232,"2020-09-09",5.20792365252353,547.24462100901,-0.0162623298281004,5.06630352414808e-05,5.01277569458633,5.09025718645352,5.09408734372683,-42.6228706394962
33013,"Merrimack","New Hampshire",232,"2020-09-09",3.73766961828337,34.3222687166328,0.0194696097624919,3.53979839124519e-06,3.98499555515934,3.87627341715706,3.87395688662081,35.6014932510507
33015,"Rockingham","New Hampshire",232,"2020-09-09",4.80636022708643,-328.033674784494,0.00866865300911622,1.94309461674077e-06,4.91541817119083,4.86867542450198,4.86704079815024,79.9601944882337
33017,"Strafford","New Hampshire",232,"2020-09-09",3.90629233071916,182.872036314465,0.0869872411656165,7.04801756686011e-05,4.88241671324859,4.5088895541469,4.51520301887848,7.96837756056949
34001,"Atlantic","New Jersey",232,"2020-09-09",5.47765829520385,422.321808372253,-0.0280442739131531,5.45166029640287e-06,5.14112700824601,5.28271798910493,5.28134837781178,-24.7161749563019
34003,"Bergen","New Jersey",232,"2020-09-09",6.51323011091231,371.62010050913,-0.045036824673629,0.000131173113259801,5.97278821482876,6.20537270618626,6.19797233819691,-15.3906760874688
34005,"Burlington","New Jersey",232,"2020-09-09",6.07764224334903,-375.849410578773,0.0100815263923276,2.93314332955759e-06,6.19862056005696,6.1470917014111,6.14821292809532,68.7541899495949
34007,"Camden","New Jersey",232,"2020-09-09",6.31406551071296,776.711071659429,-0.011278825655288,1.04429278205417e-06,6.06474943016478,6.23489611149534,6.23511373112594,-61.455616191298
34009,"Cape May","New Jersey",232,"2020-09-09",4.46426473291085,88.2382681686575,0.0320378143854958,6.82783991109559e-06,4.83007638084844,4.68881854968024,4.68852943360932,21.6352829883973
34011,"Cumberland","New Jersey",232,"2020-09-09",5.32787616878958,586.384368571573,-0.0148374945211563,1.86283734547965e-06,5.15431366541605,5.22295053508516,5.22401370714149,-46.7159182146021
34013,"Essex","New Jersey",232,"2020-09-09",6.39095948822964,921.242053053565,-0.00920566459510707,5.93262878471115e-06,6.28049151308836,6.32637479616284,6.32651983606389,-75.295723996762
34015,"Gloucester","New Jersey",232,"2020-09-09",6.0368475529558,-2111.69729368439,0.00257974858374811,1.71753650372589e-06,6.06420801420282,6.0571441864424,6.05490579304204,268.687881030978
34017,"Hudson","New Jersey",232,"2020-09-09",5.99003495429839,393.008455795019,-0.0360827099174674,4.28858454309116e-05,5.55704243528878,5.74030507216382,5.73745598487612,-19.2099535247046
34019,"Hunterdon","New Jersey",232,"2020-09-09",4.30019661642625,35.4161163435822,0.022327685309151,2.4202222933513e-06,4.5455568882953,4.45726976269326,4.45649041359031,31.0442919166305
34021,"Mercer","New Jersey",232,"2020-09-09",5.42053499927229,-263.661160345181,0.0110409481113034,6.69258328977801e-06,5.54985578893871,5.49741935694037,5.49782163605141,62.7796792062016
34023,"Middlesex","New Jersey",232,"2020-09-09",6.23104371917047,1485.91246314092,-0.00494954486638756,1.37472528988792e-06,6.17164918077382,6.19369329043667,6.19639690510576,-140.042609830071
34025,"Monmouth","New Jersey",232,"2020-09-09",6.13525562867012,-126.823511928795,0.0173398754515353,6.12099233873096e-06,6.34333413408854,6.2549264373117,6.25663475683087,39.9741729689628
34027,"Morris","New Jersey",232,"2020-09-09",5.47227067367148,1660.40521490771,-0.00381620308794223,5.56055669735208e-06,5.424370970348,5.44234110899194,5.44555725205588,-181.632676402897
34029,"Ocean","New Jersey",232,"2020-09-09",6.57068286228889,-72.1910185975008,0.0220131960614875,5.19799885109771e-06,6.85030890496079,6.72248097514664,6.7247752347193,31.4878029807139
34031,"Passaic","New Jersey",232,"2020-09-09",6.40617252229732,432.365180667499,-0.0311940539358976,3.20305080284442e-05,6.03184387506655,6.19184969001922,6.18781414474604,-22.2204905455486
34033,"Salem","New Jersey",232,"2020-09-09",4.25662536813261,452.460886293677,-0.0188465425847817,2.90715854968057e-06,4.02299968371904,4.12390768036618,4.12469957003914,-36.7784795243903
34035,"Somerset","New Jersey",232,"2020-09-09",5.08935845022578,-614.490458788424,0.00604802870558203,1.5998838101846e-06,5.16193479469276,5.13244699229573,5.13169465116485,114.607124784346
34037,"Sussex","New Jersey",232,"2020-09-09",4.17218704898604,740.294240007805,-0.00814638171111204,4.26345114972513e-06,4.08373422868539,4.11360218814999,4.11516237700826,-85.0865089729911
34039,"Union","New Jersey",232,"2020-09-09",5.89164421182577,658.384647380948,-0.0136575194495111,3.48754039267452e-06,5.72775397843164,5.79649087323786,5.79604157567919,-50.7520551680239
34041,"Warren","New Jersey",232,"2020-09-09",3.80348283685294,363.90311926878,-0.0279721104427394,1.008277089562e-05,3.49380384682896,3.6110564831951,3.60767806375376,-24.7799386456327
35001,"Bernalillo","New Mexico",232,"2020-09-09",6.44843721236208,657.315276885359,-0.0149853782999204,1.78581797264367e-06,6.26861267276304,6.34270059903822,6.34353956426264,-46.2549003893768
35005,"Chaves","New Mexico",232,"2020-09-09",5.64796769554981,-884.539974405799,0.00508120969609669,1.33082307938929e-06,5.70894221190297,5.68407535168407,5.68353616342249,136.413811280493
35006,"Cibola","New Mexico",232,"2020-09-09",3.3322045101752,263.518798177037,-0.0938473486624435,3.75403828283973e-05,2.30102420130451,2.68780612443422,2.6752730695381,-7.38590051225745
35009,"Curry","New Mexico",232,"2020-09-09",4.76704605162176,708.708986670539,-0.00983815281372205,1.42348961422738e-06,4.6210687888433,4.6956047835702,4.69817898192571,-70.4550126110216
35013,"Doña Ana","New Mexico",232,"2020-09-09",5.82262315187072,496.274363752719,-0.0216233846799384,2.28239526304303e-06,5.56314253571146,5.67097133255988,5.67125945911115,-32.0554432536654
35015,"Eddy","New Mexico",232,"2020-09-09",5.34914626740732,-390.760105304213,0.00865893770329043,3.24432568929704e-06,5.45305351984681,5.40886790109379,5.40975883133035,80.0499096207317
35025,"Lea","New Mexico",232,"2020-09-09",5.67135766457303,467.924216811006,-0.0235400066445872,3.24053151684727e-06,5.38887758483798,5.50781420066125,5.50657761806092,-29.4454963851647
35027,"Lincoln","New Mexico",232,"2020-09-09",3.23023958351852,262.044015717709,-0.0941153981407223,0.000128506877197424,2.16879671403325,2.59948403236694,2.57143179653346,-7.36486477508754
35029,"Luna","New Mexico",232,"2020-09-09",4.37305796469112,134.413159378444,0.0468901968057303,1.24063714134258e-05,4.90409754003431,4.69830770909679,4.70128934233123,14.7823474367512
35031,"McKinley","New Mexico",232,"2020-09-09",4.86863274820464,353.604273377071,-0.0384555166925858,3.57005813359659e-06,4.40716654789361,4.60080021965902,4.59944413135654,-18.0246487415831
35035,"Otero","New Mexico",232,"2020-09-09",3.12299405316492,353.696572233567,-0.0248773818140542,1.11904972319566e-05,2.85335042021769,2.94266713166464,2.94885238046654,-27.8625454133746
35039,"Rio Arriba","New Mexico",232,"2020-09-09",3.74444930526875,-279.751591928478,0.00742190491157596,4.34023655740257e-06,3.85012498802182,3.79704485757598,3.79640263964978,93.392085834843
35041,"Roosevelt","New Mexico",232,"2020-09-09",3.60316593583991,-587.090528234874,0.00443977885584642,4.39688794569895e-06,3.66765926027219,3.63478552627102,3.63424438783084,156.122005862339
35043,"Sandoval","New Mexico",232,"2020-09-09",4.66478589566244,582.969350612171,-0.0131132906611847,2.39468170762917e-06,4.51057007311633,4.57191984960504,4.57299286103415,-52.858370829197
35045,"San Juan","New Mexico",232,"2020-09-09",4.81218435537242,452.834191349106,-0.0213322660988238,1.28867583044134e-06,4.56156787088594,4.66221661983928,4.66285849268065,-32.4928995986114
35047,"San Miguel","New Mexico",232,"2020-09-09",3.55942138687705,361.736441399102,-0.0269037880195605,8.94849599306791e-06,3.30207520167664,3.36828863429963,3.37109487074013,-25.7639251415448
35049,"Santa Fe","New Mexico",232,"2020-09-09",5.15081122943945,762.937538719567,-0.00961084241597536,1.23374299523647e-06,5.03548112044774,5.08216855988673,5.08353533252762,-72.1213761041155
35061,"Valencia","New Mexico",232,"2020-09-09",4.31367131500961,339.835704318652,-0.0383067054259664,1.16274093260459e-05,3.86268362175444,4.0465854543929,4.04552437702784,-18.09466966298
36001,"Albany","New York",232,"2020-09-09",5.20870520785835,-518.66321052933,0.00698533216378049,7.5660350260404e-07,5.29252919382372,5.258318252155,5.25760253300481,99.2289506509039
36007,"Broome","New York",232,"2020-09-09",5.26269018890489,-2.43161559498569,0.0229379467832153,3.9167231973828e-06,5.53794555030347,5.42449444562204,5.4232558163874,30.2183620491766
36009,"Cattaraugus","New York",232,"2020-09-09",4.06535702534885,122.017311832977,0.0384920225748812,1.59157544744816e-05,4.50290027379531,4.33837694084167,4.33480118337302,18.0075541421997
36013,"Chautauqua","New York",232,"2020-09-09",5.33547551451497,41.3263184480189,0.0287357662643278,8.72153679314712e-06,5.6803047096869,5.53956725531297,5.53662587836526,24.1214093330237
36015,"Chemung","New York",232,"2020-09-09",3.09751496786393,327.105073944794,-0.0323169421417248,1.00422603657392e-05,2.8472865770663,2.87072812904472,2.87129637287186,-21.4484148135109
36019,"Clinton","New York",232,"2020-09-09",3.03769647265303,343.981366205641,-0.0260041433310404,1.65394745442402e-05,2.72995049389993,2.85669199839262,2.85566746933575,-26.6552591921979
36021,"Columbia","New York",232,"2020-09-09",3.12926366617852,307.072414651575,-0.0393478038408075,3.21997587285567e-05,2.67850001868029,2.85129520857477,2.85382903929287,-17.6159051560861
36027,"Dutchess","New York",232,"2020-09-09",5.5446192530054,1567.87950274272,-0.00413506153361586,2.39427367106467e-06,5.49499851460201,5.51543957370732,5.51567382227009,-167.626811578262
36029,"Erie","New York",232,"2020-09-09",7.049378841504,-99.023196526751,0.0216223229408328,2.27728117966201e-06,7.30884671679399,7.20016633075382,7.20073510208983,32.0570172990511
36031,"Essex","New York",232,"2020-09-09",4.48219512362928,-55.9504518709442,0.0158294626906379,9.09465562815787e-06,4.6689071734779,4.59745783498211,4.59300136246375,43.788421256389
