"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37083,"Halifax","North Carolina",109,"2020-05-09",3.90341463089155,-1.02980921680222,0.0373925193620957,5.83410765403804e-06,4.37603940708164,4.16736053766652,4.16516226642622,18.5370548009284
37085,"Harnett","North Carolina",109,"2020-05-09",4.98556165654414,-97.6100471816952,0.0247287361232104,1.97073075001455e-05,5.28230649002266,5.16366704018204,5.15866280940661,28.0300285912856
37089,"Henderson","North Carolina",109,"2020-05-09",4.78510795142677,259.790127149102,-0.0307150911228611,5.97265192162011e-06,4.41652685795244,4.57225403052423,4.57010231356674,-22.5669908575996
37091,"Hertford","North Carolina",109,"2020-05-09",3.70306408910589,-94.3822996718455,0.0186663028668955,1.55653716577347e-05,3.92705972350864,3.83463205570121,3.83372820917416,37.1336083799023
37093,"Hoke","North Carolina",109,"2020-05-09",4.46754880811204,-38.7373184077204,0.0312990944340902,2.28225546538992e-05,4.84313794132112,4.68967700541513,4.68664246915067,22.1459180558587
37097,"Iredell","North Carolina",109,"2020-05-09",4.12019794104843,-4.05451062650211,0.0378371249587691,8.05037061965464e-06,4.54251752043883,4.38506537084554,4.38505781575981,18.319234913204
37101,"Johnston","North Carolina",109,"2020-05-09",4.36218829245422,-709.524727872649,0.00532991062719719,6.8228909892173e-06,4.3999730201025,4.40300442291028,4.3994976668446,130.048555978217
37105,"Lee","North Carolina",109,"2020-05-09",5.31461244903454,-88.5197208561141,0.0276055482804621,4.33358247159503e-05,5.64587902840008,5.51271242911183,5.50785128699777,25.1089807569779
37107,"Lenoir","North Carolina",109,"2020-05-09",4.37665509087197,14.2978544836239,0.0487001742180717,1.16965156581371e-05,4.9529122049992,4.71656825123542,4.71755631039847,14.2329507376327
37119,"Mecklenburg","North Carolina",109,"2020-05-09",6.74237511720333,-227.850346167524,0.0203175172033711,3.86138478760133e-06,6.98618532364378,6.88551369322833,6.88459773762693,34.115742274107
37123,"Montgomery","North Carolina",109,"2020-05-09",3.24147565678544,-178.403606059071,0.0114109778063924,3.37450768558672e-05,3.35943301486195,3.33276347923658,3.32135250143019,60.7438899908863
37125,"Moore","North Carolina",109,"2020-05-09",3.49650756146648,55.789227336572,0.0713877399739138,0.000193338371962447,4.29831098252523,3.99116778575785,3.99622174128388,9.70961093337921
37127,"Nash","North Carolina",109,"2020-05-09",4.20894794496111,685.511888753553,-0.00723793963006125,4.24570751047083e-06,4.12209266940037,4.15528172239613,4.15828236755068,-95.7658140282222
37129,"New Hanover","North Carolina",109,"2020-05-09",3.42936825862885,2.60543794725953,0.0332985267116593,1.5178540324578e-05,3.77587185347008,3.66281231660277,3.66245794561046,20.8161516142167
37131,"Northampton","North Carolina",109,"2020-05-09",3.46126162240481,401.259823133788,-0.0116958805750603,1.54818028330923e-05,3.33636482423562,3.37216885819925,3.37939045837939,-59.2642149611184
37133,"Onslow","North Carolina",109,"2020-05-09",3.10394585819422,242.510022958279,-0.02256799102484,1.24984539622259e-05,2.85507706267476,2.9424501249662,2.94596992102034,-30.7137298927944
37135,"Orange","North Carolina",109,"2020-05-09",4.34750912979117,170.772271281515,-0.0651094989934047,2.23502942441479e-05,3.56619514187031,3.90823867882554,3.89174263683734,-10.6458687484319
37139,"Pasquotank","North Carolina",109,"2020-05-09",3.50941096630239,75.8845367042735,0.124225510273281,0.000389734172287946,4.9833638977607,4.33616096382547,4.37898953821536,5.57974911139513
37147,"Pitt","North Carolina",109,"2020-05-09",4.34008794545355,-105.421027012822,0.0207242224305768,8.65103201748337e-06,4.58877861462047,4.48518484312701,4.48515750246759,33.4462334054699
37151,"Randolph","North Carolina",109,"2020-05-09",5.38645905687375,-16.0330555855233,0.0448747974514063,7.74399741106704e-06,5.92495662629062,5.69996464230664,5.70058263903359,15.446246444021
37153,"Richmond","North Carolina",109,"2020-05-09",4.06535702534885,25.6677857481879,0.051898916227238,1.25029834584123e-05,4.6881440200757,4.42770587379237,4.42864943893952,13.3557158982862
37155,"Robeson","North Carolina",109,"2020-05-09",5.58992031374305,35.660887368499,0.0817967939368058,1.22070231455128e-05,6.57148184098472,6.15854377224664,6.16249787130069,8.47401404382003
37159,"Rowan","North Carolina",109,"2020-05-09",5.53508201381421,305.079728580083,-0.0275268026911514,6.18791867931919e-06,5.20476038152039,5.34430598579348,5.34239439497615,-25.1808097125192
37161,"Rutherford","North Carolina",109,"2020-05-09",4.62357127135898,285.200506980566,-0.0258750972023248,4.79784571755813e-06,4.37807956480477,4.4428695872874,4.44244559094271,-26.7881962003864
37163,"Sampson","North Carolina",109,"2020-05-09",4.59078144853599,47.6196830568087,0.0814252508222267,1.22224019371445e-05,5.56788445840271,5.16069042086262,5.16075820429158,8.51268093816834
37165,"Scotland","North Carolina",109,"2020-05-09",3.14168618617707,-214.906432250246,0.00981223712859729,9.20998340718418e-06,3.24693238061753,3.22018408320585,3.21037184607725,70.6410955499436
37179,"Union","North Carolina",109,"2020-05-09",5.09199581439187,-763.605508549387,0.00586902199699671,1.52897302212976e-05,5.16242407835583,5.13894799036784,5.13307896837085,118.102672117201
37181,"Vance","North Carolina",109,"2020-05-09",4.70048036579242,9.02278391542412,0.0494906100596453,1.51674751313497e-05,5.29436768650816,5.04442819117162,5.04691463620994,14.005630153368
37183,"Wake","North Carolina",109,"2020-05-09",6.08742386682475,604.309313101781,-0.012167320710231,6.35722002997365e-06,5.94141601830198,6.00041463765678,6.00225262185313,-56.9679387161304
37191,"Wayne","North Carolina",109,"2020-05-09",6.38904148236714,367.735643954379,-0.0242251725499505,1.05818856987368e-05,6.09833941176773,6.22712378037276,6.21946527451749,-28.6126829078607
37193,"Wilkes","North Carolina",109,"2020-05-09",5.00106584308011,63.9783734672533,0.124959085283256,0.000161947079351802,6.50057486647918,5.85281839526953,5.8757794400629,5.54699307368269
37195,"Wilson","North Carolina",109,"2020-05-09",4.73243196559902,293.136899519726,-0.0250112041393894,7.93374796461788e-06,4.43040715450639,4.55963931268957,4.55735353662329,-27.7134670005083
38015,"Burleigh","North Dakota",109,"2020-05-09",3.75787232560089,14.9954981452669,0.0418448250945791,2.54136900225671e-05,4.2265157138764,4.04484026252117,4.05078610126294,16.5647049304967
38017,"Cass","North Dakota",109,"2020-05-09",6.3220521562834,-90.5484681506176,0.0324960263957922,9.65992319772014e-06,6.71200447303291,6.55180186600196,6.54952434105394,21.3302134888006
38035,"Grand Forks","North Dakota",109,"2020-05-09",5.54852006597625,607.528527965149,-0.0110192764815111,3.37936302460785e-05,5.41628874819812,5.46147758297685,5.47138513060567,-62.9031481080412
38089,"Stark","North Dakota",109,"2020-05-09",3.17208366336144,231.373385584517,-0.0248086509050173,5.33836080941571e-05,2.86225804669624,2.99141908075481,2.99842310702632,-27.9397369576338
39003,"Allen","Ohio",109,"2020-05-09",4.50928841428481,269.141315244756,-0.0274877116332549,2.81517982869597e-05,4.20950431258524,4.32034894682274,4.31687443285203,-25.2166200594658
39007,"Ashtabula","Ohio",109,"2020-05-09",4.85981240436167,-184.086981743926,0.0168692537751721,5.81705415315049e-06,5.06224344966374,4.98026534387225,4.97789718078787,41.0893801111764
39011,"Auglaize","Ohio",109,"2020-05-09",3.04452243772342,228.787613718164,-0.0247120539736333,5.22502619069699e-06,2.78721359776057,2.87367325597054,2.87153805990799,-28.0489505768927
39013,"Belmont","Ohio",109,"2020-05-09",4.9416424226093,2.85676970282115,0.0488578662960415,2.22758503460509e-05,5.5279368181618,5.27798451409922,5.28364748668159,14.187012923569
39017,"Butler","Ohio",109,"2020-05-09",5.47167025335923,-27.6677037745059,0.041556661933818,1.00476097111958e-05,5.97035019656505,5.7580324416295,5.76256688689596,16.6795682883248
39023,"Clark","Ohio",109,"2020-05-09",3.97834564835922,14.0030243243758,0.0437505326247723,1.84814751964916e-05,4.46242201192451,4.28462709834357,4.28459937673263,15.8431712478735
39025,"Clermont","Ohio",109,"2020-05-09",4.12943588203337,356.805771975822,-0.016453521925234,4.86398838622418e-06,3.96210304892709,4.01377155762051,4.01426122855673,-42.1275872551576
39029,"Columbiana","Ohio",109,"2020-05-09",5.18818357213755,477.032053109074,-0.0139081441632056,1.90796920551485e-05,5.02128584217908,5.0903839688285,5.09082656299511,-49.8375032949175
39033,"Crawford","Ohio",109,"2020-05-09",3.71705033108063,-62.0546090624039,0.0218729298342931,5.54313366743955e-06,3.89457597069445,3.87098036055714,3.87016083992068,31.6897272478425
39035,"Cuyahoga","Ohio",109,"2020-05-09",7.16173282468253,-407.198063350978,0.014009702575429,3.96604011124203e-06,7.32984925558768,7.26053566727188,7.25980074271053,49.4762238404422
39037,"Darke","Ohio",109,"2020-05-09",3.38680864421006,212.326229730748,-0.0317712350129119,1.35846249862342e-05,3.06040328268333,3.16589598586324,3.16440999911968,-21.8168157541955
39041,"Delaware","Ohio",109,"2020-05-09",4.47571211875121,-146.293584640376,0.0178818491300205,7.44015783248099e-06,4.69029430831146,4.59906184071203,4.60088506266135,38.7626120497948
39043,"Erie","Ohio",109,"2020-05-09",4.00473240353241,-64.2960885976367,0.0235332106308433,4.63995803598966e-06,4.24294582888538,4.17194467938133,4.16946487794831,29.4539997721979
39045,"Fairfield","Ohio",109,"2020-05-09",4.28653786749521,-32.7590995848606,0.0313508880585944,1.33027323533353e-05,4.66372987878227,4.50743247260137,4.50599408390537,22.1093316165227
39049,"Franklin","Ohio",109,"2020-05-09",7.69575799055476,-113.597561017533,0.0353669312954049,5.15878935103891e-06,8.12016116609962,7.94284778333887,7.94332650962259,19.5987368757098
39055,"Geauga","Ohio",109,"2020-05-09",4.6388812433304,312.372980275287,-0.0222887621897158,1.08888082846179e-05,4.37691065784161,4.48378037872304,4.48285990800239,-31.0985049174139
39057,"Greene","Ohio",109,"2020-05-09",3.02390315052069,180.750964936176,-0.0399262503128729,1.69186931961095e-05,2.58526323404182,2.74531514253796,2.74441939833058,-17.3606881469774
39061,"Hamilton","Ohio",109,"2020-05-09",6.86737961341372,-107.326048227413,0.0324966073563424,3.20541010307243e-06,7.25733890168983,7.09346630768978,7.09485586490812,21.3298321562993
39081,"Jefferson","Ohio",109,"2020-05-09",3.18988828799495,30.0625559666761,0.0427752310525721,1.35163219215519e-05,3.67599402459292,3.49004190017203,3.48931490536295,16.2044052949251
39085,"Lake","Ohio",109,"2020-05-09",4.1155467698727,-545.806348079162,0.00633349732891702,6.17617030187555e-06,4.1915487378197,4.16154184280465,4.15988125117512,109.441457785926
39089,"Licking","Ohio",109,"2020-05-09",3.97834564835922,45.3190677118818,0.0676027467835633,3.30901795226559e-05,4.77822516789984,4.44998374741562,4.45156487584416,10.2532398983598
39093,"Lorain","Ohio",109,"2020-05-09",5.77188606195827,511.892588207489,-0.0141505048849336,2.82827996757557e-05,5.60208000333907,5.6728165338137,5.67283252776373,-48.9839186796761
39095,"Lucas","Ohio",109,"2020-05-09",6.87862067247115,-221.69822959215,0.0211196133337439,4.51835867614414e-06,7.13205603247608,7.02677135972526,7.02645796580736,32.8200696483618
39097,"Madison","Ohio",109,"2020-05-09",3.89182029811063,1.87997718681518,0.0377704143239434,4.48861878093337e-06,4.31036054431187,4.15534581999676,4.15621319837823,18.3515906025035
39099,"Mahoning","Ohio",109,"2020-05-09",6.32435896238131,-553.170937487715,0.00962361328174153,9.79707111009176e-06,6.43984232176221,6.39312160116556,6.3917242553535,72.0256685578818
39101,"Marion","Ohio",109,"2020-05-09",7.6876697591282,588.952372081377,-0.0158524222206262,1.39250881518293e-05,7.49744069248069,7.58024327760546,7.57670280358382,-43.7250011962251
39103,"Medina","Ohio",109,"2020-05-09",4.16998197642772,371.396851624202,-0.0156951783629455,1.47116478047228e-05,4.00849913957658,4.05757863410167,4.0601157278871,-44.1630648936353
39109,"Miami","Ohio",109,"2020-05-09",3.69953674858792,68.571826891922,0.09858419071812,0.000669665768042578,4.67566806309877,4.13103040738418,4.38962608361476,7.03101760546829
39113,"Montgomery","Ohio",109,"2020-05-09",4.90103299053006,702.921155198398,-0.00818310214623584,4.56613278293526e-06,4.80283576477523,4.8387511999203,4.84375127550641,-84.7046961131711
39117,"Morrow","Ohio",109,"2020-05-09",4.24440525679783,-347.157364950281,0.00940781551303186,4.12068659995314e-05,4.35729904295421,4.31761649813153,4.31025996538905,73.6778032689721
39123,"Ottawa","Ohio",109,"2020-05-09",3.40594798442075,235.951752904746,-0.0258120707716512,5.20362005686754e-06,3.09620313516093,3.22749063831194,3.22526348901919,-26.8536060780219
39129,"Pickaway","Ohio",109,"2020-05-09",7.43341321527564,862.736032681911,-0.0097971005660568,6.62012125289789e-06,7.31584800848296,7.3625245615082,7.36483351131324,-70.7502363466019
39133,"Portage","Ohio",109,"2020-05-09",4.70824237112791,396.508019548917,-0.0160961138036099,9.26253420059587e-06,4.51508900548459,4.59354918893321,4.59556957450264,-43.0630144031718
39137,"Putnam","Ohio",109,"2020-05-09",4.22787595484662,439.783385448621,-0.0125910814473384,8.34119558101661e-06,4.07678297747856,4.13751009030346,4.13973838471525,-55.0506470360785
39139,"Richland","Ohio",109,"2020-05-09",3.9810158769151,-384.903747447607,0.00814273954269847,7.19070379528116e-06,4.07872875142748,4.04081018693009,4.03801505371399,85.1245673431228
39141,"Ross","Ohio",109,"2020-05-09",3.14784005175145,178.447038145328,-0.0428363558454758,3.94563287084703e-05,2.67500354748928,2.85306256068354,2.84798556083312,-16.181282624982
39151,"Stark","Ohio",109,"2020-05-09",5.56177992876459,-395.199813766564,0.0111413902316987,2.6574680240869e-06,5.69547661154497,5.6426442633905,5.63976966038648,62.2137063817991
39153,"Summit","Ohio",109,"2020-05-09",6.23469079853913,-89.956446786259,0.0321447979783306,2.42074780329154e-06,6.6204283742791,6.45969390101456,6.45970438438744,21.5632769267117
39155,"Trumbull","Ohio",109,"2020-05-09",5.19691725210631,-275.515891632275,0.0136935431867021,3.83615443083232e-06,5.36123977034674,5.29373670656388,5.29277205441322,50.6185412430777
39157,"Tuscarawas","Ohio",109,"2020-05-09",4.78868151091763,57.3690683710057,0.102526200766512,0.000188757889269885,6.01120666732194,5.50630123447241,5.50636491628322,6.76068337047308
39165,"Warren","Ohio",109,"2020-05-09",4.61653394463841,-126.801760226399,0.0199929619023326,7.60444250912828e-06,4.85432634202568,4.75506354535325,4.75648467795474,34.6695594152598
39167,"Washington","Ohio",109,"2020-05-09",4.13173209429372,347.49469986178,-0.0170379258551645,2.43126185035926e-06,3.94418953210857,4.0113562141485,4.01246661330757,-40.6826034138328
39169,"Wayne","Ohio",109,"2020-05-09",4.75359019110636,-327.197769178275,0.01102415302418,9.39632504162026e-06,4.88588002739652,4.83684513365922,4.83075926227562,62.8753228515259
39171,"Williams","Ohio",109,"2020-05-09",3.62243435470578,-104.843936559574,0.017289708691327,4.36099802081929e-06,3.81832732936094,3.74536710539693,3.74346231554507,40.0901595819047
39173,"Wood","Ohio",109,"2020-05-09",4.98360662170834,-223.20618374647,0.015230783735951,1.14278870264556e-05,5.16637602653975,5.09066701355086,5.09022210786,45.5096200285365
40001,"Adair","Oklahoma",109,"2020-05-09",3.66721795733276,345.624979160683,-0.0151773130827423,8.29226184667741e-06,3.48509020033985,3.55668885247009,3.56097676575356,-45.6699533561118
40015,"Caddo","Oklahoma",109,"2020-05-09",4.07024701064304,329.455804512144,-0.0181412825681175,6.1177535895192e-05,3.87236206545966,3.94204581219855,3.94325803266622,-38.2082787122295
40017,"Canadian","Oklahoma",109,"2020-05-09",3.77111755235091,297.564071149283,-0.0194825286013048,1.36866029032138e-05,3.53732720913525,3.63157089903199,3.63473985214178,-35.5778859482091
40027,"Cleveland","Oklahoma",109,"2020-05-09",5.10507929801273,231.691124725363,-0.0399799070529974,6.64487734381486e-06,4.62532041337676,4.82349374954822,4.82521994864175,-17.3373884947033
40031,"Comanche","Oklahoma",109,"2020-05-09",4.03802613163188,25.3059752751402,0.0511179809711956,6.57461975474576e-05,4.63609543008652,4.38995972468466,4.39585199843025,13.5597527013151
40037,"Creek","Oklahoma",109,"2020-05-09",3.16003532484527,173.751582236817,-0.0450704421051556,1.53139486827587e-05,2.60288934368558,2.84102079091689,2.84454223010918,-15.3791963909015
40041,"Delaware","Oklahoma",109,"2020-05-09",3.4106761256167,141.044504540389,-0.0947201973484581,4.67200325944179e-05,2.37222041256001,2.87227737530333,2.74763474417749,-7.31783927782566
40051,"Grady","Oklahoma",109,"2020-05-09",3.32194801000801,412.330428536736,-0.0107739869391847,1.57707471351447e-05,3.19266016673779,3.24089751399496,3.24653010143372,-64.3352534648979
40087,"McClain","Oklahoma",109,"2020-05-09",4.14539973302238,-89.260400482434,0.0214498144610808,3.54335691545088e-05,4.40279750655535,4.29873290073374,4.29554843424995,32.3148333901728
