"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37133,"Onslow","North Carolina",138,"2020-06-07",4.05550472890584,-55.6046012293643,0.0215026818140767,2.51705485976596e-06,4.31353691067476,4.20752551671178,4.20602350160438,32.2353828491373
37135,"Orange","North Carolina",138,"2020-06-07",4.73117331219182,1.21179339766931,0.0358998231645118,5.19638842658535e-06,5.16197119016596,4.98116427008731,4.9824720743434,19.3078160130088
37139,"Pasquotank","North Carolina",138,"2020-06-07",3.44771739729705,9.38384071021134,0.0279260400676291,8.89174555264082e-06,3.78722229814461,3.64347418650757,3.64319967777045,24.8208188085864
37141,"Pender","North Carolina",138,"2020-06-07",3.94296780927757,62.0370767496151,0.0555442288070458,1.87258577489748e-05,4.60811159152075,4.33032615868457,4.33177741092689,12.4791935264392
37147,"Pitt","North Carolina",138,"2020-06-07",5.06349878365332,23.0027993049423,0.0460329785817979,9.17081479706562e-06,5.6158945266349,5.3855436654693,5.38572963372591,15.0576217727963
37151,"Randolph","North Carolina",138,"2020-06-07",5.84973638727928,-782.540462737275,0.00638938050841553,2.99255345730248e-06,5.92640895338027,5.89796661582853,5.89446205083819,108.484254404162
37153,"Richmond","North Carolina",138,"2020-06-07",4.32507828280299,651.657750256378,-0.00833898323251713,1.35116150925334e-05,4.22501048401278,4.26214000632649,4.26670540017537,-83.1213064270329
37155,"Robeson","North Carolina",138,"2020-06-07",6.08936876208935,625.98114549696,-0.0123521331752979,6.18044684068106e-06,5.94114316398578,6.0050190764945,6.00290382986227,-56.1155851157855
37157,"Rockingham","North Carolina",138,"2020-06-07",4.12943588203337,23.5126940090583,0.037705605194823,3.65122672122253e-05,4.58075239587711,4.39598940378068,4.39337511839713,18.3831336741179
37159,"Rowan","North Carolina",138,"2020-06-07",5.35388721770285,-2.19082930846936,0.039602443783274,5.59412421999483e-06,5.82911654310214,5.63072901157406,5.63110432418577,17.5026365633702
37161,"Rutherford","North Carolina",138,"2020-06-07",3.64507683145554,65.9710524600629,0.0540508196782121,2.70449785203785e-05,4.27157939284003,4.02383067538892,4.02343256920302,12.8239901760334
37163,"Sampson","North Carolina",138,"2020-06-07",5.85220247977447,-260.435491997914,0.0148746175645117,2.9213763148388e-06,6.03069789054861,5.95839197400064,5.95632480272605,46.5993278518755
37165,"Scotland","North Carolina",138,"2020-06-07",3.81928095372953,535.164964944043,-0.00955020198704214,9.86970568622277e-06,3.72615422348282,3.74912935817836,3.75242953982023,-72.5793215159656
37167,"Stanly","North Carolina",138,"2020-06-07",4.22995712105045,82.678917845194,0.084059343319318,1.45587651053467e-05,5.23866924088227,4.82013436754437,4.81837252428568,8.24592666548527
37169,"Stokes","North Carolina",138,"2020-06-07",4.08957128346944,-324.858085848334,0.00896540814530614,1.07925036110228e-05,4.21246951000261,4.15409163633784,4.15232914048658,77.3135109217358
37171,"Surry","North Carolina",138,"2020-06-07",5.26932982967478,-189.251020600941,0.016351631159611,6.06443235315814e-06,5.46554940359011,5.38681921775321,5.38379124779206,42.3900939174827
37179,"Union","North Carolina",138,"2020-06-07",5.35523765680072,29.7306794754322,0.0518570048645445,1.0464072720049e-05,5.97752171517525,5.71816094697544,5.71823669085253,13.3665101247269
37181,"Vance","North Carolina",138,"2020-06-07",5.14249862962008,-136.348173867932,0.0190923834966914,4.04245607148168e-06,5.37160723158038,5.27585234549648,5.27614531409692,36.304905601758
37183,"Wake","North Carolina",138,"2020-06-07",6.83855830503504,-8.21454280238691,0.0484267283618571,5.81861723407439e-06,7.41967904537733,7.17170927337054,7.17754540356804,14.313318367918
37185,"Warren","North Carolina",138,"2020-06-07",3.93462283734539,68.8391985157675,0.0604938165232559,1.00307544801701e-05,4.60725755125128,4.3581233134831,4.35807955300818,11.4581492852823
37191,"Wayne","North Carolina",138,"2020-06-07",6.10893007204571,-126.09546954985,0.023577911580852,9.97899155317011e-06,6.39186501101593,6.27344806769005,6.27397545311167,29.3981584494048
37193,"Wilkes","North Carolina",138,"2020-06-07",5.41100809330071,200.759599054249,-0.0805305222984386,5.18264431857696e-05,4.49034963499017,4.8817777508023,4.84729443721164,-8.60726046195511
37195,"Wilson","North Carolina",138,"2020-06-07",5.18498868124104,26.9803492911694,0.0489059211813567,8.88121997233936e-06,5.77185973541732,5.52620511708632,5.52733012951054,14.1730727857996
37197,"Yadkin","North Carolina",138,"2020-06-07",4.83741505154865,655.047006230683,-0.00938446113491571,7.10220924165479e-06,4.78651630695196,4.76685914417494,4.77172382360424,-73.8611594842703
38015,"Burleigh","North Dakota",138,"2020-06-07",3.33729357968267,11.4705937020691,0.0271799204385187,2.47837391115799e-05,3.62931863938039,3.52902458648062,3.5275530227523,25.5021784235113
38017,"Cass","North Dakota",138,"2020-06-07",6.78008423195926,499.510584934273,-0.0184990134273343,6.92932555062214e-06,6.55809607083125,6.65122300298826,6.65059113796792,-37.4694133437271
38035,"Grand Forks","North Dakota",138,"2020-06-07",3.630038954091,175.037024663203,-0.088139083092404,8.02760331851255e-05,2.64743581263862,3.02230045337695,3.01306537244417,-7.86424315117118
38059,"Morton","North Dakota",138,"2020-06-07",3.11033565629299,269.207412556041,-0.0230338222425812,2.69085250804164e-05,2.8609714620268,2.94499308823787,2.94909890059492,-30.0925818242431
39003,"Allen","Ohio",138,"2020-06-07",4.11787505963229,306.462930315976,-0.0237592626377426,3.73697605684915e-06,3.83624016763682,3.95306062528959,3.95156022116809,-29.1737665064929
39007,"Ashtabula","Ohio",138,"2020-06-07",4.99043258677874,793.378858954181,-0.00755692360394746,1.5496644721133e-06,4.89974950353137,4.93579116781258,4.93753412155111,-91.7234600860423
39011,"Auglaize","Ohio",138,"2020-06-07",3.3322045101752,230.864571849174,-0.0346285700724977,7.14802029372924e-06,2.97336734302413,3.09026726940649,3.08980451966772,-20.0166272851806
39013,"Belmont","Ohio",138,"2020-06-07",5.11112683264258,232.461200105279,-0.0518482988227902,1.87615463918216e-05,4.53471443845834,4.75244556906945,4.74818874088305,-13.3687545454291
39017,"Butler","Ohio",138,"2020-06-07",6.07829733672326,671.71255043518,-0.0112830067385902,2.9358009736304e-06,5.94290125586018,5.99975216692776,5.99931628955313,-61.4328429131605
39023,"Clark","Ohio",138,"2020-06-07",5.31671845191893,-175.695414024697,0.0172231857370371,2.49851252827325e-06,5.52339668076338,5.43895592142675,5.43728075207819,40.2450040975512
39025,"Clermont","Ohio",138,"2020-06-07",4.45268478547989,378.191718924396,-0.0181600129278952,1.8158275204616e-05,4.23476463034515,4.32554203003385,4.32556469498462,-38.1688704359464
39029,"Columbiana","Ohio",138,"2020-06-07",6.26557276738975,-875.302746736242,0.00621397966798234,3.7840132149817e-05,6.34014052340554,6.31338217176412,6.30907062506563,111.546419138029
39033,"Crawford","Ohio",138,"2020-06-07",3.50512830451039,182.373510622752,-0.070547848826704,3.60365728156073e-05,2.63662077753715,3.0111679781933,3.01129336272346,-9.82520646749434
39035,"Cuyahoga","Ohio",138,"2020-06-07",7.44474977704415,1310.7222087301,-0.00632131220915973,3.87487651662548e-06,7.36889403053423,7.39867816224013,7.40050059158003,-109.652419881359
39037,"Darke","Ohio",138,"2020-06-07",4.51242813428948,454.214035484881,-0.0140480416040284,1.14659782566579e-05,4.34385163504114,4.40629382180242,4.41409184306128,-49.3411964526911
39041,"Delaware","Ohio",138,"2020-06-07",4.76826038085416,414.421433038556,-0.0169903007886661,1.96490738978096e-06,4.57755118623854,4.65037815110256,4.6493282753335,-40.7966397523891
39043,"Erie","Ohio",138,"2020-06-07",4.56434819146784,709.474550185433,-0.00791769244626607,3.03663574710037e-06,4.46933588211265,4.50249364101928,4.50892434434398,-87.5440900570504
39045,"Fairfield","Ohio",138,"2020-06-07",4.7779222917659,10.5664961489298,0.0390246308524979,5.49576936670617e-06,5.24621786199588,5.04964784353094,5.05109470773339,17.7617869898589
39049,"Franklin","Ohio",138,"2020-06-07",7.65295261029872,1237.07138910423,-0.00693157406832889,1.74675354219111e-06,7.56977372147877,7.60156011265139,7.60443159182042,-99.9985246824397
39055,"Geauga","Ohio",138,"2020-06-07",4.57618264911484,565.635358876369,-0.0105774587195092,7.47572436873178e-06,4.44925314448073,4.5003478089145,4.50214043807828,-65.5305966149974
39057,"Greene","Ohio",138,"2020-06-07",3.62243435470578,217.533559867441,-0.0432306002879427,1.60608830744472e-05,3.1356693340909,3.32137315502922,3.31982015269018,-16.0337163014891
39061,"Hamilton","Ohio",138,"2020-06-07",6.78752281735834,660.873846745388,-0.0128582290242392,1.97959777223876e-06,6.63322406906747,6.69873496522922,6.69751521418867,-53.9068933406992
39065,"Hardin","Ohio",138,"2020-06-07",3.66721795733276,32.1648070328503,0.0351117053675314,7.92299181116942e-06,3.96183605055111,3.91471331987116,3.91299989490548,19.7411995032549
39073,"Hocking","Ohio",138,"2020-06-07",3.68887945411394,167.535454790775,-0.106394593843855,0.000133114489075726,2.39765055955105,2.96183487407113,2.94411729720695,-6.51487218962654
39075,"Holmes","Ohio",138,"2020-06-07",3.79388276312392,86.2652114985638,0.0811789864633137,4.21969935917401e-05,4.76803060068368,4.35601092291985,4.36213566836712,8.5385049845774
39077,"Huron","Ohio",138,"2020-06-07",3.09104245335832,-3.99975522715955,0.0224173560306093,5.17887314545958e-06,3.34018056140087,3.25070853600448,3.24796394557259,30.9201129523706
39085,"Lake","Ohio",138,"2020-06-07",4.72738781871234,997.078014905924,-0.00547101967317966,2.23292357834978e-06,4.66173558263418,4.68614491519409,4.68909068100008,-126.69433158099
39089,"Licking","Ohio",138,"2020-06-07",4.52023457518231,-246.134308675504,0.0119388220232052,1.03453664150981e-06,4.66968289844625,4.60479899047045,4.60380632934475,58.0582555978045
39093,"Lorain","Ohio",138,"2020-06-07",5.01822546336293,-231.556712283398,0.0137284941660189,4.76680207874915e-06,5.16955662775788,5.11473257271542,5.11432492252506,50.4896729515785
39095,"Lucas","Ohio",138,"2020-06-07",6.11841181185549,282.578193261802,-0.0409044371939072,4.61558212448917e-06,5.6275585655286,5.83848243170117,5.83208075149814,-16.9455254273292
39097,"Madison","Ohio",138,"2020-06-07",4.27468002104443,381.857190055859,-0.0171772413731945,5.18088441234846e-06,4.0685531245661,4.1510826456775,4.15443933143207,-40.3526483386103
39099,"Mahoning","Ohio",138,"2020-06-07",5.74483301448656,780.427541231065,-0.00887332195285193,1.473377256597e-06,5.63835315105234,5.68067862212421,5.6827197608166,-78.1158605810718
39101,"Marion","Ohio",138,"2020-06-07",5.56997893615981,373.708741771321,-0.0231399113101236,1.15001103326071e-05,5.29230000043833,5.40799761628769,5.40799955698894,-29.9546169935706
39103,"Medina","Ohio",138,"2020-06-07",5.11284800346335,-75.9627446433831,0.0244677490822058,8.58030437224646e-06,5.40646099244982,5.28157310236547,5.28412224703879,28.3290129480703
39107,"Mercer","Ohio",138,"2020-06-07",4.8497956261182,270.477923256701,-0.0354709742795774,2.34073634092186e-05,4.45082418849325,4.60227562227392,4.60149880616116,-19.541250124585
39109,"Miami","Ohio",138,"2020-06-07",3.99426110366512,169.269456321372,-0.11242757225377,0.000440922304034846,2.72855605413079,3.25498822493459,3.20726809788873,-6.16527749078654
39111,"Monroe","Ohio",138,"2020-06-07",3.90341463089155,173.498690598447,-0.0963837243429592,6.45089552162583e-05,2.74680993877604,3.24916679532471,3.22872856049084,-7.19153763029058
39113,"Montgomery","Ohio",138,"2020-06-07",5.62143552695793,1161.48590113132,-0.00546573902546882,7.55726927930077e-06,5.5558466586523,5.57925960214793,5.58317535377965,-126.816735546661
39119,"Muskingum","Ohio",138,"2020-06-07",3.17208366336144,235.432706084874,-0.0310527587015653,3.65241332283767e-06,2.80818500078315,2.95316225814562,2.95471435245048,-22.3215974857978
39123,"Ottawa","Ohio",138,"2020-06-07",3.95398720452718,288.450572262034,-0.0254794174953477,2.97362924641016e-05,3.6550370206109,3.77451030839644,3.77563128205975,-27.2042004369413
39129,"Pickaway","Ohio",138,"2020-06-07",4.93755243735778,176.864227707757,-0.112564444773859,0.000175210988302682,3.58677910007147,4.16659008239345,4.14960132394077,-6.15778083348139
39133,"Portage","Ohio",138,"2020-06-07",3.93741223943297,567.012795750338,-0.00907211095614317,5.49357268352404e-06,3.82854690795925,3.87039092162842,3.87390746273997,-76.4041780254662
39139,"Richland","Ohio",138,"2020-06-07",4.37305796469112,372.083559571978,-0.0184323997610375,6.71429917159594e-06,4.18569494919007,4.24522473105957,4.24403116636386,-37.6048257170032
39143,"Sandusky","Ohio",138,"2020-06-07",3.53472877428668,31.2699577509059,0.0347452541126129,5.87260771754586e-06,3.95157921818298,3.7787892555119,3.77794555307497,19.9494059912005
39151,"Stark","Ohio",138,"2020-06-07",5.52431398684465,-404.716393403961,0.0102736573677316,3.05641056602366e-06,5.64759787525743,5.59734462424082,5.59622958841877,67.4683956987942
39153,"Summit","Ohio",138,"2020-06-07",6.32128203687683,-1100.66865144487,0.0051239707108334,3.16971531867839e-06,6.38276968540683,6.35892974800026,6.35714983185266,135.275398646298
39155,"Trumbull","Ohio",138,"2020-06-07",5.14166355650266,926.469455843186,-0.00648365098211768,3.46021329079207e-06,5.06677520487264,5.09313046516773,5.09627799962784,-106.906923656392
39157,"Tuscarawas","Ohio",138,"2020-06-07",4.89463638023338,310.408042934597,-0.0275897095716107,2.25601295764997e-05,4.56355986537405,4.70238662503751,4.7015084132321,-25.1233953282778
39159,"Union","Ohio",138,"2020-06-07",3.27444567602301,-46.4068304825628,0.0182184460912263,6.19590448732894e-06,3.48713502263907,3.40384410675129,3.40197479866159,38.0464490269427
39165,"Warren","Ohio",138,"2020-06-07",5.0955015147395,428.608553942688,-0.0172897792196558,3.73990398897222e-06,4.90352928247491,4.97538924547882,4.97447306020191,-40.0899960464472
39169,"Wayne","Ohio",138,"2020-06-07",4.57471097850338,-124.906445049743,0.0177378699381516,5.85980459346351e-06,4.7875654177612,4.69878285636552,4.69887606807044,39.0772501420301
39173,"Wood","Ohio",138,"2020-06-07",4.27864828022005,468.830516341633,-0.0127404987695266,9.76202426090541e-06,4.12576229498573,4.18853545099218,4.18946478883336,-54.405027079305
40015,"Caddo","Oklahoma",138,"2020-06-07",4.04305126783455,435.100454737983,-0.0132407648566217,2.59793927331397e-05,3.84115190598466,3.94212515939829,3.9503659138382,-52.3494819268922
40017,"Canadian","Oklahoma",138,"2020-06-07",3.13549421592915,-11.9367175984202,0.0215904167446189,5.20154582037882e-06,3.38832913548246,3.2894082179286,3.28662713314148,32.1043909785902
40019,"Carter","Oklahoma",138,"2020-06-07",3.73426245996176,-27.3380329300427,0.0235354455423458,4.0289847812627e-06,4.05605238890001,3.90185563104308,3.89901057875818,29.4512028384086
40023,"Choctaw","Oklahoma",138,"2020-06-07",4.44768060489532,81.8149382655652,0.085943310940878,5.89517957352192e-05,5.4303334074611,5.04791162541972,5.04928378148147,8.06516729425021
40027,"Cleveland","Oklahoma",138,"2020-06-07",4.00212484012533,-36.1165929168374,0.0236648856927561,9.9138879697952e-06,4.2861034684384,4.17033496245715,4.16777903997462,29.2901131896073
40031,"Comanche","Oklahoma",138,"2020-06-07",4.82945594188108,214.591620331097,-0.0597770003458012,8.69233497321867e-05,4.15997831259687,4.4196237971845,4.41101693946047,-11.5955497356875
40051,"Grady","Oklahoma",138,"2020-06-07",3.91202300542815,491.929734131162,-0.0109984316014208,1.32933819580709e-05,3.81568295134068,3.82688862159918,3.8350339842182,-63.0223658862783
40087,"McClain","Oklahoma",138,"2020-06-07",3.07797037179096,-10.1604237899433,0.0215511837607239,9.78890235458221e-06,3.34389080548886,3.23044562697594,3.22882865811603,32.1628356129178
40089,"McCurtain","Oklahoma",138,"2020-06-07",4.15664844555826,86.3653577269324,0.0886162865191057,4.09744443851489e-05,5.19598425961543,4.77183332854013,4.776962451192,7.8218937825893
40101,"Muskogee","Oklahoma",138,"2020-06-07",3.33729357968267,89.7901069998166,0.076148629024376,5.33910017052666e-05,4.20415766054646,3.87276503598112,3.8703339828533,9.10255626976634
40109,"Oklahoma","Oklahoma",138,"2020-06-07",5.78294567479723,412.565953182588,-0.0206854433058246,2.63687488168361e-06,5.53472035512734,5.64137111334942,5.63814757165646,-33.5089352600323
40139,"Texas","Oklahoma",138,"2020-06-07",6.08287101343183,224.693457498096,-0.0663392043380862,0.000145265710175534,5.28680056137479,5.64277480585229,5.61849658306523,-10.4485302088859
40143,"Tulsa","Oklahoma",138,"2020-06-07",5.92958914338989,-54.2674214323662,0.0316637517515636,1.05565990640395e-05,6.30955416440865,6.14692544666188,6.15123540565084,21.8908733872863
40145,"Wagoner","Oklahoma",138,"2020-06-07",3.02390315052069,223.737959170069,-0.034002049732874,1.31704826248611e-05,2.67725200356569,2.78601975902716,2.78588880239057,-20.3854528184456
