"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39051,"Fulton","Ohio",184,"2020-07-23",3.57555076880693,144.69085995066,0.102937039709362,0.000175173151251508,4.76692578816527,4.28026355049187,4.29611004677246,6.73370035234172
39055,"Geauga","Ohio",184,"2020-07-23",4.44265125649032,-20.7185985990213,0.0222445545264911,7.27171910315413e-06,4.70958591080821,4.59851673488805,4.59836313817576,31.1603084581655
39057,"Greene","Ohio",184,"2020-07-23",5.61417031596651,-1.77584750492245,0.0310703437540356,2.64507843347334e-06,5.98961184945349,5.83259597157855,5.83166272224476,22.3089640091257
39059,"Guernsey","Ohio",184,"2020-07-23",3.53888678443534,465.80690069743,-0.012338917842736,7.14499600080742e-06,3.39081977032251,3.452546733496,3.45251435953619,-56.1756865062526
39061,"Hamilton","Ohio",184,"2020-07-23",8.04810343018018,1118.76393071247,-0.00856396289233895,4.49337812699082e-06,7.94533587547211,7.99080968422539,7.98815568993381,-80.9376674413212
39063,"Hancock","Ohio",184,"2020-07-23",4.12713438504509,140.755412336968,0.107914207924236,0.000319971141173063,5.42210488013591,4.833605576946,4.88253384051474,6.42313179972178
39065,"Hardin","Ohio",184,"2020-07-23",3.30111392310517,86.1036121207369,0.0355354389817138,8.11462813099236e-06,3.72753919088574,3.55330912040738,3.54986199597717,19.5058004184677
39075,"Holmes","Ohio",184,"2020-07-23",4.65531996967356,364.090506911076,-0.0253802070254214,1.0892477033672e-05,4.39307289953824,4.47908957092085,4.47765852049561,-27.3105408425421
39077,"Huron","Ohio",184,"2020-07-23",4.93857650298747,809.049482107642,-0.0078383946709502,3.62915635703105e-06,4.84451576693607,4.88199181372425,4.88370774029082,-88.429737166567
39081,"Jefferson","Ohio",184,"2020-07-23",4.37665509087197,53.67097190552,0.0349213199640598,4.04874183581911e-06,4.79571093044069,4.62317598156616,4.62110433062039,19.8488253385988
39083,"Knox","Ohio",184,"2020-07-23",3.82241084673846,141.145014248217,0.0992673902059757,2.93991326973411e-05,4.94897432433562,4.50771118835212,4.51728257818029,6.9826272164675
39085,"Lake","Ohio",184,"2020-07-23",5.9472887204893,40.6388350179781,0.0429838005574907,6.69953499375668e-06,6.46309432717919,6.2492322525145,6.24817532439173,16.1257769571321
39087,"Lawrence","Ohio",184,"2020-07-23",4.44935144906014,124.571283327741,0.0817463964078337,1.37793492704212e-05,5.43030820595414,5.01979583136027,5.02157622391498,8.47923836424332
39089,"Licking","Ohio",184,"2020-07-23",5.89597577992931,24.1199484639797,0.0380680127715356,1.39124060450269e-06,6.35279193318774,6.16329325017307,6.16245186933006,18.208126195603
39091,"Logan","Ohio",184,"2020-07-23",3.43398720448515,104.416944312449,0.0460096962350141,3.0634219518609e-06,3.98366009128354,3.75970550052611,3.75605507813025,15.065241400843
39093,"Lorain","Ohio",184,"2020-07-23",6.0282785202307,-38.1276184703894,0.0277637573824023,2.47965556864977e-06,6.36144360881953,6.22352493702037,6.22262482190752,24.9658996443791
39095,"Lucas","Ohio",184,"2020-07-23",6.90202460427315,85.2936726018043,0.073655907726953,1.14740084028504e-05,7.78589549699659,7.41082198740977,7.41761595836182,9.41061215523247
39097,"Madison","Ohio",184,"2020-07-23",4.22370058343614,41.4311983855517,0.0307024596701331,1.17589229521615e-05,4.59213009947774,4.439594080532,4.43861780112707,22.5762752563512
39099,"Mahoning","Ohio",184,"2020-07-23",6.00141487796115,-11.34369350765,0.0315293602187033,1.60483950933513e-06,6.37976720058559,6.22167290195739,6.22212039949207,21.9841815930273
39101,"Marion","Ohio",184,"2020-07-23",4.16333743370905,111.555140561148,0.0617118467916602,6.79818814484602e-06,4.90268899407544,4.59751808050993,4.59532036125067,11.2319954205878
39103,"Medina","Ohio",184,"2020-07-23",5.41292074928704,-219.691867877524,0.0135767021737947,4.27342936303721e-06,5.57584117537258,5.51129099926264,5.5079576645036,51.0541640883775
39107,"Mercer","Ohio",184,"2020-07-23",4.47895887485007,128.392821831806,0.0885044184831685,1.15059313547929e-05,5.54101189664809,5.09184610433273,5.09848980423225,7.83178051942984
39109,"Miami","Ohio",184,"2020-07-23",5.05442431121992,61.0862440247835,0.0429115672968723,1.51444153742016e-06,5.57480288231995,5.35487976019662,5.35480528229803,16.1529215599279
39113,"Montgomery","Ohio",184,"2020-07-23",7.27388538169163,-367.675461490117,0.0133056738304379,2.25859763297672e-06,7.43355346765689,7.36897380627477,7.3670250985047,52.0941058223078
39117,"Morrow","Ohio",184,"2020-07-23",3.12926366617852,88.6726927529256,0.0345034614356592,6.52502907724629e-06,3.53064629941428,3.3735426593492,3.37078789622813,20.0892070452845
39119,"Muskingum","Ohio",184,"2020-07-23",3.8859723282282,108.896830565025,0.0549458254589023,5.74110644414203e-06,4.51122641739681,4.27130877783856,4.27059310644052,12.6151017801779
39123,"Ottawa","Ohio",184,"2020-07-23",4.9406214934752,72.843932062734,0.0464732710879503,1.36388393007003e-05,5.49109897593484,5.26642254893698,5.26593439109085,14.9149643296718
39127,"Perry","Ohio",184,"2020-07-23",3.50512830451039,93.6867968344364,0.0409325163854334,3.11957947351745e-06,3.98327428309344,3.7931960338832,3.79165591920842,16.933901009971
39129,"Pickaway","Ohio",184,"2020-07-23",4.72231809936209,10.0381924844587,0.0278618580803733,2.54774653128495e-06,5.04193219896584,4.91816688532826,4.9173511059247,24.8779955220653
39133,"Portage","Ohio",184,"2020-07-23",5.12311327752295,49.0475529910088,0.0391761961876563,1.7444263014947e-06,5.56115691334212,5.39835689656206,5.39734665083654,17.6930699764655
39135,"Preble","Ohio",184,"2020-07-23",3.89763426797605,568.909046828075,-0.0100183753184771,2.09552354087564e-05,3.78603466737158,3.82901477059929,3.82750564074671,-69.1875836675397
39137,"Putnam","Ohio",184,"2020-07-23",3.91772102654278,-15.7788883467535,0.0202982242171908,2.68646006319657e-06,4.19724423904387,4.06291441973994,4.05980859606312,34.1481684872173
39139,"Richland","Ohio",184,"2020-07-23",4.89570532742228,-41.2773650632451,0.0222251856245722,1.11623060393718e-06,5.16240755491715,5.0519077006154,5.05128162679429,31.1874641799887
39141,"Ross","Ohio",184,"2020-07-23",4.52334016774046,97.7108283060976,0.0556098013846052,6.1048146244742e-06,5.18779230923224,4.91242721918888,4.9126087774327,12.4644786225011
39143,"Sandusky","Ohio",184,"2020-07-23",4.70695288029804,109.676244731684,0.0675745516113207,1.20266372898162e-05,5.49541629760525,5.17947765622097,5.17997474157728,10.2575180157588
39145,"Scioto","Ohio",184,"2020-07-23",4.26267987704132,64.836217799474,0.0374642089809624,1.41050616319879e-05,4.72662630218913,4.52758962669432,4.52492933990806,18.5015832287336
39149,"Shelby","Ohio",184,"2020-07-23",3.45676723281697,137.100694547663,0.0823205504913042,2.16541067351185e-05,4.43702049593535,4.03566423401353,4.0330110862561,8.42009894762748
39151,"Stark","Ohio",184,"2020-07-23",5.89322149921902,-41.0825671379592,0.0267773207839985,3.32706663494116e-06,6.214549348627,6.08109123579426,6.08066274470701,25.8856061870893
39153,"Summit","Ohio",184,"2020-07-23",6.60452437614073,-114.859241313902,0.0224751290672726,2.33086797080899e-06,6.874225924948,6.76241958456285,6.76185027961164,30.8406318150707
39155,"Trumbull","Ohio",184,"2020-07-23",5.88927360621143,-162.420515571703,0.0172493255021595,3.14313172964172e-06,6.09626551223734,6.01091689876537,6.01001888472655,40.184016498104
39157,"Tuscarawas","Ohio",184,"2020-07-23",5.29831736654804,637.07053911437,-0.0115642555808468,1.34621042084984e-05,5.15847372140469,5.21646061637525,5.21736757748211,-59.9387635212738
39159,"Union","Ohio",184,"2020-07-23",4.28653786749521,97.9991135154306,0.0525977864038349,4.33161467625707e-06,4.89164076268268,4.65488879582794,4.65472237232205,13.1782576406943
39161,"Van Wert","Ohio",184,"2020-07-23",3.49216915986788,639.453839409113,-0.00762754556921058,4.02825801082973e-05,3.42060209578045,3.43980685805732,3.43877634088341,-90.8742103564625
39165,"Warren","Ohio",184,"2020-07-23",6.28546589651866,-109.987341869648,0.0217499695863974,2.01389192232633e-06,6.54646553155543,6.43957252408093,6.43771568362344,31.8688804509155
39167,"Washington","Ohio",184,"2020-07-23",3.79709303875417,86.4952123598002,0.0407475347003719,3.31472864299704e-06,4.25831246072404,4.08385260320386,4.08232578165677,17.0107758826847
39169,"Wayne","Ohio",184,"2020-07-23",4.05054193956371,90.2501737994384,0.045639998555153,7.10882320154427e-06,4.59822192222555,4.36985239197363,4.37002192944978,15.1872743756186
39171,"Williams","Ohio",184,"2020-07-23",3.3770998300831,78.8550658648373,0.0334103315248228,6.75457271146562e-06,3.74679942828521,3.61467732786776,3.61097215075686,20.7464921455496
39173,"Wood","Ohio",184,"2020-07-23",5.50591208747262,82.7053716472238,0.0571777697433097,2.19618217998308e-05,6.19204532439234,5.90539029899892,5.90615647567579,12.1226690665221
40001,"Adair","Oklahoma",184,"2020-07-23",4.26267987704132,127.433289782386,0.0826634055004209,7.28054498851945e-06,5.25464074304637,4.83788990446244,4.84132371554427,8.38517571788663
40005,"Atoka","Oklahoma",184,"2020-07-23",3.31158522297247,28.9200398289174,0.0220650024330014,6.88131571467026e-06,3.5762947155157,3.46705183323865,3.46604024000348,31.4138728361636
40013,"Bryan","Oklahoma",184,"2020-07-23",5.04985600724954,39.668522936472,0.0363598646328586,6.66213581887986e-06,5.50239202072042,5.30531649710887,5.30437505967955,19.0635247836854
40015,"Caddo","Oklahoma",184,"2020-07-23",3.79388276312392,122.328471221692,0.0667152058766438,5.10558462561054e-06,4.58143518030872,4.26113476512933,4.26088920426043,10.3896431323553
40017,"Canadian","Oklahoma",184,"2020-07-23",6.04838483736066,-83.069808785631,0.0230780011234097,2.42316127380406e-06,6.32498335504746,6.21083498885362,6.20993084522453,30.0349747299751
40019,"Carter","Oklahoma",184,"2020-07-23",4.90103299053006,-211.625525344374,0.0126257463744772,3.05060528126494e-06,5.08344776688871,4.9924286366261,4.9894132151514,54.8995013840238
40021,"Cherokee","Oklahoma",184,"2020-07-23",4.46426473291085,108.624124144797,0.0629955387852533,1.43200754367325e-05,5.18931268240567,4.90193459535305,4.90523350440762,11.0031153622295
40023,"Choctaw","Oklahoma",184,"2020-07-23",3.48343547989913,101.621445500576,0.0445122022561235,2.16523120849861e-05,3.97843629523832,3.79925919881018,3.79502089569199,15.5720711496495
40027,"Cleveland","Oklahoma",184,"2020-07-23",6.80318809934371,-116.465918896862,0.023025288753247,1.25785378359416e-05,7.07949156438267,6.9657462778701,6.96436512061644,30.103734549787
40031,"Comanche","Oklahoma",184,"2020-07-23",5.31601694364744,-359.069669544409,0.00987979297950131,1.53571243723782e-05,5.43457445940146,5.39365079287055,5.38517549450395,70.1580672791519
40037,"Creek","Oklahoma",184,"2020-07-23",4.93857650298747,92.9208018150809,0.0571482218506532,3.59238576697178e-06,5.60505177680594,5.33673566200522,5.33861405594204,12.1289369662518
40039,"Custer","Oklahoma",184,"2020-07-23",4.11321304652648,127.261976694349,0.0791552008690666,2.65051389208141e-05,5.04519603775609,4.66621722279834,4.66729945260995,8.7568115922857
40041,"Delaware","Oklahoma",184,"2020-07-23",5.09637602288443,-98.5441807975192,0.018362395522904,2.95691524448515e-06,5.31672476915928,5.22830352916769,5.22491279154476,37.7481892106811
40047,"Garfield","Oklahoma",184,"2020-07-23",4.69396568477122,115.31071051835,0.0737010213644103,6.34037167290604e-06,5.57837794114414,5.20896299189532,5.20987283432209,9.40485176091007
40049,"Garvin","Oklahoma",184,"2020-07-23",4.42056029867612,512.897240757391,-0.0132392837049171,9.5183529279341e-06,4.26168889421711,4.33168221618935,4.3278853127417,-52.355338552229
40051,"Grady","Oklahoma",184,"2020-07-23",5.16804596051072,-37.0734605153607,0.0239414178426514,4.68868178889555e-06,5.4604020170177,5.33653101576588,5.33563588540928,28.951801648318
40065,"Jackson","Oklahoma",184,"2020-07-23",5.18898070251057,99.8000104991768,0.0655174417978507,1.66608952557616e-05,5.97519000408478,5.64640138571554,5.64760279509552,10.5795824980255
40071,"Kay","Oklahoma",184,"2020-07-23",4.08236837117539,27.3212571681025,0.0270654919048207,2.03727384209673e-06,4.43004568910795,4.2745008532898,4.27182681450913,25.6099975199966
40073,"Kingfisher","Oklahoma",184,"2020-07-23",3.65620867182439,59.7279381675745,0.0308477326741541,3.54076100441949e-06,4.04944547099169,3.87302574451568,3.87214280054347,22.4699555031058
40079,"Le Flore","Oklahoma",184,"2020-07-23",4.14313472639153,114.36774271103,0.0638906825370905,4.57482605057792e-06,4.89608722255021,4.59108128506672,4.59036950415116,10.8489556385245
40081,"Lincoln","Oklahoma",184,"2020-07-23",3.42472787907235,118.11618121362,0.0561340078731114,9.39208246445344e-06,4.09126085757709,3.82128190777379,3.81766593418413,12.3480792985025
40083,"Logan","Oklahoma",184,"2020-07-23",4.36763789722178,1269.40626197136,-0.0040055143202548,1.44058524273781e-05,4.31957172537872,4.33740373790498,4.33959929698,-173.04823429413
40085,"Love","Oklahoma",184,"2020-07-23",3.25258688221051,67.673612059289,0.0291760486629369,6.02029327694501e-06,3.59817669598242,3.45798223528634,3.45681922285107,23.7574041834002
40087,"McClain","Oklahoma",184,"2020-07-23",4.99527990601306,-176.500395812122,0.0140514046253074,2.67924951547028e-06,5.16389676151675,5.09699585389877,5.09363973839021,49.3293872778773
40089,"McCurtain","Oklahoma",184,"2020-07-23",5.60159153375965,472.074589962576,-0.0191131941342132,1.36179682712113e-05,5.37223320414909,5.4695635657075,5.46779917482016,-36.2653764563187
40091,"McIntosh","Oklahoma",184,"2020-07-23",3.91487607441055,-286.685090666435,0.00838819032321417,1.38799032784097e-05,4.00691345507187,3.97626729573282,3.97359340667305,82.6336973592114
40095,"Marshall","Oklahoma",184,"2020-07-23",3.23587340123677,16.3588543085404,0.0197896215979534,4.38314537482018e-06,3.45608218866703,3.37719279765183,3.37440075242244,35.0257925412596
40097,"Mayes","Oklahoma",184,"2020-07-23",4.67282883446191,111.034169312032,0.0681486406478022,4.1965489110341e-06,5.4495626596573,5.14606438688763,5.14986931899653,10.1711079483182
40101,"Muskogee","Oklahoma",184,"2020-07-23",5.03230359357538,57.8693217497634,0.0415444185260768,7.27654690014596e-06,5.5308366158883,5.32375928037698,5.32311452325792,16.6844838645381
40103,"Noble","Oklahoma",184,"2020-07-23",3.16003532484527,-64.5026002928713,0.0130864731369176,6.2464748946213e-06,3.34362791514526,3.25253183684679,3.25164063680369,52.9666911250933
40109,"Oklahoma","Oklahoma",184,"2020-07-23",8.22557959110325,-217.978083348528,0.0207204879466395,6.71659363195178e-06,8.47422544646292,8.37152862880758,8.37062300672973,33.4522614691784
40111,"Okmulgee","Oklahoma",184,"2020-07-23",5.1273595684044,31.0786857771255,0.034662750228672,1.19884623718656e-05,5.54331257114846,5.37192824299002,5.3699988200051,19.9968893404943
40113,"Osage","Oklahoma",184,"2020-07-23",4.51399430532222,76.9290361776006,0.0440625841190685,2.49208479190077e-06,5.02626143896769,4.82332280640956,4.8224323941557,15.7309698107329
40115,"Ottawa","Oklahoma",184,"2020-07-23",5.13495774763547,-97.2493017890829,0.0185881293251413,5.49076539287934e-06,5.35801529953717,5.26755391333762,5.26507465291146,37.2897760950281
40117,"Pawnee","Oklahoma",184,"2020-07-23",3.44771739729705,112.3729326607,0.051675224239949,9.37326013641997e-06,4.0630713360879,3.80982589682909,3.80944396697669,13.4135301927551
40119,"Payne","Oklahoma",184,"2020-07-23",5.22881416078107,446.284467359685,-0.0195627310948251,7.19261735854504e-06,4.99406138764317,5.09277532236479,5.09187504311729,-35.432025170724
40121,"Pittsburg","Oklahoma",184,"2020-07-23",3.54715129428523,121.127964240242,0.0612334184927822,1.10175645644764e-05,4.27850360661988,3.97767920244119,3.97578522373471,11.3197531286229
40123,"Pontotoc","Oklahoma",184,"2020-07-23",4.22787595484662,-50.4868740328295,0.0184829740284028,3.27508958581165e-06,4.46339562094897,4.35893262875746,4.35725677304544,37.5019290453357
40125,"Pottawatomie","Oklahoma",184,"2020-07-23",4.75359019110636,98.5117595187739,0.0584879216374398,4.7120838141682e-06,5.40944496165064,5.16317539378479,5.16300564256844,11.8511166263812
40127,"Pushmataha","Oklahoma",184,"2020-07-23",3.40594798442075,80.7054408471018,0.0347695009017087,1.79254787129719e-05,3.83488677392025,3.65036585200257,3.64933449073271,19.9354941136323
40131,"Rogers","Oklahoma",184,"2020-07-23",5.65997985199781,13.4274852766431,0.0341842959953508,2.60295631646949e-06,6.07019140394202,5.89955266828494,5.89926992396527,20.2767721369548
40133,"Seminole","Oklahoma",184,"2020-07-23",3.95945169899926,108.416034159011,0.0560569161086369,1.45917519338025e-05,4.62940244506686,4.35474765958826,4.35185011175972,12.3650608823476
40135,"Sequoyah","Oklahoma",184,"2020-07-23",4.11087386417331,124.675034303356,0.075385848381314,8.35440198054762e-06,4.99996380790306,4.63606240289632,4.63857480284251,9.19465914947183
