"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37061,"Duplin","North Carolina",98,"2020-04-28",3.9810158769151,55.9019328948396,0.105669126568668,2.93985469907792e-05,5.18814986721215,4.71655402345723,4.72069976289578,6.55959979104692
37063,"Durham","North Carolina",98,"2020-04-28",5.9065289363022,11.9824230323521,0.0729042901228805,2.52236682836734e-05,6.78138041777677,6.40077056065509,6.41685896716236,9.50763225856315
37065,"Edgecombe","North Carolina",98,"2020-04-28",4.17877324183889,-28.2958950271799,0.0341226238734818,7.48847986079085e-06,4.54840568989158,4.41838072401023,4.41763160895326,20.3134197161966
37067,"Forsyth","North Carolina",98,"2020-04-28",4.42227703729518,495.063969171709,-0.0110346825677216,2.35689481083787e-06,4.30423208091535,4.34083721023101,4.34503425932113,-62.8153257971847
37069,"Franklin","North Carolina",98,"2020-04-28",4.34194841110647,-22.9962065269249,0.0374318138593491,2.38523985260175e-05,4.79113017741866,4.60544824498536,4.60397110812191,18.5175953044771
37071,"Gaston","North Carolina",98,"2020-04-28",4.52798054729696,563.562387109184,-0.00962248720114203,3.27722966276718e-06,4.41251070088326,4.45868708261198,4.46062313688897,-72.0340974293715
37077,"Granville","North Carolina",98,"2020-04-28",4.59943951127911,193.822439598075,-0.045619204708938,3.5754001891494e-05,4.05200905477185,4.29578639947141,4.28010507831654,-15.1941969392583
37081,"Guilford","North Carolina",98,"2020-04-28",5.29688777373844,-19.5004401536249,0.0470832626655085,2.85101208105713e-05,5.86188692572454,5.62369017348456,5.626470612397,14.7217321255802
37083,"Halifax","North Carolina",98,"2020-04-28",3.58747933967221,19.1112430021431,0.0481327280659043,7.88388941926561e-06,4.13406018449638,3.9280894016286,3.92440843613354,14.4007457796881
37085,"Harnett","North Carolina",98,"2020-04-28",4.43590586835078,53.4505354323297,0.109949944146935,6.74322094251159e-05,5.66786075001974,5.19518108844121,5.20555547737932,6.30420675460862
37089,"Henderson","North Carolina",98,"2020-04-28",4.76095218754743,498.215988507389,-0.0117491716086633,3.8285175865606e-06,4.61996212824347,4.67790117309907,4.67870798628679,-58.995408667693
37093,"Hoke","North Carolina",98,"2020-04-28",3.65989191724069,61.9810006791715,0.116499736816096,0.000114151941973819,5.01170209896833,4.45835841914493,4.47539007495336,5.94977464759541
37097,"Iredell","North Carolina",98,"2020-04-28",4.07753744390572,307.818302370294,-0.0189813316598929,5.65616798195016e-06,3.849761463987,3.94487203134793,3.94466812228647,-36.5173104279374
37101,"Johnston","North Carolina",98,"2020-04-28",4.65531996967356,521.098713820371,-0.010874407746123,3.34092126560221e-06,4.52482707672008,4.5791356238088,4.5791991154507,-63.7411431263525
37105,"Lee","North Carolina",98,"2020-04-28",4.48542093287817,57.3671865011182,0.125878943940784,5.45555008344385e-05,5.99596826016758,5.35083697337995,5.36657354046366,5.50645849782481
37119,"Mecklenburg","North Carolina",98,"2020-04-28",6.76041469108343,650.175816291028,-0.012133359872088,2.43225984790413e-06,6.61481437261837,6.67601349667884,6.67548117197881,-57.1273899288593
37125,"Moore","North Carolina",98,"2020-04-28",4.07753744390572,498.663997623111,-0.0100722297936334,2.73048119866911e-06,3.96507424554031,4.00179053282632,4.00703183535029,-68.8176495931499
37127,"Nash","North Carolina",98,"2020-04-28",4.11787505963229,-306.179348030097,0.0103187615307939,5.9100792781693e-06,4.24286163870989,4.19576313877283,4.19010639034785,67.1734857416185
37129,"New Hanover","North Carolina",98,"2020-04-28",3.52214999207982,213.275894379352,-0.0292839226867098,7.25180207058138e-06,3.1707429198393,3.31698669474421,3.31716253327285,-23.6698883539439
37131,"Northampton","North Carolina",98,"2020-04-28",3.76120011569356,211.028843591465,-0.0318847477176875,2.73663559457266e-05,3.38070292871203,3.54521505974334,3.53800688166975,-21.7391458354062
37133,"Onslow","North Carolina",98,"2020-04-28",3.34235688163922,342.208445868602,-0.0133152761547857,8.7221951454339e-06,3.15849596298796,3.24588500825443,3.24914994855572,-52.056538107234
37135,"Orange","North Carolina",98,"2020-04-28",5.05897184065754,416.481487909905,-0.0156391386516268,8.33533807648693e-06,4.87130217683802,4.9491674500436,4.94949787009615,-44.3213143639368
37139,"Pasquotank","North Carolina",98,"2020-04-28",3.30111392310517,319.637482732986,-0.0145656132573374,1.49143419878198e-05,3.12632656401712,3.20025513379087,3.19915463030381,-47.5879160261771
37147,"Pitt","North Carolina",98,"2020-04-28",4.32507828280299,658.756700419642,-0.00764476722873087,1.53930699462079e-05,4.23334107605822,4.265808719661,4.27156491220187,-90.6694945471893
37151,"Randolph","North Carolina",98,"2020-04-28",4.55086484113055,42.4718348779814,0.0886037799228622,6.7381193419273e-05,5.54023178145173,5.1664942882624,5.17109130059059,7.82299785814323
37155,"Robeson","North Carolina",98,"2020-04-28",4.35670882668959,57.7618926398143,0.120797595416075,0.000414370050529868,5.70624978111682,5.17532870828971,5.20229199460211,5.7380875684857
37159,"Rowan","North Carolina",98,"2020-04-28",5.66494264133994,-88.1036898827681,0.0312801061370255,8.11009423035283e-06,6.04030391498425,5.88196453264361,5.88390338429912,22.1593615291312
37161,"Rutherford","North Carolina",98,"2020-04-28",4.55537952148507,-28.8810263419327,0.0373756248877091,8.1505913161227e-06,5.00388702013758,4.81768315373632,4.81700889569903,18.5454338928761
37179,"Union","North Carolina",98,"2020-04-28",4.91475352239297,-515.095870808989,0.00815632749535322,1.30066136764538e-05,5.05770500083436,4.97685453345291,4.97184781486044,84.9827549169453
37181,"Vance","North Carolina",98,"2020-04-28",3.79709303875417,59.632792172985,0.111686026430779,0.000175803163047826,5.06688317245862,4.56434916005749,4.57889522376962,6.2062122067665
37183,"Wake","North Carolina",98,"2020-04-28",6.00670496259569,-694.868719191074,0.00762399219093625,1.61556697057144e-05,6.09819286888693,6.06417328830269,6.06007290793224,90.9165648653196
37191,"Wayne","North Carolina",98,"2020-04-28",6.40546455766598,-190.832573482169,0.0225677570374719,3.53564779873013e-05,6.67627764211564,6.57628052614577,6.56343885692828,30.7140483393645
37195,"Wilson","North Carolina",98,"2020-04-28",4.78510795142677,-121.819218215159,0.0222750459255191,8.59657597029276e-06,5.052408502533,4.94403061340501,4.9410332729054,31.1176543867795
38015,"Burleigh","North Dakota",98,"2020-04-28",3.61861025826738,-283.947889825185,0.00957927659106473,1.23847141555484e-05,3.72583941614642,3.68755212537274,3.68566519440483,72.3590319133798
38017,"Cass","North Dakota",98,"2020-04-28",5.75709753342392,14.9256130401226,0.0737386197650518,3.9874174178369e-05,6.64196097060454,6.26470389590336,6.27326787177928,9.40005634453794
38035,"Grand Forks","North Dakota",98,"2020-04-28",5.19928598594186,6.3881491241601,0.0602704869583295,2.06203778360564e-05,5.94338427214904,5.614595326169,5.62117939465017,11.5006069394989
38061,"Mountrail","North Dakota",98,"2020-04-28",3.07136968775961,150.385634932136,-0.0533977293389169,1.98021547495252e-05,2.42348984998107,2.71450435146573,2.69758558238719,-12.9808362479333
38089,"Stark","North Dakota",98,"2020-04-28",3.05803615689015,154.323314673033,-0.0497572467107453,1.57223285050291e-05,2.45419233677784,2.71862691028569,2.70973542991493,-13.9305774812949
39003,"Allen","Ohio",98,"2020-04-28",4.50928841428481,-426.286329820545,0.00866219447860068,9.00024883976489e-05,4.60210551272755,4.57858597011362,4.56992377563501,80.019812793665
39007,"Ashtabula","Ohio",98,"2020-04-28",4.53719720240189,9.5508214177127,0.0543707832657438,0.000100246764254234,5.18964660159082,4.91877559510977,4.9177926852621,12.7485229920655
39011,"Auglaize","Ohio",98,"2020-04-28",3.22457384598284,-80.9482009790633,0.018221578673503,9.03860350750662e-06,3.38826977333636,3.35315407483048,3.35212489669736,38.0399082307774
39013,"Belmont","Ohio",98,"2020-04-28",4.48542093287817,-42.0324982368439,0.0332187453608922,7.72749077403182e-06,4.88423511870554,4.71843474836703,4.71795215040441,20.8661456966396
39017,"Butler","Ohio",98,"2020-04-28",5.10767557813836,-144.018619294706,0.0215496807522431,1.33502570714408e-05,5.36627174716528,5.25822855572576,5.25852334340406,32.1650788486876
39023,"Clark","Ohio",98,"2020-04-28",3.31158522297247,54.2289124734041,0.0842181824711644,4.19414521126398e-05,4.27584871357431,3.89831930575216,3.90111250027062,8.23037448946697
39025,"Clermont","Ohio",98,"2020-04-28",4.08236837117539,224.814359827435,-0.0314507324049939,6.58185828060338e-06,3.76824936920832,3.86394091063275,3.86221324434043,-22.0391427339188
39027,"Clinton","Ohio",98,"2020-04-28",3.05803615689015,260.292493571056,-0.0181846408652677,9.20661104350383e-06,2.82393822466154,2.93249324486882,2.93074367083328,-38.1171773308893
39029,"Columbiana","Ohio",98,"2020-04-28",5.22957956456891,-408.031568963461,0.0104376248694028,7.97429649399575e-06,5.35483106300174,5.30694086657051,5.30264293865473,66.4085162316824
39033,"Crawford","Ohio",98,"2020-04-28",3.46126162240481,471.597055098687,-0.00914233635943782,2.26578141568271e-05,3.35155358609156,3.38812293152931,3.39726526788874,-75.8172914787143
39035,"Cuyahoga","Ohio",98,"2020-04-28",7.0352685992811,1005.74707204327,-0.00770779640358854,5.1528930858007e-06,6.94277504243804,6.9794992925648,6.98131402445598,-89.9280604035201
39037,"Darke","Ohio",98,"2020-04-28",3.83174217416734,461.411916024643,-0.0104130313767904,4.30208292313796e-06,3.71132846462659,3.75768298129707,3.75885095452981,-66.5653598341114
39041,"Delaware","Ohio",98,"2020-04-28",4.38736947908438,256.21678843859,-0.0268806261969498,7.64828677932369e-06,4.06480196472098,4.19861871004146,4.19920509570573,-25.7861247532469
39043,"Erie","Ohio",98,"2020-04-28",3.68887945411394,-3.16627373422694,0.0383593884931929,1.58484338306773e-05,4.14919211603225,3.9593869178886,3.95739517356629,18.0698183101367
39045,"Fairfield","Ohio",98,"2020-04-28",4.36763789722178,230.050376076658,-0.0318688501429487,2.38944516826894e-05,3.98521169550639,4.15002476651584,4.14455594622114,-21.7499902710896
39049,"Franklin","Ohio",98,"2020-04-28",7.2086003379602,-343.554460087093,0.0165124881246708,1.42405772279678e-05,7.40675019545625,7.32256060771807,7.3241877548329,41.9771493748622
39055,"Geauga","Ohio",98,"2020-04-28",4.58787868887803,-94.2738450248578,0.0244982351287178,1.29099319698644e-05,4.88185751042264,4.75884486894611,4.75936633477906,28.2937598124124
39057,"Greene","Ohio",98,"2020-04-28",3.46126162240481,225.895167425879,-0.0262111415510745,1.11200045577123e-05,3.16880034624057,3.27812272209033,3.27778363154729,-26.4447536254494
39061,"Hamilton","Ohio",98,"2020-04-28",6.57666851463726,-531.311253780642,0.010534278334422,1.15579371285268e-05,6.70307985465032,6.65495708896427,6.65040846297821,65.7992088831567
39063,"Hancock","Ohio",98,"2020-04-28",3.21314515015922,276.632727121399,-0.0174819780118962,7.25002743785408e-06,3.00047956165809,3.09038375942335,3.09077130407595,-39.6492422132249
39081,"Jefferson","Ohio",98,"2020-04-28",3.11668488397165,-51.5389833628241,0.0215328090878445,8.67994847048945e-06,3.37072404355696,3.26977744056669,3.26741454758656,32.1902812462696
39085,"Lake","Ohio",98,"2020-04-28",4.47895887485007,224.826641446738,-0.0339761282370204,1.85529438418984e-05,4.07124533600583,4.24374900140224,4.24112597719093,-20.4010055449665
39089,"Licking","Ohio",98,"2020-04-28",4.20469261939097,188.806815453476,-0.0438871973720158,1.12598181101792e-05,3.67804625092678,3.90350144601125,3.89748223778686,-15.7938356073273
39093,"Lorain","Ohio",98,"2020-04-28",5.60894837198536,-141.033461270237,0.0239664377116943,4.25659686359411e-06,5.89654562452569,5.77576472323982,5.77671343596722,28.921577286462
39095,"Lucas","Ohio",98,"2020-04-28",6.68353972470659,-244.404032751988,0.0198087132219294,3.72133670155537e-06,6.92124428336974,6.82287872612585,6.8222007172601,34.9920347068578
39097,"Madison","Ohio",98,"2020-04-28",3.5179216559703,38.4546108556575,0.0638933401867176,8.64416086412294e-05,4.25180718645698,3.96791395431071,3.96517503727732,10.8485043751718
39099,"Mahoning","Ohio",98,"2020-04-28",6.21088689762034,-697.976371807038,0.00785217753525451,1.35454465497606e-05,6.30511302804339,6.27140744637867,6.26585214036712,88.2745171575491
39101,"Marion","Ohio",98,"2020-04-28",7.67667231530806,-255.213820257642,0.0220458576561612,8.04073764219889e-05,7.94122260718199,7.85032061240583,7.83099331890119,31.4411528628477
39103,"Medina","Ohio",98,"2020-04-28",4.42570169817654,256.209149884843,-0.0271167498960641,1.56858291183425e-05,4.10030069942377,4.23408550699232,4.23588444890409,-25.561587698257
39109,"Miami","Ohio",98,"2020-04-28",4.20894794496111,167.103327389422,-0.0579420456598342,2.41919707387112e-05,3.59839383122554,3.82887811070552,3.80335362534227,-11.9627668071864
39113,"Montgomery","Ohio",98,"2020-04-28",5.25451474388964,287.408212951124,-0.0270282549493456,3.10802741566662e-05,4.93017568449749,5.07420315410427,5.06531695924422,-25.6452805354616
39117,"Morrow","Ohio",98,"2020-04-28",3.30111392310517,13.3289913261231,0.0409895243912309,1.70903211272775e-05,3.75755104600662,3.59149219891596,3.58804059384379,16.9103494332868
39123,"Ottawa","Ohio",98,"2020-04-28",3.44316158076119,-121.367116104251,0.0159121625391738,1.20635416809523e-05,3.60199034497488,3.55666555894224,3.55454671853541,43.5608408884399
39129,"Pickaway","Ohio",98,"2020-04-28",7.41086550115041,-207.903723761538,0.0246286932195742,5.15980011953085e-05,7.7064098197853,7.60365353438063,7.58326635368743,28.1438878782676
39133,"Portage","Ohio",98,"2020-04-28",5.00010384204391,360.671664841855,-0.0188085056560116,9.42571775548809e-06,4.80880195425993,4.87058894431058,4.86844430245183,-36.8528575973498
39135,"Preble","Ohio",98,"2020-04-28",3.09751496786393,231.616648472467,-0.0223459086769016,2.38811241454266e-05,2.82936406374111,2.94422678374971,2.94109360712562,-31.0189749086567
39139,"Richland","Ohio",98,"2020-04-28",4.14086457785699,-333.948726523067,0.00973016679920941,2.06602407740403e-05,4.27104432536999,4.21870591225067,4.20897574545146,71.2369268547652
39141,"Ross","Ohio",98,"2020-04-28",3.4106761256167,-161.187452882344,0.013386477900793,3.05465680955178e-05,3.56331245547788,3.51303980762709,3.50438147092225,51.7796529973643
39149,"Shelby","Ohio",98,"2020-04-28",3.04452243772342,150.990312979563,-0.0526170517200365,2.63827416536236e-05,2.41987467666635,2.69574847021136,2.67620307568316,-13.1734325261709
39151,"Stark","Ohio",98,"2020-04-28",5.40653095118827,-503.208559825218,0.00906818740202795,9.18100489178856e-06,5.51534920001261,5.47393505090407,5.47000826300247,76.4372360020851
39153,"Summit","Ohio",98,"2020-04-28",5.73749353199851,-60.6146502962738,0.0373499110985359,1.77115333761581e-05,6.18569246518094,5.99589277529369,5.99894290968826,18.5582016174361
39155,"Trumbull","Ohio",98,"2020-04-28",5.34096626269539,534.738419429131,-0.0120907895437251,4.27210201756012e-06,5.19587678817069,5.25648499730569,5.25633073588931,-57.3285291298181
39157,"Tuscarawas","Ohio",98,"2020-04-28",3.43858491373377,13.6235687549216,0.0424905110007409,2.43971364663333e-05,3.88263125702744,3.73634819091543,3.73601849073896,16.3129876350007
39165,"Warren","Ohio",98,"2020-04-28",4.57618264911484,503.016858270849,-0.0111609621819304,1.0388082687273e-05,4.44225110293168,4.49129701306004,4.49805591384133,-62.1046079416122
39167,"Washington","Ohio",98,"2020-04-28",4.38381075646738,-69.9039487256446,0.026910402054467,1.72549837657744e-05,4.70673558112098,4.57382186980241,4.57218357084865,25.7575928875758
39169,"Wayne","Ohio",98,"2020-04-28",4.40845989174204,-49.1360857277297,0.0310157682278286,2.20600217194586e-05,4.78064911047598,4.6247812366946,4.62557026933684,22.348218991978
39173,"Wood","Ohio",98,"2020-04-28",4.63334106295479,-13.3103238924668,0.0431881690019344,1.95607364748684e-05,5.10960626294145,4.93338404089351,4.93565824596833,16.0494690230766
40001,"Adair","Oklahoma",98,"2020-04-28",3.73426245996176,-235.812733617948,0.0113279526703786,8.52223052480866e-06,3.86071051588647,3.821467274576,3.81355812865441,61.1890957465288
40015,"Caddo","Oklahoma",98,"2020-04-28",3.96759285658296,-107.406890559741,0.0197976868235487,3.86584189856883e-05,4.20516509846554,4.11236869911557,4.1061766643478,35.0115236561611
40017,"Canadian","Oklahoma",98,"2020-04-28",4.10382330617665,361.455452444889,-0.0152867943966201,3.1043134889464e-05,3.92038177341721,3.98152895100369,3.99681574540031,-45.3428732392188
40027,"Cleveland","Oklahoma",98,"2020-04-28",5.57540783114393,300.167608348004,-0.0269125462016159,1.46743212483362e-05,5.25245727672454,5.38945072443709,5.38702000773262,-25.7555407566129
40031,"Comanche","Oklahoma",98,"2020-04-28",3.8286413964891,164.450718983995,-0.0536707589360889,2.17329870082026e-05,3.19076520716718,3.46536543682937,3.45294608393648,-12.9148011747951
40037,"Creek","Oklahoma",98,"2020-04-28",3.61091791264422,152.525515943892,-0.0605309437010163,7.84651626114277e-05,2.87676432996147,3.20105408315792,3.18720130673711,-11.4511213303339
40041,"Delaware","Oklahoma",98,"2020-04-28",4.37305796469112,565.538743362673,-0.00923131516318201,6.83511915225272e-06,4.25137828483663,4.30459829202054,4.30843875854885,-75.0865037437438
