"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31025,"Cass","Nebraska",218,"2020-08-26",4.38559170083838,-227.015164500437,0.00996691035823158,1.55484725908891e-06,4.50519462513716,4.45639037373782,4.455360073346,69.5448394383804
31041,"Custer","Nebraska",218,"2020-08-26",3.14784005175145,134.729772243907,0.0402175915670108,2.31682694899317e-05,3.63045115055558,3.43207638882908,3.42936319272053,17.2349251547055
31043,"Dakota","Nebraska",218,"2020-08-26",4.1225154391888,81.7925129022201,0.0314198185665775,1.11124185555036e-05,4.49955326198773,4.34092983200206,4.34245416915484,22.0608269615304
31047,"Dawson","Nebraska",218,"2020-08-26",3.79709303875417,274.995179697621,-0.0620126363656931,2.953234206042e-05,3.10033289862603,3.36912975299585,3.36300458419432,-11.1775151192155
31053,"Dodge","Nebraska",218,"2020-08-26",4.65803367554516,713.169250812405,-0.00932235211353192,7.07392294259865e-06,4.55088564707232,4.59020707875418,4.59277721075044,-74.3532503512502
31055,"Douglas","Nebraska",218,"2020-08-26",7.74926088640977,758.563660151224,-0.0142041368449317,1.74170484360849e-06,7.57881124427059,7.65017750424267,7.64983192849525,-48.7989652681553
31067,"Gage","Nebraska",218,"2020-08-26",3.56347818757266,130.186223834172,0.0425060238316043,1.56807117286231e-05,4.03015662926907,3.86219818273265,3.86102035439389,16.3070341113528
31079,"Hall","Nebraska",218,"2020-08-26",4.49024021931411,342.992910775192,-0.0345421930514309,2.98122878626192e-06,4.07573390269694,4.25009860103414,4.24844486795409,-20.0666813345608
31099,"Kearney","Nebraska",218,"2020-08-26",4.20894794496111,-1243.53396289911,0.00288380661488464,7.6424441895025e-06,4.23496795639119,4.22989299856787,4.2291345912653,240.358412725145
31101,"Keith","Nebraska",218,"2020-08-26",3.25809653802148,-65.8658836882222,0.0117112562912356,3.57779775984477e-06,3.40640491024949,3.34073675216478,3.34007533206013,59.1864069338726
31109,"Lancaster","Nebraska",218,"2020-08-26",6.34086308207594,548.114001009561,-0.0189215104799368,6.38450001829246e-07,6.1138049563167,6.20918992720578,6.20841250871638,-36.6327614962303
31111,"Lincoln","Nebraska",218,"2020-08-26",5.08229128300269,48.7534321540085,0.0309430592654343,1.82185796790936e-05,5.4536079941879,5.30105679257612,5.29889269786073,22.4007320870901
31119,"Madison","Nebraska",218,"2020-08-26",4.93344565540513,-62.2971177441464,0.0179204406345806,6.11973169166814e-06,5.1484909430201,5.05916471650206,5.05888873984719,38.6791371202333
31127,"Nemaha","Nebraska",218,"2020-08-26",3.75787232560089,113.398629233095,0.0374440031785086,6.66183284889864e-06,4.17880208172192,4.02006856448519,4.01998034785045,18.5115671862186
31131,"Otoe","Nebraska",218,"2020-08-26",3.86223234092513,146.876305504245,0.0577698157376297,7.83004752577266e-06,4.51319143576266,4.26564136275398,4.26662105108854,11.9984315634306
31139,"Pierce","Nebraska",218,"2020-08-26",3.65989191724069,90.5320940081217,0.0295645840606593,3.67162492343612e-06,3.97548771015772,3.86655562657627,3.86684400566531,23.4451862788861
31141,"Platte","Nebraska",218,"2020-08-26",4.23617475766132,349.539834839634,-0.0307665962756456,4.51539917169289e-06,3.83166681874659,4.02256517916171,4.0208085837318,-22.5292123428236
31151,"Saline","Nebraska",218,"2020-08-26",3.55534806148941,42.4197944676917,0.0210257849418166,3.5324771144881e-06,3.83889213615499,3.70293505382121,3.70252855608213,32.9665304994819
31153,"Sarpy","Nebraska",218,"2020-08-26",6.5191472879404,513.921382878388,-0.0216639549691787,1.85329395712678e-06,6.25917982831026,6.37039463483726,6.36749960315615,-31.9954127280122
31155,"Saunders","Nebraska",218,"2020-08-26",4.10146202999096,495.327163889545,-0.0144653077965698,7.41122146563924e-06,3.91036563143606,3.99982430750014,4.00020487541497,-47.9179005595934
31157,"Scotts Bluff","Nebraska",218,"2020-08-26",3.86223234092513,87.2457693178969,0.0307270140461992,3.67972501401454e-06,4.23277618109234,4.07755828653693,4.07732143924852,22.5582342468349
31159,"Seward","Nebraska",218,"2020-08-26",4.00733318523247,312.145886714619,-0.0405094207240734,5.23174959025572e-06,3.53022938929493,3.72895104709878,3.72376724016396,-17.1107650558931
31177,"Washington","Nebraska",218,"2020-08-26",4.03044076024262,-146.601385677987,0.0113528016000412,1.86868417031146e-06,4.21871680590259,4.11105900286871,4.10991037144291,61.0551654983056
31185,"York","Nebraska",218,"2020-08-26",3.42006586596654,536.279204329715,-0.0105506374514621,6.16730593118341e-05,3.28419403106242,3.33566076635484,3.34621140380631,-65.6971850041049
32001,"Churchill","Nevada",218,"2020-08-26",3.71705033108063,799.814005175892,-0.0063489561644059,5.46899160370348e-05,3.64946892154832,3.66625868176538,3.67260763792979,-109.174982880797
32003,"Clark","Nevada",218,"2020-08-26",9.55534751104723,533.835581911314,-0.0297826925995027,7.38363767924329e-06,9.1979551998532,9.35220659509367,9.34686866285071,-23.2734894014089
32005,"Douglas","Nevada",218,"2020-08-26",4.07995582477,305.001686541564,-0.0447598220910129,1.08937684609386e-05,3.58086125658138,3.76905580831699,3.76663707013291,-15.4859234951946
32007,"Elko","Nevada",218,"2020-08-26",5.52602192918981,-909.690331965029,0.00492212480312153,2.44805229615231e-06,5.58508742682727,5.56083791628722,5.56047680281166,140.822756082975
32019,"Lyon","Nevada",218,"2020-08-26",4.57618264911484,-578.344779883521,0.00576679579006562,4.73338077644154e-06,4.63272529460348,4.61789549017749,4.6165502196453,120.19624169006
32023,"Nye","Nevada",218,"2020-08-26",4.72612279640575,342.186917598785,-0.0367089298924635,9.54683783308527e-06,4.30180634244771,4.4709415212574,4.46916028715851,-18.8822497030144
32031,"Washoe","Nevada",218,"2020-08-26",7.32467830326622,932.534729093989,-0.0101797425573734,3.96620940290041e-06,7.20252139257774,7.25139831512594,7.25342010536461,-68.0908359571318
32510,"Carson City","Nevada",218,"2020-08-26",4.55086484113055,446.837237706715,-0.0195158127502617,1.685245091231e-06,4.32933399211956,4.41563462185487,4.41425415187872,-35.5172079907689
33005,"Cheshire","New Hampshire",218,"2020-08-26",3.27983652465789,142.226823232237,0.0458717693012659,3.29117117953504e-05,3.79695206902375,3.6028475556469,3.60093890976675,15.1105394694426
33011,"Hillsborough","New Hampshire",218,"2020-08-26",5.4380793089232,369.917451971171,-0.0346556692108554,8.68977379149882e-06,5.02221127839293,5.19921819824467,5.19548962444721,-20.000975203873
33013,"Merrimack","New Hampshire",218,"2020-08-26",3.45225255246244,143.411245877926,0.0488893755961597,2.9842930999284e-05,3.9888232446968,3.79231238643144,3.79447818163556,14.1778693654331
33015,"Rockingham","New Hampshire",218,"2020-08-26",4.88171908544754,651.085975660322,-0.011174995638977,1.73294629420993e-06,4.76150891983336,4.80094916310993,4.8034941159747,-62.0266175444699
33017,"Strafford","New Hampshire",218,"2020-08-26",3.79066214842388,413.884597875748,-0.0188803832972018,6.37005638536321e-06,3.56621360683194,3.65878899815399,3.65849946534347,-36.7125587255782
34001,"Atlantic","New Jersey",218,"2020-08-26",5.68987671234027,435.598728001102,-0.025561137583464,4.06071280385146e-06,5.3831430613387,5.51159830917887,5.51094874925602,-27.1172274041651
34003,"Bergen","New Jersey",218,"2020-08-26",6.72623340235875,536.723011017137,-0.020777742617755,2.1453427590757e-06,6.47690049094569,6.58253760654964,6.58078920403446,-33.3600811845477
34005,"Burlington","New Jersey",218,"2020-08-26",6.1587933193158,475.264243804595,-0.0234831604566901,4.22429350957186e-06,5.87699539383552,5.9956943320754,5.99441119611897,-29.5167757269433
34007,"Camden","New Jersey",218,"2020-08-26",6.46079830918565,518.725148456792,-0.0211327015189879,1.28957597383106e-06,6.20720589095779,6.31317161337551,6.31286939855273,-32.7997430871366
34009,"Cape May","New Jersey",218,"2020-08-26",4.2257904483556,40.6906957142809,0.0244557157976242,7.40084941268347e-06,4.5074159644694,4.39606483499457,4.39698045893897,28.3429520646981
34011,"Cumberland","New Jersey",218,"2020-08-26",5.6021188208797,462.905526419374,-0.0225187279568365,2.10618097206804e-06,5.35732982886586,5.44489861045901,5.44448772518184,-30.7809207468804
34013,"Essex","New Jersey",218,"2020-08-26",6.38639820316381,648.114532688013,-0.0146775106860037,7.11563443860152e-06,6.21026807493177,6.28473399386492,6.28365562836178,-47.2251184406169
34015,"Gloucester","New Jersey",218,"2020-08-26",6.16571792925243,941.340321862071,-0.00846543537983616,1.11999096455895e-06,6.0641327046944,6.10427531028915,6.10645988159358,-81.8796847957701
34017,"Hudson","New Jersey",218,"2020-08-26",6.283067494303,942.982645641869,-0.00860714639151227,1.20410429326837e-05,6.17978173760485,6.22271196842622,6.22281746956241,-80.5315895688117
34019,"Hunterdon","New Jersey",218,"2020-08-26",4.03297561584581,108.496057331084,0.0385964594141783,9.10331981581064e-06,4.49663969481257,4.30303277897855,4.30315083174506,17.9588281174133
34021,"Mercer","New Jersey",218,"2020-08-26",5.45165138646874,463.033614096888,-0.0218036739026467,1.78116624498578e-06,5.19000729963698,5.29844134247431,5.29902566915021,-31.7903846688794
34023,"Middlesex","New Jersey",218,"2020-08-26",6.3617958174942,1375.82953412269,-0.00547096167650568,5.1909877299579e-06,6.29614427737613,6.31901407437153,6.32349908575866,-126.695674644656
34025,"Monmouth","New Jersey",218,"2020-08-26",6.20715179774574,408.352215761338,-0.0317741560982806,1.74742266168088e-06,5.82586192456637,5.98775204585406,5.98473270505778,-21.8148100744508
34027,"Morris","New Jersey",218,"2020-08-26",5.58617799448641,766.120995277428,-0.010099377970067,9.12864723952159e-07,5.4649854588456,5.51497792706626,5.51548234869594,-68.6326606068536
34029,"Ocean","New Jersey",218,"2020-08-26",6.2220092139025,1799.63400559826,-0.00392151510174927,1.24262634220591e-05,6.17495103268151,6.19092066036675,6.19455860819026,-176.754943580544
34031,"Passaic","New Jersey",218,"2020-08-26",6.54350066134847,-938.701757493577,0.00567620324831834,1.05651275036298e-05,6.60540769595881,6.58891028733502,6.5832340840867,122.11458086271
34033,"Salem","New Jersey",218,"2020-08-26",4.43590586835078,-25.4716818649986,0.0185509807586361,4.0721616074656e-06,4.64649535086081,4.56552580055424,4.56576273366123,37.3644493290341
34035,"Somerset","New Jersey",218,"2020-08-26",5.10507929801273,941.51212654803,-0.00699614783845391,2.98589478279179e-06,5.01282476537501,5.05257032636999,5.05610626314355,-99.0755479394107
34037,"Sussex","New Jersey",218,"2020-08-26",4.18748789394134,585.989245128894,-0.0112554482982537,3.52986424118346e-06,4.06309578477388,4.10608367014601,4.10869975585356,-61.5832583645282
34039,"Union","New Jersey",218,"2020-08-26",6.0903397930768,520.703713904247,-0.0197928706020494,2.77486773948043e-05,5.85282534585221,5.95565522070657,5.95178969886245,-35.0200430496512
34041,"Warren","New Jersey",218,"2020-08-26",3.92338676407846,-590.93503369142,0.00487196788722349,2.27840514811049e-06,3.97520928220522,3.95953365097577,3.95749053928902,142.272526544703
35001,"Bernalillo","New Mexico",218,"2020-08-26",6.66422678800366,448.916532454399,-0.0282482398273288,2.30575151686106e-06,6.32524791007571,6.46574327681816,6.46648910921236,-24.5377122538219
35005,"Chaves","New Mexico",218,"2020-08-26",5.59842195899838,701.020197786188,-0.0114910782731119,2.85403443812181e-06,5.4699853523433,5.51439851232059,5.5179844110866,-60.3204646322744
35006,"Cibola","New Mexico",218,"2020-08-26",4.73243196559902,257.844247240035,-0.108852563699678,0.000190950672128441,3.57518051486387,4.034454268841,3.97046401970127,-6.36776164934731
35009,"Curry","New Mexico",218,"2020-08-26",5.16396931401696,358.676719531065,-0.0356177401000105,1.34786705543907e-05,4.76126265367948,4.91434406514178,4.91464513331689,-19.4607288001335
35013,"Doña Ana","New Mexico",218,"2020-08-26",6.2601276137235,426.505671719608,-0.0293206618976604,2.29791440330572e-05,5.90827967095158,6.0530276959974,6.05488298043988,-23.6402296434943
35015,"Eddy","New Mexico",218,"2020-08-26",5.15246548953547,-11.710452721538,0.0228024118536526,6.00099769414135e-06,5.39756923302108,5.31062596197127,5.31208237251104,30.3979765389999
35025,"Lea","New Mexico",218,"2020-08-26",6.00600123279887,-1749.85732194629,0.00304305676015054,1.58442256867458e-05,6.00960292388146,6.02999363618114,6.02730263011992,227.779905270533
35027,"Lincoln","New Mexico",218,"2020-08-26",4.14539973302238,286.432543441366,-0.0568409964347097,1.10782585204409e-05,3.49188698272584,3.74996464791329,3.74751275797941,-12.1944938343248
35029,"Luna","New Mexico",218,"2020-08-26",3.73426245996176,325.669541725177,-0.0331820812369433,1.96886644382818e-05,3.34042491161067,3.49241567570534,3.50198789130316,-20.8892014822816
35031,"McKinley","New Mexico",218,"2020-08-26",5.08759633523238,335.028881524995,-0.0416917394607955,9.20223349871733e-06,4.58729546170284,4.7904300637169,4.79575415900681,-16.6255279708764
35035,"Otero","New Mexico",218,"2020-08-26",3.54715129428523,268.710747530728,-0.0648373698257877,9.84122214549075e-06,2.83408990301143,3.08835047726001,3.09328970550472,-10.6905505640092
35037,"Quay","New Mexico",218,"2020-08-26",3.3322045101752,106.721171978681,0.0310249236016123,1.80780894112505e-05,3.66959160304967,3.54931331191807,3.54937897538649,22.3416240910235
35039,"Rio Arriba","New Mexico",218,"2020-08-26",3.95124371858143,-343.706595403999,0.00709258734873633,2.78245770818943e-05,4.03360120370531,3.99693458118473,4.00089183002258,97.7283953624402
35041,"Roosevelt","New Mexico",218,"2020-08-26",3.94573406277046,422.112378923793,-0.0188952401760883,2.6615288869156e-05,3.7244857414452,3.80828977759055,3.81346738153784,-36.6836925119965
35043,"Sandoval","New Mexico",218,"2020-08-26",4.73745079671096,436.362460628789,-0.0212068966701838,6.77432682548276e-06,4.48234186251053,4.58516578713103,4.58900252001967,-32.6849888194385
35045,"San Juan","New Mexico",218,"2020-08-26",4.99043258677874,445.671947762291,-0.0214315914569921,8.91190817261649e-06,4.72935103046014,4.83440928368766,4.84041144657979,-32.3423102736406
35049,"Santa Fe","New Mexico",218,"2020-08-26",5.26490830441691,675.745619683416,-0.0114733712499616,2.2301904435812e-06,5.17157183392185,5.18047971934841,5.18459470566718,-60.4135580954258
35055,"Taos","New Mexico",218,"2020-08-26",3.00284974132285,251.458596528343,-0.0787975439216329,0.000123111552629876,2.0848724220469,2.45414742096406,2.45126693387142,-8.79655819284553
35061,"Valencia","New Mexico",218,"2020-08-26",4.86091921133686,470.264308942103,-0.0188924994214533,4.91259876555439e-06,4.63365581479182,4.72623597792874,4.72867171538669,-36.6890142536061
36001,"Albany","New York",218,"2020-08-26",5.23263533470838,433.218588558915,-0.023761097412122,1.48517526228772e-06,4.94750216576292,5.06666226817095,5.06630765282353,-29.1715137789187
36007,"Broome","New York",218,"2020-08-26",5.24099087135632,893.909028715852,-0.00769705004681826,6.13827271433993e-06,5.1486262707945,5.18469550928338,5.18711152102859,-90.0536148711249
36009,"Cattaraugus","New York",218,"2020-08-26",3.00991690854595,-103.075340031888,0.0095003444139205,7.57509854761632e-07,3.11682872401702,3.07885249663421,3.07641931944339,72.9602160048326
36011,"Cayuga","New York",218,"2020-08-26",3.14168618617707,-162.724550440361,0.00836088282277333,1.83536872574491e-06,3.24171953374433,3.20238127851134,3.20021236593648,82.9035874862346
36013,"Chautauqua","New York",218,"2020-08-26",4.0943445622221,103.165591405528,0.0370553229376812,8.88536871705842e-06,4.51461335538956,4.35194731240729,4.35373182278587,18.7057384906796
36015,"Chemung","New York",218,"2020-08-26",3.43858491373377,-806.574170405805,0.00339240880308225,4.31288344292908e-06,3.49952129671692,3.46572418415843,3.46233177535535,204.323010814667
36021,"Columbia","New York",218,"2020-08-26",3.76451686831956,281.145698477107,-0.0561548096751693,1.78000361582373e-05,3.15285101206139,3.37940291908775,3.37143320059337,-12.3435051168278
36027,"Dutchess","New York",218,"2020-08-26",5.55240572171167,689.392161080147,-0.0116262296610164,4.69295508330248e-06,5.39912991749351,5.47151057003456,5.47102211408456,-59.6192575555357
36029,"Erie","New York",218,"2020-08-26",6.8184555714745,-741.667115310727,0.00714223362481195,4.72912164106564e-07,6.90416237497224,6.86853956687959,6.86845120684818,97.0490769374959
36031,"Essex","New York",218,"2020-08-26",3.72051653905712,175.78838931924,0.0975281502164328,9.91757583609923e-05,4.79951735886579,4.34370338930412,4.40321359057215,7.10714987438729
36035,"Fulton","New York",218,"2020-08-26",3.35240721749272,286.254970256877,-0.046546285666835,1.49895239889223e-05,2.85119134409006,3.03357769908607,3.02658321782488,-14.8915680516657
36043,"Herkimer","New York",218,"2020-08-26",3.81928095372953,294.674261504104,-0.0481781086744064,2.28489948289109e-05,3.35677414255374,3.4887479119018,3.48203419300869,-14.3871812246578
36053,"Madison","New York",218,"2020-08-26",3.48343547989913,443.064096340342,-0.0151780538434977,7.58558327793473e-06,3.30978859558738,3.3750831307185,3.37718910299465,-45.6677244465626
