"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36109,"Tompkins","New York",104,"2020-05-04",3.16607763930123,150.924095077436,-0.0609751144353993,2.05896537192589e-05,2.43437626607644,2.74243866803533,2.73925183825343,-11.3677061040092
36111,"Ulster","New York",104,"2020-05-04",6.69950034016168,388.475638896526,-0.0231435721696652,5.16108675734883e-06,6.4217774741257,6.53507157777798,6.53749533497402,-29.9498787602231
36113,"Warren","New York",104,"2020-05-04",4.92310430161039,-88.9333992006837,0.0261960051941235,1.59243364497143e-05,5.23745636393987,5.1074078415039,5.10647633796926,26.4600337121417
36115,"Washington","New York",104,"2020-05-04",4.92828834639798,-11.4095777957247,0.0446364205423926,1.0150661615849e-05,5.46392539290669,5.24097495279625,5.24074329019473,15.5287357753439
36117,"Wayne","New York",104,"2020-05-04",3.50941096630239,305.290570892255,-0.0168195344210601,7.47175028793477e-06,3.2678769448097,3.38759371671134,3.39167422535497,-41.2108422984669
36119,"Westchester","New York",104,"2020-05-04",9.42279846515451,376.414169849311,-0.0339665362813763,4.19030121054688e-06,9.015200029778,9.19071108788568,9.18503271118488,-20.4067666722908
36121,"Wyoming","New York",104,"2020-05-04",3.66721795733276,349.501457255847,-0.0145953138734039,8.54069103806753e-06,3.4810036279133,3.5613448461448,3.56505076021893,-47.4910773808725
37001,"Alamance","North Carolina",104,"2020-05-04",4.38914410244275,-23.1944085837829,0.03559485289041,1.18160436313813e-05,4.77663023225532,4.63963446873121,4.63830807267562,19.4732418952262
37015,"Bertie","North Carolina",104,"2020-05-04",3.50512830451039,-52.929343232117,0.0230848732759148,1.4741633231391e-05,3.78428811471737,3.66811446610645,3.66672241744179,30.0260335967764
37021,"Buncombe","North Carolina",104,"2020-05-04",3.43858491373377,54.3481891460511,0.0750329012067195,0.000109040651980862,4.25074972698611,3.95267042714648,3.96381522218081,9.23790989569081
37023,"Burke","North Carolina",104,"2020-05-04",4.1225154391888,195.479963721463,-0.0427292391101064,2.88672768192043e-05,3.60976456986752,3.82814806354687,3.82341076541806,-16.2218470301757
37025,"Cabarrus","North Carolina",104,"2020-05-04",5.31179752810473,-484.895838719605,0.00909716626813559,6.46133469946769e-06,5.42096352332236,5.37750269298845,5.37547769198168,76.1937465062955
37027,"Caldwell","North Carolina",104,"2020-05-04",3.07136968775961,177.93099348177,-0.0392391091742385,1.75275045283569e-05,2.6263125603714,2.79642278289908,2.79669592353994,-17.6647022612586
37035,"Catawba","North Carolina",104,"2020-05-04",3.23587340123677,307.901246269843,-0.0155431574852115,1.07987356098937e-05,3.06046707980659,3.12270144195321,3.12707129884029,-44.5950046648782
37037,"Chatham","North Carolina",104,"2020-05-04",5.72171594252968,-53.9060510864063,0.0374198136821699,1.04258663318334e-05,6.17075370671572,5.98342406742984,5.98365463830487,18.523533720592
37047,"Columbus","North Carolina",104,"2020-05-04",4.79224234554065,18.3691892560502,0.0594343812411714,4.21288476811607e-05,5.50545492043471,5.2053881225089,5.20828301422885,11.6623941578076
37049,"Craven","North Carolina",104,"2020-05-04",3.02390315052069,182.566080093773,-0.0361634633230624,1.04367687801874e-05,2.58807731264649,2.76872845030565,2.77075890725925,-19.1670574902572
37051,"Cumberland","North Carolina",104,"2020-05-04",5.20948615284142,-43.8240146093699,0.0364748615076365,1.25639864833543e-05,5.64718449093306,5.46633311539827,5.46481018339488,19.0034218612407
37057,"Davidson","North Carolina",104,"2020-05-04",4.54329478227,464.206540045737,-0.0124108995394548,6.9621023122436e-06,4.38361088518606,4.45006821056605,4.45641848549382,-55.849874407282
37061,"Duplin","North Carolina",104,"2020-05-04",4.48380932898382,30.9666084208883,0.0659060091656592,7.53543439868316e-05,5.27468143897173,4.94952511062045,4.94515139314343,10.5172076011714
37063,"Durham","North Carolina",104,"2020-05-04",6.21432234331238,-45.233316318733,0.0430852073703949,7.05388357378867e-06,6.73134483175712,6.51249759587859,6.51591879490515,16.0878227787346
37065,"Edgecombe","North Carolina",104,"2020-05-04",4.3640081291712,-20.6312742959417,0.0364788234084642,1.03614249083175e-05,4.80175401007277,4.61879744475856,4.61935989303045,19.0013579330279
37067,"Forsyth","North Carolina",104,"2020-05-04",4.85203026391962,41.8615930687056,0.0838153667098432,0.000131445322296807,5.7948609306808,5.42041170168193,5.43873783088852,8.2699295817618
37069,"Franklin","North Carolina",104,"2020-05-04",4.32507828280299,175.904121912056,-0.0568765659326333,0.000119257652940628,3.69152356923074,3.95170671980318,3.92694232127456,-12.1868676350983
37071,"Gaston","North Carolina",104,"2020-05-04",4.3193910636824,207.036288561826,-0.0406360442626576,3.31966871481805e-05,3.9025348728197,4.03891977506994,4.0349387538438,-17.0574472278768
37077,"Granville","North Carolina",104,"2020-05-04",4.14539973302238,179.668779347328,-0.0517356561830481,1.32298721099477e-05,3.55262435882293,3.78653385914919,3.78325013974104,-13.39786197178
37081,"Guilford","North Carolina",104,"2020-05-04",5.61625148217034,-12.4030945203348,0.0504137834442757,8.83734320533765e-06,6.22121688350165,5.9645411982265,5.96914796628027,13.7491601146363
37083,"Halifax","North Carolina",104,"2020-05-04",3.76120011569356,-90.3362397873426,0.0196466599930984,2.32266444855904e-05,3.95558464739085,3.90162258521354,3.89872673564525,35.2806625046414
37085,"Harnett","North Carolina",104,"2020-05-04",4.8553728854163,-30.6809611189537,0.0374409076206843,1.39941931614292e-05,5.30466377686451,5.12211032355878,5.11745923876109,18.5130976946994
37089,"Henderson","North Carolina",104,"2020-05-04",4.83967749595261,-97.5915382640599,0.024617933908488,1.01111022240929e-05,5.13509270285447,5.01260609101664,5.01200303331203,28.1561882137053
37093,"Hoke","North Carolina",104,"2020-05-04",4.24645234041956,30.3049577749195,0.0612115579527895,2.64602649056104e-05,4.93946925366332,4.67718035756366,4.67493324608909,11.3237957624694
37097,"Iredell","North Carolina",104,"2020-05-04",3.95124371858143,378.522063395208,-0.0141357131905358,5.56897307371115e-06,3.781615160295,3.84636599347497,3.85229372624768,-49.0351757436635
37101,"Johnston","North Carolina",104,"2020-05-04",4.49503639157761,201.364849026326,-0.044559875409581,3.30329470167156e-05,4.02664641401868,4.1943858378539,4.18311726371054,-15.5554110999805
37105,"Lee","North Carolina",104,"2020-05-04",5.0998664278242,28.4727762488048,0.0723106079691358,2.20198883067904e-05,5.96759372345383,5.60985605632852,5.60604068360815,9.58569150539849
37107,"Lenoir","North Carolina",104,"2020-05-04",4.07995582477,49.2209917259568,0.080778312914654,2.55661382998534e-05,4.99040406191766,4.64573696286849,4.64540401517258,8.58085735576438
37119,"Mecklenburg","North Carolina",104,"2020-05-04",6.66513761783255,644.25183366563,-0.0122239618581822,2.03558358791265e-05,6.51845007553436,6.57604793582056,6.57956988482527,-56.7039711512176
37125,"Moore","North Carolina",104,"2020-05-04",3.55942138687705,144.567526253551,-0.0808307750095757,3.54453210010182e-05,2.71328916222884,3.06692586662771,2.99360596181002,-8.57528806915227
37127,"Nash","North Carolina",104,"2020-05-04",4.19397440317094,-158.149911732511,0.016295408882509,8.33504984345993e-06,4.38590786237248,4.30913651289896,4.3080422653485,42.5363478485004
37129,"New Hanover","North Carolina",104,"2020-05-04",3.29053181377464,157.158213991402,-0.0576075962889916,1.78734757512979e-05,2.65906375703757,2.89154644718079,2.8872786397517,-12.0322184088837
37131,"Northampton","North Carolina",104,"2020-05-04",3.45676723281697,207.284832568683,-0.0320734483010327,1.05964073337275e-05,3.08818659956523,3.23558157345962,3.23225309470974,-21.611245976867
37133,"Onslow","North Carolina",104,"2020-05-04",3.11033565629299,183.937476241267,-0.0375419096563349,3.15285297008762e-05,2.73821214361073,2.84750477450077,2.84754228869865,-18.4632904107738
37135,"Orange","North Carolina",104,"2020-05-04",4.76947323727937,175.216373342565,-0.0625780659470942,2.21563783353294e-05,4.01853644591424,4.35697058097628,4.33142677564971,-11.0765197049388
37139,"Pasquotank","North Carolina",104,"2020-05-04",3.2188758248682,241.302022862179,-0.0226200285851573,9.4116391054137e-06,2.94743548184631,3.06051542810418,3.0605356247721,-30.6430727065824
37147,"Pitt","North Carolina",104,"2020-05-04",4.27069595202955,551.306489084968,-0.0095021566595497,6.94115659298927e-06,4.18386123750167,4.19866276776803,4.2041808554127,-72.9463010761173
37151,"Randolph","North Carolina",104,"2020-05-04",5.08406276265107,29.5598279969388,0.0732973722828755,2.16112739128628e-05,5.96935060608979,5.59319747383255,5.5971443686312,9.4566443376018
37153,"Richmond","North Carolina",104,"2020-05-04",3.8286413964891,5.48038796065817,0.0407132341335556,5.08372170436823e-05,4.29604467063968,4.11636802149232,4.11363403542399,17.0251073222566
37155,"Robeson","North Carolina",104,"2020-05-04",5.0955015147395,39.4135701925399,0.0854184779175686,3.22831851379982e-05,6.11480387370611,5.6901663189101,5.69343086016248,8.11472174941882
37159,"Rowan","North Carolina",104,"2020-05-04",5.70900689879301,495.987088418253,-0.01438083772835,5.57144554834269e-06,5.53643684605281,5.60620140443703,5.60834103469456,-48.1993604025929
37161,"Rutherford","North Carolina",104,"2020-05-04",4.68872320880638,-359.527600439153,0.0102256073665266,1.80304341686902e-05,4.8114304972047,4.76525796331434,4.76030246037207,67.785428846892
37163,"Sampson","North Carolina",104,"2020-05-04",4.11787505963229,57.634559734038,0.0995486820194858,2.56516517783765e-05,5.31245924386612,4.81662604622427,4.81471583376869,6.96289660996484
37179,"Union","North Carolina",104,"2020-05-04",5.03509559166642,-118.092529021484,0.0231933158380045,3.60998743843043e-06,5.31341538172247,5.19808477094638,5.19744880253245,29.8856440105971
37181,"Vance","North Carolina",104,"2020-05-04",4.40845989174204,-2.01931511324908,0.0434586930138056,1.02191130416073e-05,4.91167172013725,4.71167767328165,4.71267074283868,15.9495634242786
37183,"Wake","North Carolina",104,"2020-05-04",6.11966927822678,-252.849438508659,0.0173928635616571,2.35533620138098e-05,6.32838364096667,6.24170150310683,6.24141932315838,39.8523899243366
37191,"Wayne","North Carolina",104,"2020-05-04",6.42324696353352,2006.81832599157,-0.00336680221382982,2.40571557817417e-05,6.38284533696756,6.39723975961207,6.39967934803671,-205.877012232172
37195,"Wilson","North Carolina",104,"2020-05-04",4.78749174278205,621.847599052015,-0.00906337541436287,3.88872785634752e-05,4.63000356973434,4.72210220723601,4.72404811488151,-76.4778185687315
38015,"Burleigh","North Dakota",104,"2020-05-04",3.52214999207982,260.180269712869,-0.0217209024525463,1.21483705327404e-05,3.24033008627777,3.36511956481497,3.370103674912,-31.9115277127305
38017,"Cass","North Dakota",104,"2020-05-04",6.13772705408623,-42.7100365980684,0.0433118726198247,2.93462049699225e-05,6.65746952552413,6.43812801702198,6.440910162425,16.003629920233
38035,"Grand Forks","North Dakota",104,"2020-05-04",5.50938833662798,-110.090805176135,0.0263492616616353,3.3769454228382e-05,5.8255794765676,5.69795929313635,5.69383316825943,26.3061329558685
38089,"Stark","North Dakota",104,"2020-05-04",3.12299405316492,45.0269941858424,0.0570719606300113,6.18164812992326e-05,3.76520879046911,3.52130083008103,3.522497777575,12.1451440060648
39003,"Allen","Ohio",104,"2020-05-04",4.5613675633297,-102.603158430272,0.0225464972914169,4.64905809701543e-06,4.81600303298624,4.71909706491128,4.71919304436962,30.7430095061291
39007,"Ashtabula","Ohio",104,"2020-05-04",4.72231809936209,-41.293340512737,0.033687383654121,7.06639967277563e-06,5.13036418982026,4.9595354758643,4.95812978494094,20.5758686301289
39011,"Auglaize","Ohio",104,"2020-05-04",3.15395627876888,231.392843791058,-0.0237382764360613,4.19965362844422e-05,2.85791860683569,2.98814761885946,2.98778834371645,-29.199558039815
39013,"Belmont","Ohio",104,"2020-05-04",4.71594459149,-26.0386023234159,0.0377868652267774,5.24678071197509e-06,5.17825919686086,4.97912109670874,4.98045264807744,18.3436010476135
39017,"Butler","Ohio",104,"2020-05-04",5.26269018890489,-43.3800008663444,0.0369622851305157,1.22755392485843e-05,5.70623761047108,5.51990767543845,5.5214261848185,18.7528227249048
39023,"Clark","Ohio",104,"2020-05-04",3.80029304148484,25.576495457085,0.051758535160408,1.58029918457358e-05,4.42139546340974,4.16525161873335,4.1626027876077,13.3919396754906
39025,"Clermont","Ohio",104,"2020-05-04",4.08477511120595,-160.005992638319,0.0156576098184538,1.25016801398703e-05,4.24330609119356,4.19306588553512,4.19437837993513,44.269028836254
39029,"Columbiana","Ohio",104,"2020-05-04",5.21182533519459,864.91272442897,-0.00680472483216713,1.91021742527641e-05,5.13016863720858,5.16049795895165,5.16419226136942,-101.862631870626
39033,"Crawford","Ohio",104,"2020-05-04",3.59926729542425,-4.92554490444163,0.0344532531402692,1.21548928242093e-05,3.99401214401637,3.84314462223182,3.84044006740613,20.1184827957448
39035,"Cuyahoga","Ohio",104,"2020-05-04",7.08110816579333,-344.12322252896,0.0159799979007657,3.45593404961839e-06,7.27286814060252,7.19272110366642,7.19296815109869,43.3759243814876
39037,"Darke","Ohio",104,"2020-05-04",3.62243435470578,197.722965522025,-0.0372692419988457,3.09559252554452e-05,3.23209918889789,3.36540771013888,3.36154966071386,-18.598370757887
39041,"Delaware","Ohio",104,"2020-05-04",4.38381075646738,-233.704102199325,0.0131763050935904,1.43181883260778e-05,4.54192641759047,4.47666497844069,4.47604489212251,52.6055806720146
39043,"Erie","Ohio",104,"2020-05-04",3.83483336673702,-24.8088439463324,0.0309221920857914,1.06872033649146e-05,4.19950715945776,4.05404002645665,4.05128871133756,22.4158487417987
39045,"Fairfield","Ohio",104,"2020-05-04",4.24645234041956,-588.210813828129,0.00621731798393672,1.60042976838878e-05,4.34721596737665,4.29414380066932,4.28997356630712,111.486525596855
39049,"Franklin","Ohio",104,"2020-05-04",7.47388044710308,-75.97542930352,0.0427138854686767,3.17263052459781e-05,7.9864470727272,7.76254658583441,7.77287764538382,16.227678024474
39055,"Geauga","Ohio",104,"2020-05-04",4.69527202068527,-506.769105610148,0.00775092684192942,1.48133576415306e-05,4.78828314278842,4.75727943542071,4.74952850857878,89.4276510017223
39057,"Greene","Ohio",104,"2020-05-04",3.23023958351852,159.061417051952,-0.0540575307176529,2.92021530253284e-05,2.59808152861981,2.85807156803342,2.85183686849495,-12.8223981258099
39061,"Hamilton","Ohio",104,"2020-05-04",6.69172919543679,-130.121309020973,0.0292060534396836,5.79331676608264e-06,7.04220183671299,6.89477217387818,6.89617156951457,23.7329970648528
39063,"Hancock","Ohio",104,"2020-05-04",3.03082359336526,207.766988659179,-0.0277845227653842,2.50919727135163e-05,2.68862459933863,2.83575997476708,2.83633193400757,-24.9472408222722
39065,"Hardin","Ohio",104,"2020-05-04",3.09104245335832,642.978278141527,-0.0056294862144539,3.58313914666355e-05,2.99476438318665,3.04600656364269,3.05163604985714,-123.127964818577
39081,"Jefferson","Ohio",104,"2020-05-04",3.18988828799495,235.810228129297,-0.0235670410060098,2.37422660789196e-05,2.94140776429258,3.02460882211114,3.02491900095288,-29.4117186957491
39085,"Lake","Ohio",104,"2020-05-04",4.18531634042783,201.403247359934,-0.0409759412051618,1.96778829903694e-05,3.70435814857637,3.90006842520533,3.8984847519917,-16.915955074453
39089,"Licking","Ohio",104,"2020-05-04",3.89182029811063,253.261491662581,-0.0253855129238494,7.49501991761999e-06,3.61138093516654,3.71179197101975,3.71412170764368,-27.3048325885407
39093,"Lorain","Ohio",104,"2020-05-04",5.76115250631516,-200.986405167846,0.0192047119705032,2.10373370700536e-06,5.9916090499612,5.89572471310173,5.89558549010868,36.0925579943381
39095,"Lucas","Ohio",104,"2020-05-04",6.78316340139642,-306.001029909411,0.0167485090171589,5.2998433724424e-06,6.98414550960233,6.90116679131927,6.90040296451653,41.3856051216149
39097,"Madison","Ohio",104,"2020-05-04",3.75787232560089,17.3079660399551,0.0450871190714287,1.70620208591398e-05,4.22430389120089,4.07426901927574,4.07348215910089,15.3735078850754
39099,"Mahoning","Ohio",104,"2020-05-04",6.26720054854136,-412.679626259902,0.0122482901935165,6.01298686046945e-06,6.41418003086356,6.35401052368704,6.35293857989598,56.5913421064153
39101,"Marion","Ohio",104,"2020-05-04",7.70558417343754,-562.981384557217,0.0116401825688673,9.88618714204719e-06,7.84526636426395,7.79160424843189,7.78706545141961,59.5477928682863
39103,"Medina","Ohio",104,"2020-05-04",4.27069595202955,238.542260629122,-0.0306050363006537,8.28488362039841e-06,3.90343551642171,4.05729243504789,4.05646069792497,-22.6481411017029
39109,"Miami","Ohio",104,"2020-05-04",3.49650756146648,144.62639721729,-0.0793094128256651,9.80452069450808e-05,2.66688981874582,2.99556365148568,2.94134167168682,-8.73978454592262
39113,"Montgomery","Ohio",104,"2020-05-04",4.95381295822956,207.087637498265,-0.0458314481922974,3.73966227292914e-05,4.40383557992199,4.6420771302873,4.63299282088348,-15.1238332607705
