"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39083,"Knox","Ohio",220,"2020-08-28",4.15888308335967,277.463084598686,-0.0665814554321122,2.42723211389019e-05,3.35990561817432,3.70970233057038,3.69281289533488,-10.410514099781
39085,"Lake","Ohio",220,"2020-08-28",5.3942766862648,628.861270928229,-0.0130340214588484,1.29299598352115e-06,5.23786842875862,5.30225877951748,5.30303853605286,-53.1798403699412
39087,"Lawrence","Ohio",220,"2020-08-28",5.19295685089021,849.458517782567,-0.0081848480509253,3.10033259717297e-06,5.09472838605449,5.13380720153446,5.13566291453373,-84.6866278087575
39089,"Licking","Ohio",220,"2020-08-28",5.93262404708505,425.476374260805,-0.0281866507246739,8.63739112665349e-07,5.59438423838896,5.73698380443734,5.73531749201233,-24.5913282614022
39091,"Logan","Ohio",220,"2020-08-28",4.57176112385696,573.144545665481,-0.0127651284353975,1.68186352592376e-06,4.41857958263219,4.48138766172373,4.48240522480918,-54.3000553474933
39093,"Lorain","Ohio",220,"2020-08-28",5.98357637425898,826.105596123248,-0.00979139515693816,1.08770872713876e-06,5.86607963237572,5.91491750764598,5.91503660816041,-70.7914622431292
39095,"Lucas","Ohio",220,"2020-08-28",7.11325843511913,424.573820155124,-0.0339415411230944,2.23459459846051e-06,6.705959941642,6.87860874753398,6.87566764725747,-20.4217945804563
39097,"Madison","Ohio",220,"2020-08-28",5.79039694749297,-757.798519578604,0.00594847873910393,4.72854320930651e-06,5.85805305601435,5.83536125163342,5.8320362986667,116.525116918273
39099,"Mahoning","Ohio",220,"2020-08-28",5.92730690580743,692.446661267434,-0.0124145949415014,1.35937929336013e-06,5.77833176650941,5.84085449318842,5.84040474121692,-55.8332498020363
39101,"Marion","Ohio",220,"2020-08-28",4.63334106295479,322.969617675513,-0.0429096540552097,3.01350007564806e-05,4.11802309426699,4.3348778463029,4.33297348456832,-16.1536417811271
39103,"Medina","Ohio",220,"2020-08-28",5.59205251071289,-612.682951159803,0.00676309070336259,7.98780573021181e-07,5.67885196076093,5.64028272011331,5.63939414563643,102.489706402328
39105,"Meigs","Ohio",220,"2020-08-28",4.22787595484662,144.021129325504,0.0586971293212718,4.68423549590686e-05,4.87062150291395,4.63291446827922,4.63875586009552,11.8088770025888
39107,"Mercer","Ohio",220,"2020-08-28",5.50591208747262,578.981817214161,-0.0151268877374526,2.3891647737451e-06,5.32438943462319,5.4021586339663,5.40002387331045,-45.8221937380935
39109,"Miami","Ohio",220,"2020-08-28",5.4192699769657,561.337399176871,-0.0156473715799839,5.50304088775809e-07,5.23150151800589,5.31103524404233,5.30973837590581,-44.2979945236694
39113,"Montgomery","Ohio",220,"2020-08-28",7.02019070831193,-97.093772492874,0.0224938506534033,9.42697448435032e-06,7.29011691615277,7.17440788947709,7.17764766288575,30.8149632199622
39115,"Morgan","Ohio",220,"2020-08-28",3.11668488397165,376.677195344554,-0.0193454490726164,1.58519937016003e-05,2.89557255987013,2.98073062334822,2.98126674046333,-35.8299865750389
39117,"Morrow","Ohio",220,"2020-08-28",4.05054193956371,-102.190645054037,0.012798487537019,7.3410875795949e-06,4.21314236802732,4.14292975652528,4.14013135232284,54.1585229157002
39119,"Muskingum","Ohio",220,"2020-08-28",4.63611498983751,304.452515244241,-0.0523400276861002,2.64108267076672e-05,4.05386679224169,4.27915936260356,4.26973479603481,-13.2431565515588
39123,"Ottawa","Ohio",220,"2020-08-28",4.42227703729518,370.250761448301,-0.0288201909583572,4.56368412402607e-05,4.1285142998701,4.22378576858665,4.22053570058668,-24.0507490585849
39127,"Perry","Ohio",220,"2020-08-28",4.64713438508712,-507.740788467313,0.00642987701710057,2.17278322974263e-05,4.72429290929233,4.69857340122392,4.69214352420682,107.801001281438
39129,"Pickaway","Ohio",220,"2020-08-28",4.59656181145149,-273.452893015186,0.00938584368138772,6.92705659079791e-06,4.69717262373878,4.66441787140945,4.6622627172212,73.8502796434238
39131,"Pike","Ohio",220,"2020-08-28",3.36729582998647,495.328582735564,-0.0120119603828014,4.19260582097172e-06,3.22315230539285,3.28100414702069,3.28321210730686,-57.7047508042388
39133,"Portage","Ohio",220,"2020-08-28",4.69787958409236,399.955032005129,-0.0254001177105692,8.75801222333578e-06,4.39307817156553,4.51911715767754,4.52007876011838,-27.2891326118352
39135,"Preble","Ohio",220,"2020-08-28",5.01633331521089,1066.26228422942,-0.00588101931528581,4.71066958729698e-06,4.93571770414409,4.97400883503638,4.97516618000389,-117.861741885175
39137,"Putnam","Ohio",220,"2020-08-28",4.40322884232448,138.710726148875,0.0570180684338058,7.47966518113791e-05,5.03408385841446,4.79250114531114,4.80235532136112,12.15662332309
39139,"Richland","Ohio",220,"2020-08-28",4.89142266563028,318.423294852449,-0.047295173419187,2.99611411123894e-05,4.32388058460004,4.56735436064344,4.56035645169597,-14.6557699327252
39141,"Ross","Ohio",220,"2020-08-28",5.42809171029485,807.625539175367,-0.00915141844088285,2.26447372007053e-06,5.313547266457,5.36175753898174,5.36403178120867,-75.7420486274996
39143,"Sandusky","Ohio",220,"2020-08-28",5.02388052084628,405.347898604034,-0.0263882071913243,1.77696206080042e-06,4.70628130050053,4.83966568159063,4.83916307050701,-26.2673085569767
39145,"Scioto","Ohio",220,"2020-08-28",4.8283137373023,810.294584445616,-0.00811079734884334,3.82251457779328e-06,4.73098416911618,4.76798836983912,4.7715381558604,-85.4598075562563
39147,"Seneca","Ohio",220,"2020-08-28",4.9638431325895,695.379863237659,-0.0103608378297526,2.21359226692936e-06,4.85280780572709,4.88989836732714,4.89131726778123,-66.9006881441069
39149,"Shelby","Ohio",220,"2020-08-28",4.99043258677874,-65.3507903302549,0.0177532506821936,2.2521885526673e-06,5.19017686787044,5.11481107542271,5.1147053415541,39.043395092436
39151,"Stark","Ohio",220,"2020-08-28",6.21260609575152,-845.230498333843,0.00585967495324334,8.10876439613298e-07,6.28292219519044,6.25374130331471,6.25362382042422,118.291063257065
39153,"Summit","Ohio",220,"2020-08-28",6.82095167261449,-906.989449746234,0.00607933673008888,2.66730566221687e-06,6.89390371337556,6.86396135162359,6.86350702972511,114.016908642238
39155,"Trumbull","Ohio",220,"2020-08-28",5.63835466933375,443.467708156987,-0.0246967300977259,1.53174630171632e-06,5.3460445632264,5.46637821107643,5.46547755864967,-28.0663544451892
39157,"Tuscarawas","Ohio",220,"2020-08-28",4.49822110764513,1292.39948579373,-0.00415609341474446,8.87244522536759e-06,4.42789978697947,4.46656092301231,4.46912845374192,-166.778537291988
39159,"Union","Ohio",220,"2020-08-28",4.76461296039711,-238.394740980358,0.0105087521529137,1.66173100101799e-06,4.89071798623208,4.83766020832967,4.83817422546751,65.9590378071442
39165,"Warren","Ohio",220,"2020-08-28",6.25712009265955,913.650280819376,-0.00897793584859212,1.63368103580655e-06,6.16470217161413,6.19266261926072,6.19427454171941,-77.2056285820578
39167,"Washington","Ohio",220,"2020-08-28",3.30111392310517,391.132339980876,-0.018757137964595,3.06242830871231e-06,3.07865294547311,3.16672293613281,3.16981395735301,-36.9537816413301
39169,"Wayne","Ohio",220,"2020-08-28",5.15658920671934,65.8389490970233,0.0345706146175753,5.89888836381248e-05,5.57143658213024,5.39455872935736,5.39858350904237,20.0501838983087
39171,"Williams","Ohio",220,"2020-08-28",3.29583686600433,306.3512398742,-0.0366528853156488,6.01062346989542e-06,2.90845189476358,3.03898142765001,3.03926666879479,-18.9111218555012
39173,"Wood","Ohio",220,"2020-08-28",5.78162496142013,479.688583201131,-0.0218431217980671,3.75801267862807e-06,5.51950749984333,5.62909828283458,5.62872310883366,-31.7329723730828
39175,"Wyandot","Ohio",220,"2020-08-28",3.9810158769151,370.14372585354,-0.0256943743263863,1.57848222726869e-05,3.67798847455447,3.80177819062138,3.8011552566304,-26.9766125360808
40001,"Adair","Oklahoma",220,"2020-08-28",4.72612279640575,475.199384279385,-0.0181812377940318,1.8778193781194e-06,4.51257202591577,4.5982392177714,4.59885413184753,-38.1243119094718
40005,"Atoka","Oklahoma",220,"2020-08-28",3.57954279007647,116.172574898212,0.0359177727114378,8.16556576244575e-06,3.98067426499992,3.83036975879287,3.83096719905653,19.2981671254692
40009,"Beckham","Oklahoma",220,"2020-08-28",4.25662536813261,772.113236897712,-0.00770068680392279,3.16837348040811e-05,4.19774631002185,4.197042119082,4.20272056050515,-90.0110857913155
40013,"Bryan","Oklahoma",220,"2020-08-28",5.13074366638864,-451.100399198202,0.00771023719098002,1.51734756869513e-06,5.22831491711637,5.1864958557328,5.1847153267255,89.8995923719232
40015,"Caddo","Oklahoma",220,"2020-08-28",4.98653774251719,461.515226304367,-0.0202281125481491,1.07163428383231e-05,4.7438003919394,4.84403711495841,4.84494095468015,-34.2665277795959
40017,"Canadian","Oklahoma",220,"2020-08-28",5.87773578177964,479.933589099325,-0.0221856949198542,2.05566304808069e-06,5.61150744274139,5.72202032817834,5.72243591734066,-31.242978102058
40019,"Carter","Oklahoma",220,"2020-08-28",4.4724547868809,314.811333912429,-0.0451713972843858,2.08962647399931e-05,3.96656065023019,4.15886339690722,4.1562550058902,-15.3448248721662
40021,"Cherokee","Oklahoma",220,"2020-08-28",5.51227600828518,608.916313482939,-0.0139935205007038,1.77716083260651e-06,5.34435376227673,5.41350477512615,5.41432136478025,-49.5334380312005
40023,"Choctaw","Oklahoma",220,"2020-08-28",4.0943445622221,20.3643449081228,0.0208323591814717,9.25462084122441e-06,4.30470818657269,4.23934193889269,4.2401710764924,33.2726204709657
40027,"Cleveland","Oklahoma",220,"2020-08-28",6.76503897678054,510.963092379336,-0.0228577114882614,2.40633340312641e-06,6.4907464389214,6.6053053515979,6.60503499636271,-30.3244347499928
40029,"Coal","Oklahoma",220,"2020-08-28",3.03769647265303,-8.71878953695122,0.013578191080599,5.47576012012358e-06,3.20063476562022,3.13252867916548,3.13274381021722,51.0485657806318
40031,"Comanche","Oklahoma",220,"2020-08-28",5.94204918754463,113.845175855846,0.0590442949181392,2.67395644694735e-05,6.68114680817759,6.34406965334317,6.3553592519716,11.7394437772683
40035,"Craig","Oklahoma",220,"2020-08-28",3.50941096630239,98.7729291543612,0.0299381997745752,1.29267838174727e-05,3.83888766348534,3.71854546662269,3.71897836472442,23.1526005497697
40037,"Creek","Oklahoma",220,"2020-08-28",5.52031740716017,467.443653320875,-0.0218675230473844,1.59490789747362e-06,5.25790713059156,5.36800262229906,5.36724474582848,-31.6975625935308
40039,"Custer","Oklahoma",220,"2020-08-28",4.6037405931785,98.5086297103412,0.0392050786469926,7.65739826548474e-06,5.03751427766592,4.87500819250564,4.87817614370745,17.6800354566593
40041,"Delaware","Oklahoma",220,"2020-08-28",4.72612279640575,-174.44632742514,0.0121371161433474,5.64013496182389e-06,4.87240070127921,4.8104806997751,4.81108260940918,57.1097097838905
40047,"Garfield","Oklahoma",220,"2020-08-28",6.06908674529299,44.5382454797745,0.0356038031074759,1.27584509420817e-05,6.4963323825827,6.31379717636337,6.31831336704532,19.4683466389129
40049,"Garvin","Oklahoma",220,"2020-08-28",3.85014760171006,323.305818320155,-0.0357277582578274,4.51061345178601e-06,3.44079099576475,3.60015026216558,3.60005329390527,-19.4008024673109
40051,"Grady","Oklahoma",220,"2020-08-28",4.46918681011628,467.274150376202,-0.0176226217274979,1.15986734490572e-06,4.23426046297576,4.34443995905819,4.34582845802379,-39.3328070748053
40061,"Haskell","Oklahoma",220,"2020-08-28",4.67149282891917,-530.684989179967,0.00626492854514082,6.31610157074904e-06,4.74684231693829,4.7216122572803,4.71534732873516,110.639279532974
40063,"Hughes","Oklahoma",220,"2020-08-28",4.4724547868809,461.926698201257,-0.0181124796122112,7.29703699685414e-06,4.25510503153437,4.34534038241642,4.34566742959542,-38.2690385524373
40065,"Jackson","Oklahoma",220,"2020-08-28",4.42227703729518,289.831539502007,-0.0594098685299196,2.88426697114099e-05,3.7328135013467,4.01014198463881,4.00640795758574,-11.667206100799
40069,"Johnston","Oklahoma",220,"2020-08-28",3.34739467566918,130.396478556429,0.0394055591114815,6.86001066900873e-06,3.80671577462191,3.62160775188317,3.62323358944955,17.5900861753789
40071,"Kay","Oklahoma",220,"2020-08-28",4.27268997063642,448.85478639929,-0.0184227475630498,1.04212790617611e-06,4.08717472548845,4.14307746064399,4.14373073769507,-37.6245279477302
40073,"Kingfisher","Oklahoma",220,"2020-08-28",4.83514747688087,104.231255200508,0.043650828450148,1.2994739497039e-05,5.35895741828265,5.13907649278819,5.14070327603191,15.8793591134602
40077,"Latimer","Oklahoma",220,"2020-08-28",3.52636052461616,269.421436211144,-0.0663985062897828,2.4124591644092e-05,2.81671999908727,3.06416534578485,3.06157098058768,-10.439198399055
40079,"Le Flore","Oklahoma",220,"2020-08-28",5.74574667375523,1197.90020902415,-0.00584570704228432,8.1223715891601e-06,5.67559818924782,5.70353683395281,5.70482672445924,-118.573711536712
40081,"Lincoln","Oklahoma",220,"2020-08-28",4.95179479407332,609.628303487536,-0.012559869364704,9.60859828522029e-06,4.80576150704176,4.86336417767187,4.86387570852039,-55.1874514322453
40083,"Logan","Oklahoma",220,"2020-08-28",4.44768060489532,430.305518430294,-0.0206883931885692,7.50182156724992e-06,4.20606450269183,4.30204166260349,4.30286185257533,-33.5041573428198
40085,"Love","Oklahoma",220,"2020-08-28",3.12926366617852,120.156593517865,0.0322749864059022,2.37396005341887e-05,3.4483694917712,3.35571485911115,3.35518857101984,21.4762965921246
40087,"McClain","Oklahoma",220,"2020-08-28",4.92518114555523,587.206855249954,-0.0132169595500154,8.1581674702718e-06,4.76083943547688,4.83284082658735,4.83266242870512,-52.4437695323914
40089,"McCurtain","Oklahoma",220,"2020-08-28",4.96583715119636,109.187495794651,0.0469305323457729,1.17779186057323e-05,5.52900353934563,5.29019778115915,5.29435087761677,14.7696424036489
40091,"McIntosh","Oklahoma",220,"2020-08-28",4.27864828022005,438.286855103607,-0.0192458049378358,3.85303673202662e-06,4.06638559925279,4.14429031210573,4.1439276456552,-36.0154944310628
40095,"Marshall","Oklahoma",220,"2020-08-28",3.38680864421006,274.735292678086,-0.0573535720924439,2.00063711846156e-05,2.73778954996651,2.9888888205575,2.98533363956295,-12.0855102005279
40097,"Mayes","Oklahoma",220,"2020-08-28",4.67015503607751,470.835282221993,-0.0182545386059188,8.62440099803386e-07,4.45110057280648,4.54137197537772,4.54237326583608,-37.9712243362426
40099,"Murray","Oklahoma",220,"2020-08-28",3.17805383034795,292.136999839298,-0.0416137198648181,4.67387792720645e-06,2.71059286414723,2.88596606594966,2.88675779129422,-16.6566983872537
40101,"Muskogee","Oklahoma",220,"2020-08-28",5.44919739750717,-618.192455602739,0.00654014250953001,1.99081500464648e-06,5.52767910762153,5.49782622569629,5.49497839507388,105.983497997165
40107,"Okfuskee","Oklahoma",220,"2020-08-28",3.61091791264422,440.206220656248,-0.016025239728009,7.03110849853654e-06,3.41668079751916,3.49804196529838,3.49874123454816,-43.2534671758115
40109,"Oklahoma","Oklahoma",220,"2020-08-28",8.09416038526735,537.43203939854,-0.0251034618035046,8.58666799984991e-07,7.79291884362529,7.92035554765079,7.91843615264282,-27.6116173134009
40111,"Okmulgee","Oklahoma",220,"2020-08-28",5.15905529921453,420.500377438262,-0.0251048458573486,4.98158010966464e-06,4.85779714892635,4.98494959455281,4.98332137821309,-27.6100950588808
40113,"Osage","Oklahoma",220,"2020-08-28",5.44858295816372,655.28993506866,-0.0123749886703952,6.52504730121913e-06,5.30008309411898,5.36180067175917,5.36195803747095,-56.0119446588397
40115,"Ottawa","Oklahoma",220,"2020-08-28",4.89783979995091,897.535780894508,-0.00717594584350137,3.09748497854253e-06,4.81172844982889,4.84468755877304,4.8476081790464,-96.5931454440488
40117,"Pawnee","Oklahoma",220,"2020-08-28",4.33448568990488,-141.555955335093,0.0121165826775984,4.63154431335672e-06,4.46563870413891,4.41822306090684,4.41930176864807,57.2064912197945
40119,"Payne","Oklahoma",220,"2020-08-28",5.65048215500888,105.85171955634,0.0517688609663945,1.71330766750932e-05,6.27170848660561,6.00620339844405,6.01286418177364,13.3892685220542
40121,"Pittsburg","Oklahoma",220,"2020-08-28",5.81923475388082,606.488309831127,-0.0148643895813671,1.50983507733789e-06,5.64086207890441,5.71631324413876,5.71518402681125,-46.6313922119495
40123,"Pontotoc","Oklahoma",220,"2020-08-28",3.89473150831808,336.89585078605,-0.0320455583698594,5.83613263092182e-06,3.52167390096972,3.66984317346122,3.67041259972906,-21.6300547039894
40125,"Pottawatomie","Oklahoma",220,"2020-08-28",5.88491284608,27.3213248023533,0.0313563213289018,5.10330778238584e-06,6.26118870202682,6.10305305040568,6.10440709538231,22.1055006194574
40127,"Pushmataha","Oklahoma",220,"2020-08-28",3.07797037179096,250.021333457567,-0.089600728650426,4.94195872668263e-05,2.06272825230245,2.46124800114454,2.45076527123798,-7.73595472938879
40131,"Rogers","Oklahoma",220,"2020-08-28",6.00564918209994,489.189659312201,-0.0218445423028617,5.59420436280546e-06,5.72741310421828,5.85283347654643,5.85273738597991,-31.7309088444092
