"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
33011,"Hillsborough","New Hampshire",189,"2020-07-28",5.79518894098005,-111.379259550976,0.0196194849624502,4.08139917590589e-06,6.03062276052945,5.93017557155102,5.9325253357172,35.3295298977808
33013,"Merrimack","New Hampshire",189,"2020-07-28",3.500827222611,-315.069400443243,0.00707346445375742,8.90123623654625e-06,3.6150312374384,3.55309527709654,3.5503414737873,97.9926010926294
33015,"Rockingham","New Hampshire",189,"2020-07-28",4.54025063988878,77.1156112964385,0.0424923860833949,1.2906870516382e-05,5.05168134408013,4.83974875899743,4.83769734247254,16.3122677836821
33017,"Strafford","New Hampshire",189,"2020-07-28",3.07797037179096,142.99650158456,0.0739493298180079,5.7494355068345e-05,3.91957318583164,3.59444437986691,3.59561568051702,9.37327197238713
34001,"Atlantic","New Jersey",189,"2020-07-28",5.74437587162145,-123.139383996159,0.0187028306070096,2.16422909006459e-06,5.96880983890557,5.87320774680846,5.87529568587052,37.0610842350334
34003,"Bergen","New Jersey",189,"2020-07-28",6.51513588173792,-1266.84835712747,0.00449056984469224,1.18478953434197e-05,6.56902271987423,6.54979033024851,6.54656987065077,154.356174056446
34005,"Burlington","New Jersey",189,"2020-07-28",5.85179188646138,-21.8847296071063,0.0284026317197278,4.35840513168072e-06,6.1884997323831,6.04984420562854,6.05061030849947,24.4043294086196
34007,"Camden","New Jersey",189,"2020-07-28",6.4150969591716,-128.204041145564,0.0205477704120447,1.20326156961994e-06,6.66167020411614,6.55677774559761,6.55893135205591,33.7334497446807
34009,"Cape May","New Jersey",189,"2020-07-28",4.16333743370905,120.788829642014,0.0650323330071118,9.06132692811655e-05,4.89115787657518,4.60743473680038,4.61856376475883,10.6585009103724
34011,"Cumberland","New Jersey",189,"2020-07-28",4.83967749595261,-988.708240985965,0.00412692375375789,3.33120908610209e-05,4.8892005809977,4.87043044157871,4.86856596222891,167.95735078187
34013,"Essex","New Jersey",189,"2020-07-28",6.09871613071202,-263.411923101663,0.0136310988058453,8.60186681329077e-06,6.26228931638216,6.19257148197269,6.19413382235294,50.8504259585228
34015,"Gloucester","New Jersey",189,"2020-07-28",5.772330802904,-74.2926675436249,0.02234802426952,2.38469584530786e-06,6.04050709413824,5.92817718006441,5.92876697279064,31.0160384739385
34017,"Hudson","New Jersey",189,"2020-07-28",6.06974746550203,523.362569995753,-0.0178857304904839,4.89107587934038e-05,5.85511869961622,5.93521149279939,5.94454735206864,-38.7542002228387
34019,"Hunterdon","New Jersey",189,"2020-07-28",3.40119738166216,100.44810053837,0.0404449971278131,1.13419033598807e-05,3.8645962992827,3.68591752536839,3.68431236155685,17.1380202690949
34021,"Mercer","New Jersey",189,"2020-07-28",5.28465300435398,-632.760408787619,0.0064577214872155,1.14452005079054e-05,5.35190389958131,5.32831764166458,5.32985705476449,107.336183812229
34023,"Middlesex","New Jersey",189,"2020-07-28",6.45227425577872,39.4573812017754,0.0445380379452094,1.1841062709669e-05,6.97210109607778,6.75608702776023,6.76404052139519,15.5630380802283
34025,"Monmouth","New Jersey",189,"2020-07-28",6.38856140554563,-392.77714979646,0.011076308081553,9.88401737011556e-06,6.52147710252427,6.46509442870828,6.4660955621165,62.5792615604784
34027,"Morris","New Jersey",189,"2020-07-28",5.60264583011456,-691.878569408685,0.0063966011109245,1.14460243239345e-05,5.67940504344565,5.64800620520064,5.64742203789103,108.361795356623
34029,"Ocean","New Jersey",189,"2020-07-28",6.22144183800076,37.8173128387492,0.0422518307171768,9.31764534362637e-06,6.68350812032531,6.51269320842237,6.517204653021,16.4051395831745
34031,"Passaic","New Jersey",189,"2020-07-28",5.87452936620687,-8.82335283703235,0.0304658604871985,9.09003749882596e-06,6.24011969205325,6.08602829268935,6.08779038961726,22.7516035810379
34033,"Salem","New Jersey",189,"2020-07-28",4.15888308335967,317.320244496399,-0.0315866377129532,2.71609963322526e-05,3.83209861015466,3.93912380332729,3.937776619369,-21.9443166714669
34035,"Somerset","New Jersey",189,"2020-07-28",5.31390946130787,623.492143178314,-0.0120910226582865,6.68708271399047e-05,5.16881718940843,5.22069128715523,5.22927230269987,-57.3274238374621
34037,"Sussex","New Jersey",189,"2020-07-28",4.23203396499529,19.5619303176656,0.025679039484002,4.7339028967869e-06,4.53076015785376,4.41225486152081,4.4117872413833,26.9927222547313
34041,"Warren","New Jersey",189,"2020-07-28",4.16333743370905,-79.5658376840505,0.0157578695196036,9.62817810376672e-06,4.34233051428553,4.27372257714665,4.27364252034628,43.9873664201645
35001,"Bernalillo","New Mexico",189,"2020-07-28",7.5831021120594,-308.930645931192,0.0153837100100243,3.9203229441001e-06,7.76770663217969,7.69152273504089,7.69078808212957,45.0572183243366
35005,"Chaves","New Mexico",189,"2020-07-28",5.00968245934098,-0.925471996332669,0.027090278073971,6.36396189239672e-06,5.33476579622863,5.19934989370112,5.19931440585878,25.5865657291255
35006,"Cibola","New Mexico",189,"2020-07-28",4.76461296039711,139.639378233843,0.107406361108131,0.000182331778475945,6.05348929369468,5.39950152875383,5.51645748815402,6.45350213347349
35009,"Curry","New Mexico",189,"2020-07-28",5.20164912213414,9.94514064686433,0.0298851128975413,5.32448807323755e-06,5.56027047690464,5.41118695859035,5.41084491241693,23.1937280256007
35013,"Doña Ana","New Mexico",189,"2020-07-28",6.80793494369993,-736.315215336413,0.00739739475154863,1.24119362842051e-05,6.89670368071851,6.86490171142938,6.85971670696077,93.7015265293009
35015,"Eddy","New Mexico",189,"2020-07-28",4.82373182779719,-164.773557886414,0.0138305548649653,6.10382437601562e-06,4.98969848617677,4.92166667911196,4.92054571185195,50.1170912756208
35017,"Grant","New Mexico",189,"2020-07-28",3.73084365321297,-60.7797067941877,0.0153206537526188,1.00614001731246e-05,3.93403297849273,3.83961556110158,3.8380882294813,45.2426633844828
35023,"Hidalgo","New Mexico",189,"2020-07-28",3.38680864421006,299.872606919654,-0.0293511579031609,4.71437884571276e-05,3.04878128751172,3.18057275342882,3.18135053888793,-23.615667322116
35025,"Lea","New Mexico",189,"2020-07-28",5.84354441703136,-17.2481461938698,0.0290365130191165,7.52663144614039e-06,6.19198257326076,6.04599610579452,6.04680000816518,23.8715709459881
35027,"Lincoln","New Mexico",189,"2020-07-28",3.95398720452718,143.061822799622,0.0945012423420739,4.14076458779797e-05,5.00272351276054,4.6091924441418,4.6154959009217,7.33479437287082
35029,"Luna","New Mexico",189,"2020-07-28",4.57176112385696,52.9544912270298,0.0348868203623621,3.36441154043807e-06,4.9904029682053,4.81629176530079,4.81596886639349,19.8684538562234
35031,"McKinley","New Mexico",189,"2020-07-28",6.08123995777746,849.029048219408,-0.00914432230300281,2.56964962225733e-06,5.97150809014143,6.01329542044517,6.01722970165644,-75.8008256480997
35035,"Otero","New Mexico",189,"2020-07-28",4.82602540678429,90.7346229131139,0.0517450908099407,2.27736568659059e-05,5.44696649650358,5.18585527244791,5.18824104245388,13.3954191539806
35039,"Rio Arriba","New Mexico",189,"2020-07-28",5.10940269428444,-149.141369287992,0.0153370405639039,6.3020268090957e-06,5.29344718105129,5.21819783925073,5.21676197823177,45.1943240074152
35041,"Roosevelt","New Mexico",189,"2020-07-28",3.74444930526875,112.072962131638,0.0515510866132237,1.00058276518058e-05,4.32652999834323,4.10485321318422,4.10530691156132,13.4458306526199
35043,"Sandoval","New Mexico",189,"2020-07-28",5.50533153593236,-45.4209561877762,0.0239966375670859,4.6158887911291e-06,5.79329118673739,5.67320708488999,5.67330799890196,28.8851793765754
35045,"San Juan","New Mexico",189,"2020-07-28",6.02379343422334,457.174549582085,-0.0220510784897012,9.70826439751208e-06,5.75918049234692,5.87130121785482,5.86943588479543,-31.4337088266986
35049,"Santa Fe","New Mexico",189,"2020-07-28",5.44919739750717,3.98209827222794,0.0302394278622756,2.33773272735674e-06,5.80651148756249,5.66181811105236,5.6608733925431,22.9219674299679
35055,"Taos","New Mexico",189,"2020-07-28",3.60704943586631,63.9345047596006,0.0300088367928543,3.66956631817747e-06,3.96313189263662,3.8196134844193,3.81711129341629,23.0981022471687
35061,"Valencia","New Mexico",189,"2020-07-28",5.2257466737132,-4.52345360196124,0.0277193451205629,5.86494443348205e-06,5.55837881515995,5.42025179223033,5.41978208955714,25.005900303386
36001,"Albany","New York",189,"2020-07-28",5.69421302364005,-20.4210267240865,0.0278553195573453,3.18315211342765e-06,6.02847685832819,5.8897634378108,5.88920026054147,24.8838351731336
36007,"Broome","New York",189,"2020-07-28",5.41610040220442,-95.343735102429,0.0193886589230951,3.90504968802667e-06,5.64876430928156,5.55327197290251,5.55182101466609,35.750135339907
36009,"Cattaraugus","New York",189,"2020-07-28",3.22457384598284,-291.490970880908,0.00678359588563415,2.00165646822288e-06,3.30694174435152,3.27314459195327,3.27205901718228,102.179904617822
36013,"Chautauqua","New York",189,"2020-07-28",4.44768060489532,-418.467798442896,0.00742588792795569,1.26034203808734e-05,4.56296900657461,4.50373762143369,4.49966182039101,93.3419932114119
36017,"Chenango","New York",189,"2020-07-28",3.91202300542815,-77.700220398244,0.0149799880385077,6.42370678111903e-06,4.10002602770262,4.01747417228411,4.0168829216977,46.2715443282154
36021,"Columbia","New York",189,"2020-07-28",3.33729357968267,332.720936368585,-0.0227221292190757,3.82101295656318e-06,3.10659078312003,3.18058051459328,3.17823867514914,-30.5053797501527
36023,"Cortland","New York",189,"2020-07-28",3.54302757710137,109.382610738084,0.0473100131070261,1.70799845429589e-05,4.09786982127762,3.87498766632269,3.87419766885055,14.6511728709922
36027,"Dutchess","New York",189,"2020-07-28",5.23644196282995,-120.548820649222,0.017194096997871,3.18177947136683e-06,5.4427711268044,5.3571361019885,5.35680064181505,40.3130900474605
36029,"Erie","New York",189,"2020-07-28",6.74808941846677,-1267.63880396433,0.00465296018847157,7.25496873238198e-07,6.81025308514816,6.78413929251185,6.78066013978607,148.969076132937
36037,"Genesee","New York",189,"2020-07-28",3.14784005175145,60.8281637746254,0.0255730440547065,1.1402298520444e-05,3.45675532274707,3.32757840560257,3.3268513601344,27.1046019815689
36043,"Herkimer","New York",189,"2020-07-28",4.02023659006838,-13.6766873323457,0.0204266358941167,7.49553093106292e-06,4.28298934762238,4.16292354670419,4.1632230413272,33.9334966439377
36045,"Jefferson","New York",189,"2020-07-28",3.47903986842609,100.76717616929,0.0413261296354606,3.76458548022163e-05,3.93560402317888,3.77377061784487,3.76832277587431,16.772613033793
36051,"Livingston","New York",189,"2020-07-28",3.42936825862885,427.32895189525,-0.0141359687811999,8.81266668409727e-06,3.27005884217896,3.33007383051159,3.33041647716045,-49.0342891448512
36053,"Madison","New York",189,"2020-07-28",3.3722098447889,313.086101956292,-0.026336576117373,1.88895317156763e-05,3.08364703645837,3.19525537548177,3.18785381196729,-26.3188038365666
36055,"Monroe","New York",189,"2020-07-28",6.54350066134847,619.089062459434,-0.015039451059422,8.23933379494871e-06,6.36302724863541,6.44051297598169,6.43822450393252,-46.0885957752891
36057,"Montgomery","New York",189,"2020-07-28",3.34235688163922,84.0215452419015,0.0333795235901578,1.29875946244768e-05,3.73778747218736,3.57862141169373,3.57601354677032,20.7656403090284
36059,"Nassau","New York",189,"2020-07-28",6.87920882128975,-623.002861038008,0.00852439210988839,1.05439730097438e-06,6.98150152660841,6.93899000344539,6.93887956605897,81.3133853563455
36063,"Niagara","New York",189,"2020-07-28",5.02575845567047,442.94372476815,-0.0195568259559206,2.90295628791487e-06,4.82943544619747,4.89340139960218,4.88886067397903,-35.4427237897519
36065,"Oneida","New York",189,"2020-07-28",5.71231737710604,407.926607488285,-0.0255097750159274,4.92846100214567e-06,5.40620007691491,5.53938275834696,5.53374895199455,-27.1718264911066
36067,"Onondaga","New York",189,"2020-07-28",6.14449214753801,771.401598144579,-0.0104604620875166,3.10313011142121e-06,6.01896660248781,6.07117439731629,6.07126891292539,-66.2635335571974
36069,"Ontario","New York",189,"2020-07-28",4.19397440317094,422.634548629347,-0.0175748835500141,3.35682710106318e-06,3.98307580057077,4.07258617103651,4.07095021832084,-39.4396457073191
36071,"Orange","New York",189,"2020-07-28",5.46383180502561,-793.414838399016,0.00559008477298671,8.30571521329527e-07,5.53091282230145,5.50491391036559,5.50296239843652,123.995826308302
36075,"Oswego","New York",189,"2020-07-28",3.46573590279973,430.083472592508,-0.0142025088753612,1.14982182723156e-05,3.32457259707046,3.36100477921408,3.3663183406722,-48.8045588735687
36079,"Putnam","New York",189,"2020-07-28",4.24645234041956,-115.595294223918,0.0141976831447341,4.29429871508691e-06,4.42393125678139,4.34561543015316,4.3458361224327,48.8211473304382
36083,"Rensselaer","New York",189,"2020-07-28",4.78271846402938,-36.5046742303189,0.0217919516166674,4.00787175761249e-06,5.06673061147612,4.9365095477311,4.93526212534605,31.8074852933226
36087,"Rockland","New York",189,"2020-07-28",5.34301754546594,432.551896436276,-0.0214965873206918,4.3048796921107e-06,5.08505849761764,5.19600398401262,5.1925414342211,-32.2445218964011
36089,"St. Lawrence","New York",189,"2020-07-28",3.51367536508885,1.11068341629039,0.0193021097674535,1.75878546044477e-05,3.76177498120275,3.65092443960611,3.64879013346102,35.9104361601293
36091,"Saratoga","New York",189,"2020-07-28",4.74617359345131,16.7007542084931,0.028416550795853,4.20781782711271e-06,5.09506612569248,4.94583127766191,4.94508944902228,24.3923756102413
36093,"Schenectady","New York",189,"2020-07-28",5.00010384204391,30.8042068166509,0.0326386497836768,2.15735712307291e-06,5.39176763944803,5.22893639987378,5.22857439052965,21.2370053649279
36103,"Suffolk","New York",189,"2020-07-28",7.16483085769812,-540.133461833233,0.00989435129756257,9.69232069255599e-07,7.28356307326887,7.23254173450804,7.23409131678106,70.0548383329283
36105,"Sullivan","New York",189,"2020-07-28",3.04452243772342,323.190411185413,-0.021873075966906,5.19080700745056e-06,2.78204552612055,2.88974053730569,2.89141090595508,-31.6895155308142
36107,"Tioga","New York",189,"2020-07-28",3.500827222611,-549.857528884989,0.00483641920947891,2.88295196593129e-05,3.60727968023383,3.53951857628683,3.53468215707735,143.318258930376
36109,"Tompkins","New York",189,"2020-07-28",3.73766961828337,112.424181014973,0.0528552178799047,6.6114061832452e-06,4.41741812194509,4.11172119715318,4.1076561434427,13.1140729026013
36111,"Ulster","New York",189,"2020-07-28",4.70566172453442,366.30680861116,-0.0258117717071723,5.80330378497633e-06,4.39592046404835,4.53220740495523,4.52497932258421,-26.8539172135689
36113,"Warren","New York",189,"2020-07-28",3.26902560855367,-274.355256453678,0.00714972064143364,5.25445515759638e-06,3.36290868587367,3.32077376891758,3.31907365304371,96.9474494629986
36117,"Wayne","New York",189,"2020-07-28",4.1061790198691,384.463207859847,-0.0206093366300022,1.24666457904139e-05,3.88410169315365,3.96456118899335,3.96191366345909,-33.6326778975938
36119,"Westchester","New York",189,"2020-07-28",6.65046384023537,1210.6043642523,-0.00647811763890082,3.32805427182232e-06,6.57272642856856,6.60508518721715,6.60511701676306,-106.998239179484
37001,"Alamance","North Carolina",189,"2020-07-28",6.56304923743382,-165.872666205199,0.0187583937568436,1.27519427780341e-06,6.78814996251594,6.69356781140322,6.69435799373172,36.9513077476086
37003,"Alexander","North Carolina",189,"2020-07-28",4.93447393313069,-654.849378310548,0.00588243141226232,3.27604709555794e-06,5.00506311007784,4.98153338442879,4.97565095301653,117.833448787016
37005,"Alleghany","North Carolina",189,"2020-07-28",3.17208366336144,93.9860965774277,0.0353714083529676,1.97369233607462e-05,3.60837543564001,3.42465745300081,3.41968352183221,19.5962562090574
37007,"Anson","North Carolina",189,"2020-07-28",4.91370475459889,1395.44455204296,-0.00405607070196692,1.20813514064253e-05,4.86503190617529,4.8854446767819,4.88531225968512,-170.891296402653
37009,"Ashe","North Carolina",189,"2020-07-28",3.3770998300831,127.578346488945,0.058944971408919,2.30010054526067e-05,4.03311240996008,3.79350778127936,3.78971462994553,11.7592249854763
37011,"Avery","North Carolina",189,"2020-07-28",3.81299162482197,83.7399418254547,0.0378279102402931,5.69282982144874e-06,4.24656340419678,4.08029823481941,4.07778699650402,18.3236974011223
37013,"Beaufort","North Carolina",189,"2020-07-28",5.07249165001389,77.9322589261375,0.0478231326382406,3.35140036469693e-06,5.64636924167278,5.4064655819522,5.40725357848157,14.493972734979
37015,"Bertie","North Carolina",189,"2020-07-28",4.02789946281395,134.09229726782,0.0807578253192381,2.1948092260708e-05,4.99953144316074,4.58903041183147,4.59320424004862,8.58303424863057
37017,"Bladen","North Carolina",189,"2020-07-28",4.88927443709199,-187.954423372571,0.0131663297975081,6.65175929914787e-06,5.05527056533531,4.98052796158122,4.98143874567455,52.6454365962438
37019,"Brunswick","North Carolina",189,"2020-07-28",6.13556489108174,679.186412807677,-0.0124235834555909,3.5360217390646e-06,6.00290672412379,6.05304002948901,6.0485998068926,-55.7928542145391
