"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31079,"Hall","Nebraska",161,"2020-06-30",3.90341463089155,200.803693776036,-0.0890657823291574,9.20963061525019e-05,2.92168664944874,3.3025689319347,3.27995415458745,-7.78241837025924
31109,"Lancaster","Nebraska",161,"2020-06-30",5.93489419561959,481.372480709486,-0.0183927780443756,7.30266148982283e-06,5.76379048290495,5.80647209862187,5.80614474930896,-37.6858340207016
31119,"Madison","Nebraska",161,"2020-06-30",3.49650756146648,48.5379966909836,0.0325401462539923,1.98837530683028e-05,3.88731105947031,3.72605707283167,3.72428858524443,21.3012927215994
31141,"Platte","Nebraska",161,"2020-06-30",3.71008166176454,199.751563990251,-0.0867753794128515,6.39923129844254e-05,2.7552540122055,3.11245945446751,3.10265400587458,-7.98783232352297
31153,"Sarpy","Nebraska",161,"2020-06-30",5.90419339612027,678.423646184345,-0.0113015431809855,3.57277042849435e-06,5.76857487794844,5.82115829243934,5.82508259385337,-61.3320826598392
31155,"Saunders","Nebraska",161,"2020-06-30",3.20158432775814,389.296803244677,-0.0136432228708679,5.53843725907485e-06,3.01920160727773,3.09823566247552,3.10608176766207,-50.8052376715189
31157,"Scotts Bluff","Nebraska",161,"2020-06-30",4.34565899050301,276.9337056576,-0.0364109773186446,1.32215111158715e-05,3.96638268593477,4.09430388228922,4.0907821492725,-19.0367639542873
31173,"Thurston","Nebraska",161,"2020-06-30",3.47019025314911,-365.000066509713,0.00669837392807237,3.08177274719623e-05,3.5702337491695,3.51484861382939,3.51707887064562,103.47991736547
32003,"Clark","Nevada",161,"2020-06-30",8.69791823636786,25.3084431487171,0.0665530233622164,1.14910778106753e-05,9.49655451671446,9.15518644365237,9.16378939990337,10.414961568124
32005,"Douglas","Nevada",161,"2020-06-30",3.26357600378611,51.30493359774,0.0309416847862766,1.23978726946431e-05,3.61074196073235,3.48340687952698,3.48016779729005,22.4017271634599
32007,"Elko","Nevada",161,"2020-06-30",4.39091558209113,100.519258379289,0.0791430585428938,3.54493972064474e-05,5.34063228460585,4.94490190717048,4.94491699189139,8.75815508424247
32019,"Lyon","Nevada",161,"2020-06-30",3.500827222611,264.159317462786,-0.0329649087452279,6.66595029113983e-05,3.16988312516413,3.27930830713955,3.2700728613944,-21.0268193343713
32023,"Nye","Nevada",161,"2020-06-30",3.36235754834589,120.56055657624,0.0898129308541629,0.000459715207095461,4.2606754519781,3.92588489227576,3.99104806432503,7.71767688647717
32031,"Washoe","Nevada",161,"2020-06-30",6.76996995324114,13.8175855220648,0.0476146784966276,2.14399082980281e-06,7.34134609520067,7.10165442350228,7.10327270271753,14.5574264585035
32510,"Carson City","Nevada",161,"2020-06-30",3.73084365321297,8.1244456179257,0.0250262199860121,4.78198194368272e-06,4.00108079435143,3.90678879110144,3.90602719311505,27.6968387933682
33011,"Hillsborough","New Hampshire",161,"2020-06-30",6.3513842212116,351.203235058051,-0.0325372897601967,1.24270860218793e-05,5.96093674408924,6.12465514608786,6.12362319289022,-21.3031627916312
33013,"Merrimack","New Hampshire",161,"2020-06-30",3.73426245996176,231.926584810741,-0.0500182512688832,2.030056368898e-05,3.1974959818252,3.39051613827281,3.38413470107958,-13.8578851314452
33015,"Rockingham","New Hampshire",161,"2020-06-30",4.63472898822964,253.902578632614,-0.047340213638517,9.54433728786528e-06,4.06664642456744,4.31131469752319,4.30334749276002,-14.6418262040961
34001,"Atlantic","New Jersey",161,"2020-06-30",6.24693698553755,615.739354704428,-0.0135879970283462,8.96031016998644e-06,6.0838810211974,6.14759431115436,6.15182100633913,-51.0117259456238
34003,"Bergen","New Jersey",161,"2020-06-30",6.96481051289605,-18.1152967959417,0.0400011408593159,4.55807848624227e-05,7.44482420320784,7.23204096262392,7.24481849891126,17.3281852884583
34005,"Burlington","New Jersey",161,"2020-06-30",6.00564918209994,-1117.61851791567,0.00471542231650998,3.40122359832383e-05,6.06223424989806,6.04019851458867,6.03865713831551,146.99577981235
34007,"Camden","New Jersey",161,"2020-06-30",6.35957386867238,462.390833100866,-0.0207564103805246,6.48470837358549e-06,6.11049694410608,6.21382909378658,6.21427899600871,-33.3943667451437
34009,"Cape May","New Jersey",161,"2020-06-30",4.38202663467388,46.7361279710091,0.0400886188880231,3.15332968108694e-05,4.86130115065622,4.65519464100906,4.66264696689004,17.2903731728965
34011,"Cumberland","New Jersey",161,"2020-06-30",6.10511205913536,286.351400648814,-0.0468357994524618,1.2102624821673e-05,5.54308246570582,5.78742467670174,5.77726146296813,-14.7995163670364
34013,"Essex","New Jersey",161,"2020-06-30",6.83195356556585,668.279516515088,-0.0133363785693442,3.91371781593292e-06,6.67191702273372,6.72818629072887,6.73859891558044,-51.9741680213887
34015,"Gloucester","New Jersey",161,"2020-06-30",5.50067495010241,-884.668555199806,0.0052857126532917,1.05114578329481e-05,5.56410350194191,5.53769594188864,5.53767493867545,131.135993578517
34017,"Hudson","New Jersey",161,"2020-06-30",6.090663260652,-140.486842515016,0.0205427775782108,3.83360411048994e-05,6.33717659159053,6.22779514820042,6.23446270369948,33.7416485147144
34019,"Hunterdon","New Jersey",161,"2020-06-30",4.63334106295479,64.8255882709504,0.0508184366105269,7.92045517133363e-05,5.24316230228111,4.97683041987187,4.98907011922848,13.6396793524412
34021,"Mercer","New Jersey",161,"2020-06-30",6.30392633637039,443.057638369122,-0.0219604897893861,1.2076730460946e-05,6.04040045889776,6.15046555484001,6.15020290784469,-31.5633752802251
34023,"Middlesex","New Jersey",161,"2020-06-30",6.63632143854015,-200.450137048685,0.0186178114377713,2.10100710704473e-05,6.8597351757934,6.76136747719427,6.76664611860455,37.2303255340587
34025,"Monmouth","New Jersey",161,"2020-06-30",6.61721197424932,788.273059568337,-0.0104657503180145,4.72511672254263e-06,6.49162297043314,6.53615670965287,6.54395172202322,-66.2300513100188
34027,"Morris","New Jersey",161,"2020-06-30",5.6301871915678,-41.4320211845538,0.028517092403693,8.16776600338768e-06,5.97239230041212,5.82655869822792,5.82980683839365,24.3063763565945
34029,"Ocean","New Jersey",161,"2020-06-30",6.50407429266747,612.270475094941,-0.0142548655845288,7.1032321202656e-06,6.33301590565313,6.40173140775444,6.40429023357577,-48.6253045635336
34031,"Passaic","New Jersey",161,"2020-06-30",6.41416128658871,575.478757201039,-0.0152907892866543,4.65249798924187e-06,6.23067181514886,6.29836636943519,6.30712576158213,-45.3310269055188
34033,"Salem","New Jersey",161,"2020-06-30",4.56285898791637,298.69388445306,-0.0319765560059257,5.96571850893903e-06,4.17914031584526,4.34074936340408,4.33902309587489,-21.6767303030225
34035,"Somerset","New Jersey",161,"2020-06-30",5.59947960055651,-56.2887052108305,0.0263767193595886,1.38957846469144e-05,5.91600023287157,5.77990336631007,5.78411663607363,26.278748737112
34037,"Sussex","New Jersey",161,"2020-06-30",4.44433051801004,39.3190162407067,0.0381750091741549,1.68117264460399e-05,4.9123977355503,4.70862891571772,4.71155558222912,18.1570927042296
34039,"Union","New Jersey",161,"2020-06-30",6.14694087848307,302.245521876393,-0.0420316519754943,2.45778495820179e-05,5.64256105477714,5.85786058760366,5.85271931465461,-16.4910763194383
34041,"Warren","New Jersey",161,"2020-06-30",3.92338676407846,449.780166363142,-0.01347948236612,5.55812873697225e-06,3.79825078361432,3.82678697841643,3.82903038751562,-51.4223886150212
35001,"Bernalillo","New Mexico",161,"2020-06-30",6.13988455222626,39.180621832498,0.0525587847542088,1.56197053510517e-05,6.77058996927677,6.50301529309261,6.50779604550572,13.1880366679224
35005,"Chaves","New Mexico",161,"2020-06-30",3.42472787907235,111.159757155535,0.0763762116755591,0.000231740346223608,4.34124241917906,3.88545536942748,3.95936136080126,9.07543285210828
35006,"Cibola","New Mexico",161,"2020-06-30",3.9756682705885,307.413737577561,-0.0261208632632689,1.6521116502204e-05,3.64160717628472,3.79576549742626,3.79282222774562,-26.5361513351914
35009,"Curry","New Mexico",161,"2020-06-30",4.37485814519527,93.1802919583306,0.0692603107683504,8.707552155796e-06,5.18203623056327,4.86007622025737,4.85968032057372,10.0078554784177
35013,"Doña Ana","New Mexico",161,"2020-06-30",5.8047045837151,18.4873223142645,0.0422121413196598,6.58434480098574e-05,6.31125027955102,6.09929917610231,6.10018957295272,16.4205642947831
35015,"Eddy","New Mexico",161,"2020-06-30",3.67449071666184,46.1777298794449,0.0333170897637047,9.20632837787402e-06,4.05876350882481,3.91161354956518,3.90771034500777,20.8045536232595
35023,"Hidalgo","New Mexico",161,"2020-06-30",3.76120011569356,61.0643422709021,0.0391583726990695,3.43515003832102e-05,4.18742634017615,4.04068009970874,4.03530872458705,17.7011232281472
35025,"Lea","New Mexico",161,"2020-06-30",4.31367131500961,108.764863722251,0.0897827470539036,2.77622045436201e-05,5.31829325712862,4.93776968160734,4.94215054438693,7.72027146979358
35029,"Luna","New Mexico",161,"2020-06-30",4.07024701064304,66.7906876243025,0.0449895306959893,3.16043539154436e-05,4.55335946584642,4.38781570838186,4.38517372551497,15.4068551024414
35031,"McKinley","New Mexico",161,"2020-06-30",6.52983585244675,690.517175203732,-0.012216325602555,2.18072901306261e-05,6.38323994521609,6.44761905551398,6.44432157322886,-56.739416016791
35035,"Otero","New Mexico",161,"2020-06-30",5.91774111639334,234.519725924441,-0.0753662986812754,8.1814029513463e-05,5.01334553221804,5.43936305851706,5.39017702562441,-9.19704420527893
35039,"Rio Arriba","New Mexico",161,"2020-06-30",3.66721795733276,21.2252792581885,0.0274799288451106,2.32345653757302e-05,4.03335888224596,3.86117794010583,3.85957745924853,25.2237618396626
35043,"Sandoval","New Mexico",161,"2020-06-30",4.84643427841549,-183.384250669734,0.0142800800828313,4.33387481162069e-06,5.01779523940947,4.94825239907959,4.94639483899531,48.539446315382
35045,"San Juan","New Mexico",161,"2020-06-30",6.10031895202006,758.450634130734,-0.0101258403700116,1.10809517202704e-05,5.97880886757992,6.02950989550758,6.02943806942998,-68.4532992059357
35049,"Santa Fe","New Mexico",161,"2020-06-30",4.22370058343614,72.6811770500312,0.0504367399881647,1.96030476236069e-05,4.80757068910548,4.57788118980096,4.57675776335329,13.7429021130747
35057,"Torrance","New Mexico",161,"2020-06-30",3.09104245335832,108.90114028531,0.0656288171748293,6.47664289407857e-05,3.87858825945627,3.54893368791932,3.55044417358213,10.5616284187092
35061,"Valencia","New Mexico",161,"2020-06-30",3.32708940950844,115.349608405928,0.0804697014871348,0.000146539041322453,4.23676129475576,3.8569027620563,3.89037731991838,8.61376602311323
36001,"Albany","New York",161,"2020-06-30",4.99237433496164,257.370516048673,-0.0492487809035574,5.23633793788768e-06,4.40138896411895,4.65127649083743,4.64763286863674,-14.0744028145045
36007,"Broome","New York",161,"2020-06-30",4.54025063988878,493.682010527006,-0.0134453435431843,7.08917351391232e-06,4.37890651737057,4.4402809424509,4.44613323508649,-51.5529542501957
36009,"Cattaraugus","New York",161,"2020-06-30",3.41538201665411,593.661410274156,-0.007803708383873,5.95274065089385e-06,3.32173751604763,3.35763619889556,3.360756057967,-88.8227937876806
36013,"Chautauqua","New York",161,"2020-06-30",3.29583686600433,276.109554890243,-0.0277395005898289,1.58903483988388e-05,2.99890506164405,3.10003200528938,3.10166036187553,-24.9877310629773
36021,"Columbia","New York",161,"2020-06-30",3.99162605602711,265.384195538805,-0.0364917988048012,6.59187919132815e-06,3.55372447036949,3.73850636980421,3.7361834643935,-18.9946016163157
36027,"Dutchess","New York",161,"2020-06-30",5.35118085610511,413.53957114144,-0.020778091818621,5.58683719263116e-06,5.10184375428166,5.20175194802918,5.20573421337476,-33.359520528192
36029,"Erie","New York",161,"2020-06-30",6.73374197005863,385.947996606255,-0.0292837601085473,1.26895491341058e-05,6.38233684875606,6.53109838520674,6.5287556492988,-23.6700197649014
36035,"Fulton","New York",161,"2020-06-30",3.44771739729705,308.15019308722,-0.0228379178602571,7.2815924136201e-06,3.2007385978251,3.28748691026705,3.28785197227525,-30.3507169436918
36037,"Genesee","New York",161,"2020-06-30",3.391627930646,-57.7532318935409,0.0159347170415582,8.19488710916079e-06,3.59731387144084,3.50457756641556,3.50317094993691,43.4991834967762
36043,"Herkimer","New York",161,"2020-06-30",3.54715129428523,33.8855236497304,0.0290049777068403,8.6602731266406e-06,3.88998739670413,3.74996147762502,3.75018613823311,23.897525023661
36053,"Madison","New York",161,"2020-06-30",3.36729582998647,457.510281123527,-0.011184354369174,8.2689609951191e-06,3.2379855776047,3.28273500983551,3.28900534940225,-61.9747155428462
36055,"Monroe","New York",161,"2020-06-30",6.30523199003544,579.857931644426,-0.0148758145578951,3.57175372072581e-06,6.1267222153407,6.19583468918204,6.20110128813018,-46.5955782026115
36059,"Nassau","New York",161,"2020-06-30",6.84146283967656,369.483302313594,-0.032046828794258,4.81776612998214e-06,6.45690089414546,6.61590149851832,6.61713503811675,-21.6291972291543
36063,"Niagara","New York",161,"2020-06-30",4.84531131367087,297.657660710559,-0.0342043719299518,6.07297406857194e-06,4.43485885051145,4.60591491176038,4.60588071016121,-20.2648708761401
36065,"Oneida","New York",161,"2020-06-30",6.10191920840253,-144.903359878521,0.0202786675790724,1.07553509399196e-05,6.3452632193514,6.24085406318296,6.24386988145604,34.1811007975333
36067,"Onondaga","New York",161,"2020-06-30",6.14203740558736,432.752778360086,-0.0221932276235214,3.77765135713766e-06,5.8757186741051,5.98606968970939,5.98668481222271,-31.2323737816899
36069,"Ontario","New York",161,"2020-06-30",3.5715427474094,-53.0369713224802,0.0172074276062321,1.79676738091035e-05,3.80347768233238,3.69300748233927,3.69199474065302,40.2818594633462
36071,"Orange","New York",161,"2020-06-30",5.36664334904728,326.821244438872,-0.0314167208339694,3.85925876081711e-06,4.98964269903965,5.14423993663609,5.14672630320949,-22.0630021899191
36073,"Orleans","New York",161,"2020-06-30",3.4106761256167,207.699837243621,-0.0659707323554007,1.7885065961258e-05,2.61902733735189,2.95566962105592,2.9488809991289,-10.5068892797156
36075,"Oswego","New York",161,"2020-06-30",4.38736947908438,-42.1636798624469,0.0221446068916848,2.49706176725342e-05,4.65399207346378,4.54116498430468,4.54238172732617,31.3009476280303
36079,"Putnam","New York",161,"2020-06-30",3.86223234092513,479.711593904346,-0.011954110129339,4.94756359912721e-06,3.72623472212435,3.76959796288668,3.77855357001976,-57.9840049205128
36083,"Rensselaer","New York",161,"2020-06-30",3.90341463089155,-4.33872484040687,0.024072649549571,8.80343186887131e-06,4.14864972690306,4.06971694282428,4.07192317773855,28.7939713130705
36087,"Rockland","New York",161,"2020-06-30",5.61051782038494,279.368106835236,-0.04547786266898,5.00841670971068e-06,5.06478346835718,5.29466329838919,5.29217278170208,-15.2414194485163
36091,"Saratoga","New York",161,"2020-06-30",3.8859723282282,298.520979461955,-0.0273673687624394,8.91136863939551e-06,3.5720157761701,3.69593712431103,3.69440074689112,-25.3275054162774
36093,"Schenectady","New York",161,"2020-06-30",4.4014790606007,-86.5492351791234,0.0181611352965854,1.18205507447974e-05,4.6229030997304,4.52731571704656,4.5286070076768,38.1665115776253
36103,"Suffolk","New York",161,"2020-06-30",6.95313828482995,322.668822556226,-0.0417182900688237,5.63562912511543e-06,6.45251880400406,6.66515463455963,6.66111025434818,-16.6149470511961
36105,"Sullivan","New York",161,"2020-06-30",3.77767495289707,226.443785440843,-0.0546418134302981,6.76185196709022e-05,3.1934744202189,3.39460766672495,3.39518225888498,-12.685288738525
36111,"Ulster","New York",161,"2020-06-30",4.13630876132113,381.481988499654,-0.0186365070775177,9.22204452274297e-06,3.97855858959636,4.00082235675677,4.00585321177851,-37.1929770786355
36117,"Wayne","New York",161,"2020-06-30",3.65251180994306,87.5629595347607,0.053329601183657,4.65338409806919e-05,4.28967528840489,4.01806092743248,4.02581901822866,12.9974191663815
36119,"Westchester","New York",161,"2020-06-30",6.79921511040693,370.452323184799,-0.0317050196026455,1.48060907372983e-05,6.41875487517518,6.57553562918079,6.57727997318841,-21.8623798138925
37001,"Alamance","North Carolina",161,"2020-06-30",6.45227425577872,-695.237102032745,0.00757987902591506,2.13607055527589e-06,6.5432328040897,6.50794489474853,6.50533340896013,91.4456785115072
37003,"Alexander","North Carolina",161,"2020-06-30",3.73426245996176,82.0776973656956,0.0505160462659728,4.79627745829906e-06,4.34045501515343,4.0858393347631,4.08787478382357,13.7213268217874
37007,"Anson","North Carolina",161,"2020-06-30",3.92055790787798,50.8418025084718,0.0372824753694911,3.84301849733636e-05,4.36794761231187,4.18423213118413,4.18153523546442,18.5917692881294
37013,"Beaufort","North Carolina",161,"2020-06-30",3.48343547989913,104.122088814506,0.0668083815672935,1.85246803201727e-05,4.26757986420219,3.94984906919246,3.95109415087018,10.3751530017497
37017,"Bladen","North Carolina",161,"2020-06-30",5.36464000947911,713.783293302913,-0.00961778539065307,5.54195765583766e-06,5.24922658479127,5.2943599761793,5.29731551174454,-72.0693124670438
