"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22051,"Jefferson","Louisiana",135,"2020-06-04",6.82514976631797,-649.300328513796,0.00875804810622141,7.61342040705132e-06,6.93024634359263,6.8858610042611,6.88645610306152,79.1440252614687
22055,"Lafayette","Louisiana",135,"2020-06-04",5.63529967714103,-8.99346817171841,0.0405436295047976,1.11963420233093e-05,6.1218232311986,5.91852920712839,5.91910508367461,17.096327808489
22057,"Lafourche","Louisiana",135,"2020-06-04",4.8795498872,60.5025397512829,0.0702119166619484,3.79470938790209e-05,5.72209288714338,5.36337171106959,5.37103330383364,9.87221562255968
22061,"Lincoln","Louisiana",135,"2020-06-04",3.91772102654278,-263.358669566486,0.0100367263846048,9.22218358187948e-06,4.06847405406626,3.98945558422395,3.98797811123501,69.0610816713259
22063,"Livingston","Louisiana",135,"2020-06-04",5.02575845567047,-176.895072059172,0.0163761458336531,2.76392862459547e-06,5.22227220567431,5.1397378824949,5.14039147650604,42.3266370244166
22065,"Madison","Louisiana",135,"2020-06-04",4.4724547868809,53.6340992927298,0.0585661236947227,2.16010224352292e-05,5.17524827121757,4.8890892882339,4.88241765274396,11.8352920909192
22067,"Morehouse","Louisiana",135,"2020-06-04",4.08477511120595,224.914097359492,-0.0434506287967524,3.69993794476216e-05,3.60266966638508,3.78641801566626,3.78062070962868,-15.952523582622
22069,"Natchitoches","Louisiana",135,"2020-06-04",4.27268997063642,-127.569987199007,0.0167551132759391,7.4217653598427e-06,4.51667567131281,4.39268851972089,4.38997576356799,41.3692924150699
22071,"Orleans","Louisiana",135,"2020-06-04",6.11683775203104,695.965665656542,-0.0108077894529791,6.04547742312735e-06,5.98714427859529,6.03665686409581,6.04118322586019,-64.1340381005375
22073,"Ouachita","Louisiana",135,"2020-06-04",6.05141667394278,-23.0639585882005,0.0395352160610413,9.47836314976917e-06,6.52583926667528,6.32474385196488,6.32816318637007,17.532398950084
22075,"Plaquemines","Louisiana",135,"2020-06-04",3.14168618617707,69.8529105069379,0.0510792457231757,3.26548192883855e-05,3.68521891242807,3.49967641914373,3.4992409062393,13.5700355544884
22077,"Pointe Coupee","Louisiana",135,"2020-06-04",4.24849524204936,386.697116609202,-0.0166016186229111,4.83015928060887e-06,4.06236820807196,4.12986692805803,4.13228391168898,-41.7517831426008
22079,"Rapides","Louisiana",135,"2020-06-04",6.07960623743369,-133.882308008986,0.0230390823973946,7.48008160341506e-06,6.35607522620243,6.24109667240778,6.24087981421545,30.085711253775
22083,"Richland","Louisiana",135,"2020-06-04",3.61861025826738,-42.1224012296,0.0209855991634614,9.93948177712049e-06,3.8639189092184,3.76715208873194,3.76550945241161,33.0296588227417
22085,"Sabine","Louisiana",135,"2020-06-04",3.31158522297247,347.26938913274,-0.0152359584140623,6.6144567079042e-06,3.1274758765064,3.20006034269551,3.20493351407403,-45.4941633287863
22087,"St. Bernard","Louisiana",135,"2020-06-04",3.32708940950844,-201.309439286273,0.0100056339490493,1.40984777231116e-05,3.43502858075181,3.39682511144196,3.39712884715179,69.275688486066
22089,"St. Charles","Louisiana",135,"2020-06-04",3.83483336673702,-186.153308684401,0.0121296638731848,4.90906672465373e-06,3.98038933321524,3.91944815772394,3.91974101384931,57.144797069958
22093,"St. James","Louisiana",135,"2020-06-04",3.64880123054653,402.904437559834,-0.0134640553186748,3.19272892273943e-06,3.51283178019334,3.55217947469129,3.55455284331581,-51.4813081314767
22095,"St. John the Baptist","Louisiana",135,"2020-06-04",4.13402304604028,-399.086754466872,0.00780045696199025,1.09361629833336e-05,4.22072394092182,4.1872312346431,4.18862624477421,88.8598173078173
22097,"St. Landry","Louisiana",135,"2020-06-04",3.85620822632175,208.136711055894,-0.0499705789312503,1.26484481656342e-05,3.30488974007182,3.51225837397815,3.506414173803,-13.8711056662677
22099,"St. Martin","Louisiana",135,"2020-06-04",3.68530163276605,303.172544345468,-0.021682293933639,4.10276149255021e-06,3.49459048053091,3.53312067974423,3.53352557523058,-31.9683508895044
22101,"St. Mary","Louisiana",135,"2020-06-04",4.37665509087197,261.769308032182,-0.0332145258727705,1.03389671187338e-05,3.97808078039872,4.14621591047063,4.14415340976258,-20.8687964782358
22103,"St. Tammany","Louisiana",135,"2020-06-04",5.72405184641826,-788.584872926157,0.00623138048004673,5.58198800574622e-06,5.79882841217882,5.76922561325641,5.76767150977859,111.234931453704
22105,"Tangipahoa","Louisiana",135,"2020-06-04",5.34096626269539,-434.694465180993,0.00945815231424931,3.74383027898832e-06,5.45446409046638,5.4090739048733,5.40717332889514,73.2856859912982
22109,"Terrebonne","Louisiana",135,"2020-06-04",5.10681090017701,-926.193421219456,0.00481716459218644,1.73203982633397e-05,5.14566352630486,5.1453482169145,5.14053105232231,143.89111422189
22111,"Union","Louisiana",135,"2020-06-04",5.01063529409626,249.952056108785,-0.0420521516139334,2.64487801512105e-05,4.53961623052249,4.72255462774607,4.71627023279873,-16.4830372277617
22117,"Washington","Louisiana",135,"2020-06-04",4.58787868887803,418.289806192836,-0.015941630755942,2.87266365845722e-06,4.40451007195696,4.47620754713096,4.47628727358644,-43.4803183671523
22119,"Webster","Louisiana",135,"2020-06-04",3.9756682705885,0.412231615732933,0.0307307256558935,4.77099157999182e-06,4.35109486644711,4.18881361452472,4.19078335017975,22.5555096980606
22121,"West Baton Rouge","Louisiana",135,"2020-06-04",3.88303546855489,43.1902501486311,0.0447304073010603,4.35429770905803e-05,4.41980035616761,4.1957582916829,4.19614831966231,15.4961070641428
22123,"West Carroll","Louisiana",135,"2020-06-04",4.07995582477,-23.6508593356614,0.026623404158411,1.22837617717942e-05,4.41018977728141,4.26601364615866,4.26631965387888,26.0352574162069
22125,"West Feliciana","Louisiana",135,"2020-06-04",3.36235754834589,170.948085522601,-0.0821126923379629,3.80066364580925e-05,2.37700524029034,2.79081585859335,2.78756870198015,-8.4414133896263
22127,"Winn","Louisiana",135,"2020-06-04",4.7548209604925,-197.707719709523,0.0145093346128896,2.68150708285659e-05,4.92893297584718,4.86100680526637,4.85638630278273,47.7724995014021
23001,"Androscoggin","Maine",135,"2020-06-04",5.38187038936632,-103.612404444965,0.0230376053966526,7.77468121258712e-06,5.65832165412615,5.54357890951095,5.54313362714289,30.087640126897
23005,"Cumberland","Maine",135,"2020-06-04",6.19876903439245,947.372471015825,-0.00758377515049982,1.15054448742027e-05,6.10776373258645,6.14070790844731,6.14568260833895,-91.3986987752745
23031,"York","Maine",135,"2020-06-04",4.8795498872,533.198145730709,-0.01210211390818,1.08432787909602e-05,4.73432452030184,4.79138167849309,4.79483508984274,-57.2748848522601
24001,"Allegany","Maryland",135,"2020-06-04",3.52636052461616,185.947073530639,-0.063030294563754,4.32399925091567e-05,2.76999698985111,3.08718176145319,3.08514846266988,-10.9970480918321
24003,"Anne Arundel","Maryland",135,"2020-06-04",7.27398443572568,-1609.63539685256,0.00418132698891167,1.43089105113114e-06,7.32416035959262,7.30624575516379,7.30325372464806,165.77205810454
24005,"Baltimore","Maryland",135,"2020-06-04",7.75147531802146,-666.665311587421,0.00972990188637185,1.7700892580818e-06,7.86823414065792,7.81912454220668,7.81958463122606,71.238866399136
24009,"Calvert","Maryland",135,"2020-06-04",4.94571574799694,-686.183271512878,0.00605956519891612,6.11971465407776e-06,5.01843053038393,4.99215768089048,4.98813270438935,114.388930196498
24011,"Caroline","Maryland",135,"2020-06-04",4.79105680894654,217.049070229151,-0.0542745055152086,1.16288509074534e-05,4.07325117606335,4.41783421979795,4.41113527034008,-12.7711376452009
24013,"Carroll","Maryland",135,"2020-06-04",5.85466250561534,-302.564671449968,0.0135347680752345,4.22232426256459e-06,6.01707972251815,5.94933499816144,5.94940588214198,51.2123426649802
24015,"Cecil","Maryland",135,"2020-06-04",4.88712158373089,261.67695950601,-0.0371144777496767,9.69607604809564e-06,4.44174785073477,4.63137252440057,4.62732023948315,-18.6759243989627
24017,"Charles","Maryland",135,"2020-06-04",5.93224518744801,-260.347563872773,0.0151973413862051,1.85501818800587e-06,6.11461328408247,6.03778079369707,6.03862657715145,45.6097657442327
24019,"Dorchester","Maryland",135,"2020-06-04",3.90916177314711,317.161722892209,-0.0208788794607522,4.31343884025386e-06,3.65718049840411,3.7619895461107,3.76300961692184,-33.1984856688748
24021,"Frederick","Maryland",135,"2020-06-04",6.56123270650742,-912.45207221752,0.00629403776094019,1.58691536661002e-06,6.6367611596387,6.60672473171269,6.605290970834,110.127585325514
24025,"Harford","Maryland",135,"2020-06-04",5.6634563888989,1106.39003335853,-0.00580040372741008,8.96268635534436e-06,5.59385154416998,5.61903433852903,5.62285356280703,-119.499816415269
24027,"Howard","Maryland",135,"2020-06-04",6.63987583382654,-1166.25777533924,0.00512234214532587,1.30909898217913e-06,6.70134393957045,6.67692529284926,6.67573222884382,135.31840726267
24029,"Kent","Maryland",135,"2020-06-04",4.15440880296475,278.343487433437,-0.028005333262971,8.37109002172851e-06,3.8183448038091,3.95909739490146,3.95837147012395,-24.7505421217906
24031,"Montgomery","Maryland",135,"2020-06-04",8.49008623807795,2037.26991097505,-0.00445143405724762,1.71834722829074e-06,8.43666902939098,8.45520840907283,8.45892619967722,-155.713231207232
24033,"Prince George's","Maryland",135,"2020-06-04",8.78317727007047,1071.38738653555,-0.009330035005455,2.18243574192507e-06,8.67121685000501,8.71955674525351,8.71786702503228,-74.2920235727607
24035,"Queen Anne's","Maryland",135,"2020-06-04",4.32129039948605,222.85102043785,-0.0465400420922518,1.20495783532036e-05,3.76280989437903,4.00073762795311,3.99551010484029,-14.8935658284534
24037,"St. Mary's","Maryland",135,"2020-06-04",5.60999494455603,-70.8686872117147,0.0278141108297241,1.38926320994764e-05,5.9207532582845,5.80224271262401,5.8046937203641,24.9207024737674
24039,"Somerset","Maryland",135,"2020-06-04",3.34739467566918,215.261958840442,-0.0400835649516298,9.66454091487698e-06,2.9366004856645,3.07095941103296,3.06680972100777,-17.2925532296439
24041,"Talbot","Maryland",135,"2020-06-04",3.71705033108063,-317.710478309043,0.00829784216167093,5.38427623444539e-06,3.81460498907468,3.77646439905791,3.77513522621233,83.5334255647455
24043,"Washington","Maryland",135,"2020-06-04",5.3025939233153,-8.92592027937654,0.0379413386956177,6.35445474253882e-06,5.72633145926762,5.56473941671738,5.56818329418462,18.2689173442371
24045,"Wicomico","Maryland",135,"2020-06-04",5.79909265446053,228.839572211484,-0.0586717700684946,1.57086477960646e-05,5.0950314136386,5.40515520565891,5.38839026398107,-11.8139810636487
24047,"Worcester","Maryland",135,"2020-06-04",4.67416305747504,389.018025092245,-0.0180457057218717,5.00029510806324e-06,4.45761458881258,4.54829199433624,4.54784311742194,-38.4106441301344
24510,"Baltimore city","Maryland",135,"2020-06-04",7.80039713909319,1371.27719820352,-0.00628417016793876,2.62283092260054e-06,7.72498709707792,7.75135174036342,7.75640794791762,-110.300510972207
25001,"Barnstable","Massachusetts",135,"2020-06-04",5.74574667375523,-356.235078452108,0.0118168082238048,6.96759209555674e-06,5.88754837244089,5.82463424876401,5.82846433132186,58.6577329031719
25003,"Berkshire","Massachusetts",135,"2020-06-04",4.39797028507102,-473.776291564513,0.00731263090621489,7.40052822998924e-06,4.50294474100905,4.44941662934085,4.44915870141452,94.7876611645818
25005,"Bristol","Massachusetts",135,"2020-06-04",7.76623528346578,659.308222581547,-0.0146724251620128,1.9736206369802e-06,7.59016618152163,7.66166924362946,7.66352830733169,-47.241486864388
25009,"Essex","Massachusetts",135,"2020-06-04",8.08790366515639,635.687625281323,-0.0159938730172741,3.12809447793686e-06,7.8959771889491,7.97255724853166,7.97594655403547,-43.3382945963941
25011,"Franklin","Massachusetts",135,"2020-06-04",3.54302757710137,260.028612089746,-0.0272480611779196,5.98518721768972e-06,3.21605084296633,3.34953410768631,3.35229114885593,-25.4384037100458
25013,"Hampden","Massachusetts",135,"2020-06-04",7.26901967525468,531.012516532451,-0.0181266653173566,1.24250195155399e-05,7.0514996914464,7.14156970502315,7.14213301803318,-38.2390896739426
25015,"Hampshire","Massachusetts",135,"2020-06-04",5.32300997913841,240.683911158012,-0.0480919938900543,1.18659335428103e-05,4.74590605245776,4.99186433382165,4.98636602190803,-14.4129432883275
25017,"Middlesex","Massachusetts",135,"2020-06-04",8.37223347829056,670.108410960399,-0.0155010240692297,5.77973370457412e-06,8.1862211894598,8.2563174351577,8.26372630980595,-44.7162185842854
25021,"Norfolk","Massachusetts",135,"2020-06-04",7.25740560798391,-476.957051928089,0.0119570331787557,1.08073596808126e-05,7.40089000612898,7.33405047380008,7.3411048402352,57.9698299902248
25023,"Plymouth","Massachusetts",135,"2020-06-04",7.43611204461048,667.369566808656,-0.0138379850737961,1.94598829846392e-05,7.27005622372493,7.33671434366761,7.33924614909391,-50.0901812556874
25025,"Suffolk","Massachusetts",135,"2020-06-04",8.04668657855259,647.007090464953,-0.0155639772199566,5.56298548862145e-06,7.85991885191311,7.9230433918394,7.93773873801289,-44.535350493264
25027,"Worcester","Massachusetts",135,"2020-06-04",8.16214956920959,616.726123462635,-0.0167694914568032,2.26618813706306e-06,7.96091567172795,8.04548443952036,8.04476312901197,-41.3338223371553
26005,"Allegan","Michigan",135,"2020-06-04",4.54632968596516,-216.927825725447,0.0131045403361881,1.31342596607618e-05,4.70358416999942,4.64203352509139,4.63806146831848,52.8936660712793
26017,"Bay","Michigan",135,"2020-06-04",4.75727796418555,566.575678339612,-0.010896800257583,1.11144795391784e-05,4.62651636109455,4.6798716495611,4.68100036238247,-63.6101574934891
26021,"Berrien","Michigan",135,"2020-06-04",5.85874914800079,40.5831625433601,0.0655217665335326,1.63476617247885e-05,6.64501034640318,6.31675210570759,6.31740151373552,10.5788841972874
26023,"Branch","Michigan",135,"2020-06-04",3.78093759853188,-171.619771125533,0.0125354434970321,2.69294364202422e-05,3.93136292049627,3.86480041629582,3.8686857030111,55.2949866292368
26025,"Calhoun","Michigan",135,"2020-06-04",4.7361984483945,-181.550023634125,0.0152020481114023,5.01417470231197e-06,4.91862302573133,4.84393448425331,4.84261278517432,45.5956444474116
26027,"Cass","Michigan",135,"2020-06-04",3.73426245996176,382.946132150676,-0.014783210365074,2.34306040351826e-06,3.56195735823437,3.6295563068268,3.63077998740624,-46.8874597223844
26045,"Eaton","Michigan",135,"2020-06-04",3.64880123054653,334.232776801909,-0.0182999708542208,2.57217140985847e-06,3.51785421270087,3.52081819049899,3.52070143456698,-37.8769554378867
26049,"Genesee","Michigan",135,"2020-06-04",5.56997893615981,707.176029157423,-0.00965039893339128,1.38989490040585e-05,5.45417414895911,5.49874591167919,5.50242614362607,-71.8257540796154
26057,"Gratiot","Michigan",135,"2020-06-04",3.85922481986117,241.796095483346,-0.0346505703881539,1.48842227731903e-05,3.45799163100861,3.6146157350054,3.61667082714409,-20.0039183423345
26065,"Ingham","Michigan",135,"2020-06-04",5.08847778086019,285.915641986353,-0.0326360954939055,1.61950042946352e-05,4.69684463493332,4.86202451357171,4.86002511240285,-21.2386674959136
26067,"Ionia","Michigan",135,"2020-06-04",3.79066214842388,327.314897950634,-0.0193039999363833,8.07073662465093e-06,3.57731877824992,3.65223049027925,3.6555341488692,-35.9069199567045
26069,"Iosco","Michigan",135,"2020-06-04",3.90341463089155,58.2324834675962,0.0535441547937283,3.62546802231052e-05,4.48526087189722,4.27545669767866,4.27822371444765,12.9453379781641
26075,"Jackson","Michigan",135,"2020-06-04",6.16241214111793,72.420521943825,0.107024452967528,8.90433186754126e-05,7.44670557672827,6.88447414397093,6.91158331189063,6.47653093606794
26077,"Kalamazoo","Michigan",135,"2020-06-04",5.48301704574696,285.868782227699,-0.0351771340443088,1.98208144519501e-05,5.06089143721525,5.24004384550778,5.2367771074368,-19.7044813169505
26081,"Kent","Michigan",135,"2020-06-04",7.2899030188939,723.213382799226,-0.0122888377610341,1.09400935551884e-05,7.14243696576149,7.20302987485269,7.20388115456666,-56.404616452648
26087,"Lapeer","Michigan",135,"2020-06-04",5.54238336610411,-323.42471316337,0.0122233817549049,2.82021966895008e-05,5.68906394716297,5.63455873313858,5.62794703838844,56.7066622362348
26091,"Lenawee","Michigan",135,"2020-06-04",6.5410299991899,1030.46442747449,-0.00726406263214126,3.93105461289965e-06,6.4538612476042,6.48744239273106,6.49018156076491,-95.4214212709263
26093,"Livingston","Michigan",135,"2020-06-04",4.54784369079637,87.6925897059211,0.107495203775988,0.000156840657567272,5.83778613610823,5.17744974374422,5.30031011722829,6.44816844111863
26099,"Macomb","Michigan",135,"2020-06-04",6.59909274300019,-1880.44112645442,0.00328241034077841,1.09004388736883e-05,6.63848166708953,6.62243004059493,6.62206961538564,211.170179410161
26111,"Midland","Michigan",135,"2020-06-04",3.47462485021697,100.316927385889,0.112970066557746,0.00013216413037351,4.70893948754744,4.21012381145329,4.26541531612119,6.13567117096135
26115,"Monroe","Michigan",135,"2020-06-04",4.41193211745279,198.739123258727,-0.0644437425321926,1.72233904368361e-05,3.65648145078774,3.96987099262063,3.96082591972744,-10.7558492620705
