"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34037,"Sussex","New Jersey",131,"2020-05-31",4.6388812433304,206.000603211048,-0.057985578322362,1.2562863325381e-05,3.94305430346206,4.23269202573305,4.23298219507387,-11.9537857621511
34039,"Union","New Jersey",131,"2020-05-31",7.5370494176956,352.676366256677,-0.0332502657518386,3.00613412518505e-05,7.13804622867354,7.29630799433438,7.30429755743273,-20.8463651308296
34041,"Warren","New Jersey",131,"2020-05-31",5.00777406181523,210.794779979067,-0.0590575748065093,1.34576237291929e-05,4.29908316413712,4.59464504213225,4.59437103816966,-11.7368040057674
35001,"Bernalillo","New Mexico",131,"2020-05-31",6.06411737942642,697.154821422268,-0.0106172917604473,9.96535865188792e-06,5.93670987830105,5.9884353097779,5.98979633710329,-65.2847445656651
35006,"Cibola","New Mexico",131,"2020-05-31",4.0943445622221,322.931072465002,-0.0207907493265175,1.33011041694027e-05,3.84485557030389,3.94922077526056,3.94880931693648,-33.3392110921117
35009,"Curry","New Mexico",131,"2020-05-31",3.29053181377464,257.217662047753,-0.0250768971373468,4.66019468923842e-06,2.98960904812648,3.1161648627508,3.11499353381321,-27.6408670803074
35013,"Doña Ana","New Mexico",131,"2020-05-31",5.59683339631324,457.249917132949,-0.0168961050458676,0.000104417608074013,5.39408013576283,5.4616645559463,5.47856066099217,-41.0240809155879
35031,"McKinley","New Mexico",131,"2020-05-31",6.88214438776011,445.321951289068,-0.0215523685734026,1.48560822055292e-05,6.62351596487928,6.73419281969284,6.73127780774629,-32.161067503984
35035,"Otero","New Mexico",131,"2020-05-31",5.24551918098107,-122.341366017434,0.0211222128036971,1.02698014852134e-05,5.49898573462543,5.39932208539141,5.39337467060695,32.8160305457495
35041,"Roosevelt","New Mexico",131,"2020-05-31",3.28519846779927,-9.02953977995721,0.0242938956243976,8.2990545865695e-06,3.5719202931175,3.45792716878129,3.45525573717005,28.5317427586146
35043,"Sandoval","New Mexico",131,"2020-05-31",4.80284939843637,372.615268544704,-0.0195104119481901,2.30228908452545e-06,4.57744053864242,4.66649976700779,4.66627651479904,-35.527039736557
35045,"San Juan","New Mexico",131,"2020-05-31",6.67347855467559,437.8165176572,-0.0214019404899267,1.3935559189947e-05,6.41665526879647,6.52546592783585,6.5236649712461,-32.3871183963991
35049,"Santa Fe","New Mexico",131,"2020-05-31",3.33729357968267,32.3491456475477,0.0356354846173946,8.62312957625133e-05,3.7649193950914,3.58619780004433,3.58674197200443,19.4510384242566
35061,"Valencia","New Mexico",131,"2020-05-31",3.04452243772342,231.115150702021,-0.0289834377345949,4.90923111650583e-05,2.69879717251944,2.83950218588285,2.84163837358126,-23.9152852365956
36001,"Albany","New York",131,"2020-05-31",6.19236248947487,328.301477680867,-0.0306095761655453,2.61771522096026e-06,5.82504757548833,5.97628141996156,5.97809545631605,-22.6447820385101
36007,"Broome","New York",131,"2020-05-31",5.26785815906333,730.301757115467,-0.00871726434192177,5.30596361635771e-06,5.16325098696027,5.19959171493941,5.20683730866988,-79.514300974741
36009,"Cattaraugus","New York",131,"2020-05-31",3.34739467566918,-6313.40047493894,0.000513367354463261,4.51794064805571e-05,3.31193839440243,3.35150161450489,3.35098824715042,1350.19723115165
36011,"Cayuga","New York",131,"2020-05-31",3.48343547989913,56.4449105989542,0.0491565706632906,1.52165254452681e-05,4.0089685150935,3.82262082393518,3.82753147454216,14.100804250724
36013,"Chautauqua","New York",131,"2020-05-31",3.73084365321297,-81.1143025802833,0.0178776375072801,5.54026526843612e-06,3.91724607419078,3.86007143113887,3.85598711576393,38.771743765231
36017,"Chenango","New York",131,"2020-05-31",3.17805383034795,-4.47278039423459,0.0241401256433557,1.67993639828924e-05,3.43931081947504,3.3409610568983,3.34703470985144,28.7134868641716
36019,"Clinton","New York",131,"2020-05-31",3.21314515015922,170.513826886345,-0.0726261083873819,3.54108650437135e-05,2.36135271553628,2.70952294667558,2.70476239144755,-9.54404959801444
36021,"Columbia","New York",131,"2020-05-31",4.74493212836325,186.205573791841,-0.07953585000782,4.45851699190316e-05,3.83407128664878,4.19999510688892,4.18818117830851,-8.71490253127105
36027,"Dutchess","New York",131,"2020-05-31",6.5049295418109,306.980067386415,-0.0359427954456557,6.75145133922994e-06,6.07361599646303,6.25266272322481,6.25332997369131,-19.2847320851256
36029,"Erie","New York",131,"2020-05-31",7.52902277214762,494.105928455854,-0.0204534135153179,8.84949432512898e-06,7.28358180996381,7.38778474213572,7.38584887754039,-33.8890708898461
36035,"Fulton","New York",131,"2020-05-31",4.66074003714291,378.958859776867,-0.0184248934441518,8.19077423058826e-06,4.43964131581309,4.52809635515561,4.53176578303385,-37.6201459542202
36037,"Genesee","New York",131,"2020-05-31",3.5179216559703,279.029763736672,-0.0231505299363603,1.23556352855148e-05,3.26491376730366,3.3495245347958,3.35586794641578,-29.9408774859743
36039,"Greene","New York",131,"2020-05-31",3.96759285658296,169.302262079671,-0.0929508164371114,3.89253453840052e-05,2.90957081663384,3.33634929327311,3.31693714152318,-7.45713923910409
36043,"Herkimer","New York",131,"2020-05-31",3.58351893845611,229.702506553261,-0.0344785620348729,1.66195946424558e-05,3.16177056094994,3.3427817619884,3.342169004212,-20.1037148782153
36051,"Livingston","New York",131,"2020-05-31",3.27444567602301,163.522924699625,-0.0893408979638683,7.55832839390083e-05,2.28024101132865,2.66237264637215,2.64905939027593,-7.75845325441291
36053,"Madison","New York",131,"2020-05-31",4.44433051801004,171.847757237823,-0.0986751768931032,0.000220784714721857,3.33993343287703,3.78971809364332,3.75360427975832,-7.02453446129462
36055,"Monroe","New York",131,"2020-05-31",7.06439266032114,-2149.64941093696,0.00310434139211826,1.36616027492445e-05,7.10164475702656,7.0888608897131,7.08612305006597,223.283167991705
36057,"Montgomery","New York",131,"2020-05-31",3.11668488397165,260.932709690234,-0.0228823217012924,5.68068115900402e-05,2.81298581074352,2.93362631036131,2.9565086320626,-30.2918204546
36059,"Nassau","New York",131,"2020-05-31",7.92215745824956,285.341758405849,-0.0497180245624725,3.98368727586116e-06,7.32554116349989,7.57245323833714,7.57413128631225,-13.9415672014277
36063,"Niagara","New York",131,"2020-05-31",6.09227903091789,414.856192448732,-0.0210910452681369,7.20709134391845e-06,5.83918648770025,5.94716376333793,5.94464171404093,-32.8645248136236
36065,"Oneida","New York",131,"2020-05-31",5.94467238560122,772.37079875966,-0.00919700023115002,1.33948467659581e-05,5.83430838282742,5.87669445771098,5.88029338398317,-75.3666590343525
36067,"Onondaga","New York",131,"2020-05-31",6.90661176828006,643.78122346676,-0.0133388610000908,1.50251587370142e-05,6.74654543627897,6.81381958247013,6.81323974127942,-51.9644953609778
36069,"Ontario","New York",131,"2020-05-31",4.60659773797928,-136.364776362543,0.0175579885449781,2.64148868458404e-05,4.81729360051902,4.73124535689582,4.72950365779413,39.477596125793
36071,"Orange","New York",131,"2020-05-31",7.00979600451529,265.368764181563,-0.0502967508227544,7.21218168887389e-06,6.40623499464224,6.6571208846733,6.65771874875601,-13.7811522458497
36073,"Orleans","New York",131,"2020-05-31",4.68872320880638,418.709448751975,-0.0160116055107876,2.70041014520536e-05,4.49460895656727,4.56325503814284,4.57664197023087,-43.290298408423
36075,"Oswego","New York",131,"2020-05-31",3.60316593583991,297.063666106102,-0.0210633036100434,0.000117116889197388,3.35040629251939,3.43465950695956,3.45572281056961,-32.9078094012489
36079,"Putnam","New York",131,"2020-05-31",5.23187226713988,301.881122361683,-0.0297466390758015,5.17014925970657e-06,4.87491259823026,5.01877793486152,5.02364579360927,-23.3016973377611
36083,"Rensselaer","New York",131,"2020-05-31",4.76583024600086,196.092888778153,-0.0685596907852744,2.35962186462183e-05,3.98283049145353,4.29683378738868,4.28591241050394,-10.1101269947504
36087,"Rockland","New York",131,"2020-05-31",6.75693238924755,268.028633532753,-0.047574437781867,1.18285889221085e-05,6.18603913586514,6.41973363707281,6.42391132477448,-14.5697398199026
36091,"Saratoga","New York",131,"2020-05-31",4.5417738694293,319.451308497989,-0.0235741320362077,9.31018100167007e-06,4.27755710467423,4.37426593162671,4.37675494517585,-29.4028717365007
36093,"Schenectady","New York",131,"2020-05-31",4.86312915698766,306.299161234816,-0.0269725556329909,1.89354212848352e-05,4.53945848939177,4.66810314339318,4.67432126755672,-25.6982389800742
36103,"Suffolk","New York",131,"2020-05-31",8.22760454069387,291.703486944563,-0.0496525733549979,7.89591949470987e-06,7.6317736604339,7.87895599172734,7.88003652720888,-13.9599447465531
36105,"Sullivan","New York",131,"2020-05-31",5.85425292133765,332.797271807867,-0.0283091400102065,1.26383251563879e-05,5.51454324121517,5.65326146308303,5.6560889412662,-24.4849253742798
36107,"Tioga","New York",131,"2020-05-31",3.40119738166216,232.675814269428,-0.0320512169562494,9.40179261048538e-06,3.03447506365901,3.17295852297885,3.17683886296841,-21.626235955599
36109,"Tompkins","New York",131,"2020-05-31",3.31158522297247,54.4339666240993,0.0458372972607613,7.87345171322619e-05,3.83044111275386,3.6302743818722,3.6324463037978,15.1219033839787
36111,"Ulster","New York",131,"2020-05-31",5.59258485035815,330.210813142175,-0.0273863306467739,1.58890928625802e-05,5.26394888259686,5.39716083699615,5.40088053583073,-25.3099690316343
36113,"Warren","New York",131,"2020-05-31",4.07511320029421,250.846288687422,-0.0327465690660492,1.18566982427413e-05,3.69532878634999,3.84185075364826,3.84588721683187,-21.1670168915064
36115,"Washington","New York",131,"2020-05-31",3.65620867182439,205.098015300701,-0.046452829215537,3.51306690394984e-05,3.11689264546497,3.3243742881585,3.33103886731563,-14.9215277576271
36117,"Wayne","New York",131,"2020-05-31",3.5305534028762,-727.415663064633,0.0041562785239082,2.71834799121989e-05,3.59690853464931,3.55961075280743,3.55964735254356,166.771109436663
36119,"Westchester","New York",131,"2020-05-31",7.93441112544898,292.967641043025,-0.0475206517615255,3.22065255523473e-06,7.36416330431067,7.60156807259969,7.6017665631183,-14.586230509598
37001,"Alamance","North Carolina",131,"2020-05-31",5.12226185133273,21.5289284113121,0.0490304327641966,1.42720259829635e-05,5.71062704450309,5.46473511212746,5.46547488068211,14.137080614677
37003,"Alexander","North Carolina",131,"2020-05-31",3.14784005175145,-375.296455381387,0.00628296744958736,1.77576759034574e-05,3.22502492114982,3.19810379134815,3.19182082389856,110.321625270471
37007,"Anson","North Carolina",131,"2020-05-31",3.3770998300831,561.127860789545,-0.00775964641330089,6.37018835839569e-06,3.28332258734327,3.31988884842786,3.32278230518999,-89.3271604968771
37009,"Ashe","North Carolina",131,"2020-05-31",3.3722098447889,456.877187614398,-0.0101316497854239,1.57649525834959e-05,3.23075198946999,3.29604663179971,3.30128829629093,-68.4140485745132
37015,"Bertie","North Carolina",131,"2020-05-31",4.16777203077692,553.586548545285,-0.00960073268701931,7.44018316477698e-06,3.98993536090426,4.09977679896292,4.10056690196778,-72.1973210958281
37017,"Bladen","North Carolina",131,"2020-05-31",4.03550406219917,238.634225290998,-0.0358283998649007,1.64480065541035e-05,3.60556326382036,3.79091024498651,3.78470526314487,-19.3463058125291
37019,"Brunswick","North Carolina",131,"2020-05-31",3.81299162482197,62.3722440837221,0.0594229979700754,4.96821813599411e-05,4.49402798629434,4.22991740809597,4.2289526106125,11.6646282455995
37021,"Buncombe","North Carolina",131,"2020-05-31",5.38645905687375,-21.3396712031503,0.0365581042287447,1.2158848643027e-05,5.82515630761869,5.64364568993507,5.64236578647496,18.9601511124021
37023,"Burke","North Carolina",131,"2020-05-31",5.42683621734901,44.2171047623627,0.066356616522076,2.24847107395193e-05,6.22311561561392,5.888786008399,5.89133253300354,10.4457884818365
37025,"Cabarrus","North Carolina",131,"2020-05-31",4.90844435319971,-38.7803776002046,0.0297877964881761,1.27732617368033e-05,5.26589791105782,5.11676589289318,5.11695892861694,23.2695016845265
37027,"Caldwell","North Carolina",131,"2020-05-31",4.31748811353631,-54.9935234600363,0.0238543790462735,3.27479089907898e-06,4.60374066209159,4.48714814877004,4.48446876686022,29.0574396933726
37033,"Caswell","North Carolina",131,"2020-05-31",3.08452777233712,409.825531706206,-0.0107790524158919,5.18965407568512e-06,2.93002165423888,3.00481003403118,3.00907440542588,-64.3050199420141
37035,"Catawba","North Carolina",131,"2020-05-31",4.73995079801304,41.2722710702332,0.055524639869534,1.59239848021784e-05,5.37077231422321,5.12897035554333,5.12862327709978,12.4835961509814
37037,"Chatham","North Carolina",131,"2020-05-31",5.26490830441691,511.732204954265,-0.0136577157050024,9.72480739555207e-06,5.10432820506904,5.16739414412684,5.16930429448189,-50.7513258828537
37045,"Cleveland","North Carolina",131,"2020-05-31",3.38680864421006,89.1219225583244,0.0903876453349765,9.6719718262618e-05,4.41797432845369,4.00829963047908,4.0195221615549,7.66860534967077
37047,"Columbus","North Carolina",131,"2020-05-31",4.91475352239297,-227.285884115888,0.0139115479654454,6.02196248344417e-06,5.08169209797831,5.01444851730171,5.01213435815109,49.8253093244288
37049,"Craven","North Carolina",131,"2020-05-31",5.00968245934098,-442.597903753988,0.00881058904063159,5.95254899075076e-06,5.11540952782856,5.07443101827051,5.0713565826254,78.6720589694258
37051,"Cumberland","North Carolina",131,"2020-05-31",5.76965938546489,-178.115921069185,0.0189719083604055,4.57609594939153e-06,5.99732228578976,5.90298643511055,5.90246274398773,36.5354484848002
37057,"Davidson","North Carolina",131,"2020-05-31",5.24627190965793,-48.1273366875117,0.0301289390250818,1.02561057591026e-05,5.60781917795891,5.45674336608452,5.4571744828335,23.0060268628415
37059,"Davie","North Carolina",131,"2020-05-31",3.96217278911362,78.8923119330562,0.0841088355574372,3.27067949836272e-05,4.97147881580287,4.55590615301439,4.55093463801568,8.24107450740536
37061,"Duplin","North Carolina",131,"2020-05-31",6.36080889414738,-105.175164261828,0.027515104896576,7.51824169952e-06,6.69099015290629,6.55820999436582,6.55341462842341,25.191515102899
37063,"Durham","North Carolina",131,"2020-05-31",6.43843712902749,-3.74686388709923,0.0496230655303543,1.41709434007947e-05,7.03391391539174,6.78000841714305,6.78579858773997,13.9682458782388
37065,"Edgecombe","North Carolina",131,"2020-05-31",4.16555719044736,184.376011937679,-0.0720751715214525,3.49241133120605e-05,3.34255901488912,3.68002399596099,3.66103098979719,-9.61700355237637
37067,"Forsyth","North Carolina",131,"2020-05-31",6.69190648468466,3.0259460819366,0.0544172227512596,1.30327051867612e-05,7.34491315769977,7.06809214645911,7.07282704394348,12.7376434429282
37069,"Franklin","North Carolina",131,"2020-05-31",3.8098320645316,24.8049222005563,0.0376483930580322,8.8696251066673e-06,4.26161278122799,4.07558877201636,4.07337081593783,18.4110694842011
37071,"Gaston","North Carolina",131,"2020-05-31",4.6525988795592,-15.9709235845137,0.0327714912468648,1.11112698233384e-05,5.04585677452158,4.88293421072285,4.88199931828725,21.1509197228325
37077,"Granville","North Carolina",131,"2020-05-31",4.71081637512308,66.4461061176134,0.0783456634615699,4.4216896346459e-05,5.60593728947434,5.2587165163583,5.25923601935407,8.84729479507118
37079,"Greene","North Carolina",131,"2020-05-31",3.7744016275521,536.667909518595,-0.0092146040818577,1.04597024235154e-05,3.67356694635572,3.70395812024221,3.7098993989791,-75.2226763518422
37081,"Guilford","North Carolina",131,"2020-05-31",6.49892738016878,-247.078523680095,0.0174197306134443,2.47030356830579e-06,6.70796414753011,6.62137241951029,6.62086549446289,39.790924207805
37083,"Halifax","North Carolina",131,"2020-05-31",4.48380932898382,-134.510665182751,0.0172116152167451,3.55829099412215e-06,4.69034871158476,4.60687973185024,4.60429063550104,40.2720588295273
37085,"Harnett","North Carolina",131,"2020-05-31",4.47733681447821,254.273977990781,-0.0353804273786912,2.66420256640074e-05,4.11382303433437,4.23095088629269,4.22967382282737,-19.5912608160695
37087,"Haywood","North Carolina",131,"2020-05-31",3.35240721749272,-17.7236835284745,0.0225856709347571,3.3587435329923e-06,3.51712387292238,3.51288987765326,3.51050691403602,30.6896873934907
37089,"Henderson","North Carolina",131,"2020-05-31",4.7585042059088,-409.680727704412,0.00888309763597569,3.93482375186926e-06,4.86510137754051,4.82218887969898,4.82068588936063,78.029895534725
37091,"Hertford","North Carolina",131,"2020-05-31",3.74106520728451,97.0093231051898,0.124663294931971,0.000326788853256588,5.11003284319884,4.56884910686516,4.6137082718083,5.56015450207857
37093,"Hoke","North Carolina",131,"2020-05-31",4.7349445297349,-25.9776360281934,0.0310657672127972,2.50462880650394e-06,5.09409106895665,4.95160053867184,4.95240490022448,22.3122505171677
37097,"Iredell","North Carolina",131,"2020-05-31",4.69265764011121,-495.367889479843,0.00755214055885557,4.74240299849522e-06,4.78328332681748,4.74914033327722,4.7455226240232,91.7815518869239
