"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
40001,"Adair","Oklahoma",200,"2020-08-08",5.12905304891073,-102.363274475863,0.0172154005252357,3.34540550366341e-06,5.32581267790041,5.24971099255843,5.24956085258738,40.26320384146
40005,"Atoka","Oklahoma",200,"2020-08-08",3.33729357968267,-321.251241123891,0.00644401499496771,2.78616701610043e-06,3.40405891891265,3.38375663013494,3.38240168464744,107.56448908037
40009,"Beckham","Oklahoma",200,"2020-08-08",3.27444567602301,621.082657570358,-0.00768716120515266,5.66211849397006e-06,3.18312014100137,3.21833923501667,3.22063554758694,-90.1694607490907
40013,"Bryan","Oklahoma",200,"2020-08-08",5.37063802812766,-112.206849761558,0.0174821558578402,7.91662976543319e-06,5.58042389842174,5.49306856051821,5.49301311913254,39.6488388615464
40015,"Caddo","Oklahoma",200,"2020-08-08",5.1664172956556,26.6262942730759,0.0305828959614489,3.37178767885822e-06,5.51635027642752,5.37962091532706,5.38049756738574,22.6645371136104
40017,"Canadian","Oklahoma",200,"2020-08-08",6.35932668043728,885.868032877447,-0.00920483562389022,3.05376343890475e-06,6.2488686529506,6.29552817324767,6.29489283107005,-75.302504996499
40019,"Carter","Oklahoma",200,"2020-08-08",4.856484614269,684.436372805126,-0.00992260666373207,1.20015870029947e-06,4.73741333430421,4.78705409181231,4.78702636762288,-69.8553519301994
40021,"Cherokee","Oklahoma",200,"2020-08-08",5.51802645541361,57.349677632054,0.039879409098618,2.45105512268377e-06,5.96796642745139,5.79609637478305,5.79718231910394,17.3810795151417
40023,"Choctaw","Oklahoma",200,"2020-08-08",3.77767495289707,9.84152044028992,0.0202999962404038,2.69810405328148e-06,4.00231639382584,3.92027229552412,3.9197749265799,34.1451876321214
40027,"Cleveland","Oklahoma",200,"2020-08-08",7.24044486017036,1069.29785077205,-0.00828143961897731,1.10630325115239e-06,7.14106758474263,7.18204932403917,7.18247478283752,-83.6988751293393
40031,"Comanche","Oklahoma",200,"2020-08-08",5.53677167909934,376.715054300727,-0.0304695265915411,8.35553441179494e-06,5.17113736000085,5.32894085502761,5.32348499295855,-22.7488660999536
40035,"Craig","Oklahoma",200,"2020-08-08",3.89473150831808,-332.83494965195,0.00742175692977436,2.34487875463613e-06,4.00652377851375,3.94827464344548,3.9466838068265,93.3939479719688
40037,"Creek","Oklahoma",200,"2020-08-08",5.74391851968117,-69.5499171121978,0.0217120405191627,2.52276923929935e-06,6.00446300591112,5.89447637517807,5.89590280331531,31.9245526438745
40039,"Custer","Oklahoma",200,"2020-08-08",4.70695288029804,548.355098524422,-0.0133207442030802,2.5144833959624e-06,4.54710394986108,4.61448068974925,4.61370767087648,-52.0351693563536
40041,"Delaware","Oklahoma",200,"2020-08-08",5.02105698955867,430.139058741397,-0.0213535642118937,4.34589829257921e-06,4.76481421901595,4.87351783774342,4.87158204007541,-32.4604910768886
40047,"Garfield","Oklahoma",200,"2020-08-08",5.60422519343312,-81.1298551979047,0.0203107914198272,2.55437998339985e-06,5.85214539074965,5.74437017002475,5.74640073337191,34.1270394753452
40049,"Garvin","Oklahoma",200,"2020-08-08",4.42911467077278,506.60385370296,-0.014260551765069,1.29554842340979e-06,4.27251626474522,4.33024610388949,4.3292908084173,-48.6059159546546
40051,"Grady","Oklahoma",200,"2020-08-08",5.0955015147395,411.295553476397,-0.0236180997374647,7.20955920688378e-06,4.82507275792609,4.93331705343301,4.93017481657725,-29.3481350432451
40063,"Hughes","Oklahoma",200,"2020-08-08",4.64576358295334,36.6979781920732,0.0292360469324883,1.13928156318201e-05,4.97895790227419,4.85042232009832,4.85041591148076,23.7086491946246
40065,"Jackson","Oklahoma",200,"2020-08-08",5.9871696228251,467.099986578305,-0.0220035645650504,8.31133554024349e-06,5.72312684804449,5.83733729454068,5.83314467086975,-31.5015859594364
40069,"Johnston","Oklahoma",200,"2020-08-08",3.18988828799495,485.456764827109,-0.0109044418147351,5.27393717573469e-06,3.0364155899766,3.11434879324026,3.1135571952918,-63.565581103225
40071,"Kay","Oklahoma",200,"2020-08-08",4.57911950878815,-109.59455060163,0.0150334912418609,1.5424122080778e-06,4.75952140369048,4.68461612140273,4.68435394748118,46.1068669551536
40073,"Kingfisher","Oklahoma",200,"2020-08-08",4.18095903505887,-238.645271204578,0.00961081371286452,2.07402506889549e-06,4.28301368356618,4.24907355868896,4.24823473104892,72.1215914977247
40077,"Latimer","Oklahoma",200,"2020-08-08",4.02023659006838,82.7757103234725,0.0358232304401855,1.00720843381282e-05,4.45011535535061,4.27026483785606,4.27099920314968,19.3490975560482
40079,"Le Flore","Oklahoma",200,"2020-08-08",5.35725990218149,71.1821221732905,0.0431007098214315,7.03230704192871e-06,5.85384694077164,5.65589823660821,5.65896487093151,16.0820363152183
40081,"Lincoln","Oklahoma",200,"2020-08-08",4.58787868887803,77.2280063558942,0.0387587401220309,1.06065344014108e-05,5.02979897676974,4.85791361177262,4.85918986973225,17.8836354942805
40083,"Logan","Oklahoma",200,"2020-08-08",4.51711930786536,-517.193542872253,0.00635385745754085,3.3339852421868e-06,4.6014225430818,4.56325899394981,4.56159631006815,109.090766544866
40087,"McClain","Oklahoma",200,"2020-08-08",5.04618627836057,632.542117327063,-0.0115330298010798,9.18251237802943e-07,4.90778992074761,4.9667076022489,4.96545506975301,-60.101048251436
40089,"McCurtain","Oklahoma",200,"2020-08-08",5.32021863050114,552.248042244557,-0.0148922261325064,1.80331861672654e-06,5.14151191691106,5.2170256999781,5.21597304757359,-46.5442288072003
40091,"McIntosh","Oklahoma",200,"2020-08-08",4.31175743882733,71.8959654840186,0.0351252258736708,4.50660042802525e-06,4.74555972881806,4.55766792600543,4.55763401994303,19.7336006621815
40095,"Marshall","Oklahoma",200,"2020-08-08",4.00473240353241,-162.468107946815,0.0111847971852815,2.67032969780269e-06,4.13242585381481,4.08373948114737,4.08302598382938,61.9722619085204
40097,"Mayes","Oklahoma",200,"2020-08-08",5.08317741509435,906.99222698525,-0.00713937206395887,2.27792929766489e-06,4.99750495032684,5.03312336818355,5.03320181064664,-97.0879755740853
40099,"Murray","Oklahoma",200,"2020-08-08",3.67086094861126,85.8114997125499,0.0335085717073837,3.32467854625689e-06,4.06085355199231,3.90565473338546,3.90542095056295,20.6856677334059
40101,"Muskogee","Oklahoma",200,"2020-08-08",5.55295958492162,-458.754130912006,0.00849395716578506,4.44064905587786e-06,5.65488707091104,5.6136869818761,5.61241728508212,81.6047417041431
40103,"Noble","Oklahoma",200,"2020-08-08",3.29583686600433,-508.630249689995,0.00467251563564368,3.74411109288024e-06,3.34379353101609,3.33321699108948,3.32854447545384,148.345609648122
40107,"Okfuskee","Oklahoma",200,"2020-08-08",3.65989191724069,-104.105249651935,0.0121380365501737,2.60197556645606e-06,3.77620689122609,3.74590552294792,3.74485817309191,57.1053792509817
40109,"Oklahoma","Oklahoma",200,"2020-08-08",8.43353204030332,933.783344623929,-0.0114154333630739,1.46925968358895e-06,8.29654683994643,8.35422026619613,8.3536240067618,-60.7201810491142
40111,"Okmulgee","Oklahoma",200,"2020-08-08",5.50996653843651,-732.454920420457,0.00594095348153266,6.99836146463284e-06,5.5812579802149,5.55517935044032,5.55155321280724,116.672716377023
40113,"Osage","Oklahoma",200,"2020-08-08",5.07784880568313,-305.747345001318,0.0101405406466404,2.21281771780335e-06,5.19953529344281,5.15002852739335,5.14883259020961,68.3540655980298
40115,"Ottawa","Oklahoma",200,"2020-08-08",5.19928598594186,407.566476982257,-0.0247390983966488,4.13406242515684e-06,4.96183380913325,5.02860164089634,5.02611229716532,-28.0182878715516
40117,"Pawnee","Oklahoma",200,"2020-08-08",4.00733318523247,-178.14697125029,0.0107250129142436,4.24652996165124e-06,4.13070624054116,4.08268932938534,4.08240827563217,64.6290299230686
40119,"Payne","Oklahoma",200,"2020-08-08",5.3054348343169,-109.056600297279,0.0173700064330411,2.54088779279744e-06,5.48990518036883,5.42650532103046,5.42702487934819,39.9048315400416
40121,"Pittsburg","Oklahoma",200,"2020-08-08",5.13327424555436,138.815488113916,0.0913645784796036,6.33307030568129e-05,6.2296491873096,5.74440499091549,5.77282629491159,7.5866073274194
40123,"Pontotoc","Oklahoma",200,"2020-08-08",4.64026150579937,-771.035311811323,0.00481888002852597,2.96326825227525e-06,4.71303483128075,4.67881254602758,4.67399366599905,143.839891521842
40125,"Pottawatomie","Oklahoma",200,"2020-08-08",5.50707218041015,-265.043451535768,0.0119707652875524,9.46103543725705e-07,5.65072136386078,5.59176270129673,5.59086753742302,57.9033306484344
40127,"Pushmataha","Oklahoma",200,"2020-08-08",4.29631311639985,567.522609204429,-0.0114959613915226,9.42101628407394e-06,4.14455399618509,4.21787220156587,4.21584138665919,-60.294842419277
40131,"Rogers","Oklahoma",200,"2020-08-08",6.25300429593168,-108.407282072161,0.0206092756021739,1.87183976357505e-06,6.50031560315777,6.39507439799942,6.3972692251469,33.6327774900944
40133,"Seminole","Oklahoma",200,"2020-08-08",4.92621795228367,-22.7866732770907,0.022548808142295,1.62320128441755e-05,5.18141560938134,5.08354659871651,5.08405960927973,30.7398588956817
40135,"Sequoyah","Oklahoma",200,"2020-08-08",5.41036972749544,56.9885756960909,0.0392023323778001,4.85982608306186e-06,5.88079771602904,5.68359201447687,5.68478605414004,17.6812740089023
40137,"Stephens","Oklahoma",200,"2020-08-08",4.53106221383437,539.455480485248,-0.0132004304140259,1.14415964567403e-06,4.38855543590706,4.43920994213498,4.43865920093619,-52.509437860712
40139,"Texas","Oklahoma",200,"2020-08-08",3.61091791264422,139.260980283676,0.0637488141378846,2.32060497733307e-05,4.31828217777842,4.04887729753842,4.05715961160941,10.8730992087274
40141,"Tillman","Oklahoma",200,"2020-08-08",3.3964241029095,576.516361013257,-0.00892178960014537,1.09689512215238e-05,3.29674722677164,3.329823064861,3.33397157570848,-77.6914959470296
40143,"Tulsa","Oklahoma",200,"2020-08-08",8.35066624052092,-900.61723902072,0.00762188284659055,6.28021420233012e-06,8.44212883468001,8.40371282102135,8.40401942044705,90.9417258847014
40145,"Wagoner","Oklahoma",200,"2020-08-08",5.95583736946483,-298.052894375711,0.0120795100026863,1.25918069143413e-06,6.10079148949707,6.04055968236047,6.04039393948363,57.382061060904
40147,"Washington","Oklahoma",200,"2020-08-08",4.88604341651054,-42.8851482569231,0.0205212882379402,9.40097883228352e-06,5.12796515376074,5.0295045354495,5.02969243417612,33.7769818601563
41003,"Benton","Oregon",200,"2020-08-08",3.78418963391826,461.623485851246,-0.0141551139813523,4.06528081973046e-06,3.60422446455365,3.68385212690335,3.68510383604879,-48.9679688537361
41005,"Clackamas","Oregon",200,"2020-08-08",6.07172701085316,887.541609104363,-0.00876731005189058,2.3982748564762e-06,5.96651929023047,6.01012156547598,6.01035584048993,-79.0604160748798
41007,"Clatsop","Oregon",200,"2020-08-08",3.27444567602301,26.1269187474324,0.0193068205500309,7.41928615314076e-06,3.49208412207449,3.41255110242173,3.40959341987323,35.9016741655495
41009,"Columbia","Oregon",200,"2020-08-08",3.42936825862885,-135.144109937932,0.0103627929130571,7.11776619736155e-06,3.54556855770904,3.502968209271,3.50190780902025,66.8880664098361
41011,"Coos","Oregon",200,"2020-08-08",3.44316158076119,360.870359166361,-0.0210675530069034,9.23726362963057e-06,3.24167194792858,3.2971954787445,3.29568870971287,-32.901171784536
41013,"Crook","Oregon",200,"2020-08-08",3.19575340744735,-67.2143585553206,0.0121257395684106,5.22992513726181e-06,3.32505189776058,3.28099448241504,3.28063358442622,57.1632910841744
41017,"Deschutes","Oregon",200,"2020-08-08",5.61884686385042,678.524878597165,-0.0116205951597614,5.20543964847115e-06,5.47939972193328,5.53875892226932,5.53750269773209,-59.6481652643838
41019,"Douglas","Oregon",200,"2020-08-08",4.29241447598419,-484.453373917576,0.00631457240632394,1.79993856904152e-06,4.36623239519951,4.33901715591365,4.33661648282846,109.769456418897
41027,"Hood River","Oregon",200,"2020-08-08",4.20682254564879,-143.108988315076,0.0125255862488886,1.33465580824851e-05,4.38532032965161,4.29417909316205,4.29450164939101,55.3385020698293
41029,"Jackson","Oregon",200,"2020-08-08",5.44241771052179,16.5605381197234,0.0305000791482624,5.44896044133963e-06,5.80841866030094,5.65564668504114,5.65591826455963,22.7260780927985
41031,"Jefferson","Oregon",200,"2020-08-08",5.07428055925661,-13.9970734882334,0.0242791943186817,1.52390888301743e-06,5.36563089108079,5.24317339132721,5.24423491948738,28.5490190268217
41033,"Josephine","Oregon",200,"2020-08-08",3.86223234092513,662.778058720053,-0.00825849320529655,2.85316567082807e-05,3.76404000106281,3.79616439528276,3.80442288848805,-83.9314343826545
41035,"Klamath","Oregon",200,"2020-08-08",4.06780500698749,401.563133599984,-0.0199560965303036,5.67420928851418e-06,3.88272067535964,3.92752730050106,3.92811233127536,-34.7336053174223
41039,"Lane","Oregon",200,"2020-08-08",5.41990268815416,-969.733597930698,0.00465334107111131,5.31110350249289e-06,5.47574278100749,5.45523008091939,5.45247607565194,148.956882800428
41041,"Lincoln","Oregon",200,"2020-08-08",3.75118333745009,138.405693577816,0.0653881998065766,3.41874603945413e-05,4.48525821392728,4.20481656308793,4.20890073609613,10.600493401108
41043,"Linn","Oregon",200,"2020-08-08",4.35119917087862,0.76957057178172,0.0224022527452975,3.09843866455132e-06,4.62002620382219,4.50806989414901,4.5080149400957,30.9409588598381
41045,"Malheur","Oregon",200,"2020-08-08",5.71937456941604,370.138891097943,-0.0326562223476543,3.873040711582e-05,5.32749990124419,5.49584775464269,5.49078101298246,-21.2255775692847
41047,"Marion","Oregon",200,"2020-08-08",6.7106970981436,1486.64476546282,-0.00519546649170139,1.72977506871732e-06,6.64835150024318,6.67330003890484,6.67432883270169,-133.413848721206
41049,"Morrow","Oregon",200,"2020-08-08",5.12055682108164,-325.241066632655,0.00984266169955647,8.15112578353095e-06,5.23866876147632,5.18814398788089,5.18945545297854,70.4227374381037
41051,"Multnomah","Oregon",200,"2020-08-08",7.36490884148709,1005.65807539529,-0.00908509896468472,8.09036423715467e-07,7.25588765391087,7.30248547279805,7.3013131487343,-76.2949510241245
41053,"Polk","Oregon",200,"2020-08-08",4.77551555173533,-412.834856512676,0.00787066523896741,2.48432607128453e-06,4.87851265905468,4.83243855919111,4.8306102084081,88.0671658004454
41059,"Umatilla","Oregon",200,"2020-08-08",6.92517411492304,1552.70437139983,-0.00509591435982705,5.07425304643368e-06,6.85759423029844,6.88482788223185,6.88950271440425,-136.020178444182
41065,"Wasco","Oregon",200,"2020-08-08",4.00733318523247,76.2268196755303,0.0337393776464103,3.17430948433701e-06,4.41220571698939,4.24289872638911,4.24350882875734,20.5441602339009
41067,"Washington","Oregon",200,"2020-08-08",6.87744333605848,856.688503101015,-0.0103937778937177,5.1547705402774e-07,6.75271800133387,6.80556784981231,6.80468689080246,-66.688665819856
41071,"Yamhill","Oregon",200,"2020-08-08",5.27884325671266,65.9048155445788,0.0408371218709963,8.28512937428764e-06,5.76192124301674,5.56313893779792,5.56470310980963,16.9734581871265
42001,"Adams","Pennsylvania",200,"2020-08-08",4.46261864200418,809.342394226116,-0.00727561319780741,1.60458316512795e-06,4.38241027303044,4.41098190453382,4.41168934961953,-95.2699328173236
42003,"Allegheny","Pennsylvania",200,"2020-08-08",8.05977291579548,480.454532507169,-0.0282348745525456,1.80341543772902e-05,7.72095442116493,7.86967615000236,7.86212879392766,-24.5493274379522
42005,"Armstrong","Pennsylvania",200,"2020-08-08",4.66613088577778,-116.964262442318,0.014942109964656,2.24461354575116e-06,4.84070963403177,4.77077243254859,4.77072565553037,46.3888421514441
42007,"Beaver","Pennsylvania",200,"2020-08-08",5.99680739151848,1102.58299428309,-0.0066074479461302,6.38834786269981e-07,5.91751801616492,5.94961555248755,5.95055525589557,-104.903918458548
42009,"Bedford","Pennsylvania",200,"2020-08-08",3.70657903121334,15.290278500143,0.0207213170671565,3.1825133083022e-06,3.9724779240548,3.8510721693033,3.85162825068344,33.450922946331
42011,"Berks","Pennsylvania",200,"2020-08-08",6.30444880242198,-173.304523013224,0.0171174894916933,2.58788002664459e-06,6.5098586763223,6.42373577673921,6.42427122886383,40.4935070003293
42013,"Blair","Pennsylvania",200,"2020-08-08",4.91580119142541,46.6773642523159,0.0330057461063539,2.53039128581236e-06,5.29156821058953,5.14468104335211,5.14684141416989,21.0008032639658
42015,"Bradford","Pennsylvania",200,"2020-08-08",3.17805383034795,-71.0777052564589,0.0119440816256469,3.53053957139486e-06,3.32138280985571,3.26163029230641,3.26166240172748,58.0326895180948
42017,"Bucks","Pennsylvania",200,"2020-08-08",6.83426250217233,1289.99853581504,-0.00624134396406785,1.98748710337598e-06,6.75936637460352,6.79046297751473,6.79057309442386,-111.057359528729
42019,"Butler","Pennsylvania",200,"2020-08-08",5.23568179555655,975.876659529719,-0.00670487679668864,2.87375582277138e-06,5.15522327399629,5.1865951410935,5.18874765797973,-103.379555147422
42021,"Cambria","Pennsylvania",200,"2020-08-08",5.07428055925661,33.4455529234782,0.0314091048007681,2.941485658761e-06,5.45118981686583,5.29285293635182,5.29414429286199,22.0683519940051
42025,"Carbon","Pennsylvania",200,"2020-08-08",4.11321304652648,430.543914372409,-0.0175067908558389,3.43668896405182e-06,3.91353655601331,3.99167776744701,3.99066551053561,-39.5930462794537
