"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
35031,"McKinley","New Mexico",127,"2020-05-27",6.95790506266761,444.361089592615,-0.0215841963788517,5.62713607256455e-06,6.69889470612139,6.81111639422732,6.80681568801565,-32.1136431671412
35035,"Otero","New Mexico",127,"2020-05-27",5.11198778835654,44.7808495757583,0.0662010364044579,1.54685611554994e-05,5.90640022521004,5.57671326511331,5.57539504318775,10.4703372969138
35043,"Sandoval","New Mexico",127,"2020-05-27",4.89142266563028,454.3511232956,-0.0147176354246282,2.69686724500998e-06,4.71481104053474,4.78647493369316,4.78839921765788,-47.0963684424502
35045,"San Juan","New Mexico",127,"2020-05-27",6.75243725140287,603.769322042709,-0.0140159137214724,8.4705715937931e-06,6.5842462867452,6.65488697629302,6.65432585535256,-49.4542984734589
35049,"Santa Fe","New Mexico",127,"2020-05-27",3.31678003984957,537.16154230359,-0.00805325171624812,8.43112795958107e-06,3.24676138248162,3.25235402611959,3.26040727783583,-86.0704725224796
35061,"Valencia","New Mexico",127,"2020-05-27",3.17208366336144,207.259808264033,-0.0375258523685937,1.69488499100024e-05,2.74913674946758,2.91293833121047,2.90940269678128,-18.4711908406924
36001,"Albany","New York",127,"2020-05-27",6.31639079273214,278.555600054747,-0.0403459907567875,1.01933484535507e-05,5.83223890365069,6.03680594261808,6.03396885743463,-17.1800758280632
36007,"Broome","New York",127,"2020-05-27",5.23492104998924,-215.841812818329,0.0154701952047857,5.41723772632604e-06,5.41212113509567,5.34334488764382,5.34321241642274,44.8053286583946
36009,"Cattaraugus","New York",127,"2020-05-27",3.31678003984957,-43.6172870315012,0.0196394023351306,1.37555734714032e-05,3.48829736168602,3.45295208468537,3.45425585619548,35.2937003240703
36011,"Cayuga","New York",127,"2020-05-27",3.25809653802148,58.3064434981635,0.0502828557201414,5.56425519541209e-05,3.80608818052622,3.60964429120359,3.61007652806247,13.784960512541
36013,"Chautauqua","New York",127,"2020-05-27",3.59142411796322,71.887904278416,0.0703884351561783,0.000121191095827494,4.37197322211305,4.06823578575982,4.08414316405647,9.84745830791644
36017,"Chenango","New York",127,"2020-05-27",3.0513021247088,-99.1220201777389,0.0137580872745607,1.26926021751229e-05,3.20731309922722,3.14776117084952,3.14760873563072,50.3810716364336
36019,"Clinton","New York",127,"2020-05-27",3.44316158076119,209.402316588038,-0.0396747535498289,4.92633795756151e-05,2.99156832771659,3.1660374515005,3.16543830591239,-17.4707368929059
36021,"Columbia","New York",127,"2020-05-27",5.11628148323124,262.678920018159,-0.0363685012834248,9.13448228666882e-06,4.67985946783014,4.86316900730655,4.86170197424727,-19.0589976517909
36027,"Dutchess","New York",127,"2020-05-27",6.64155509534626,294.240205022823,-0.038559842021009,1.45317161902235e-05,6.17883699109415,6.37165871110494,6.3716362011992,-17.97588227105
36029,"Erie","New York",127,"2020-05-27",7.60879976500245,677.380832909068,-0.0137001482841023,2.38461310794661e-05,7.44439798559322,7.50787741253108,7.51289872701373,-50.5941370988136
36035,"Fulton","New York",127,"2020-05-27",4.7349445297349,323.198389414473,-0.0235708479708531,5.2400529505351e-05,4.4595664732188,4.56748343318039,4.56994859393893,-29.4069683626599
36037,"Genesee","New York",127,"2020-05-27",3.58351893845611,-1623.22934355073,0.00203363099434726,2.23461522835505e-05,3.57355605722125,3.59581183803125,3.59775435541654,340.842159903462
36039,"Greene","New York",127,"2020-05-27",4.3658246600976,190.374025835443,-0.0638520930536529,4.07592721900119e-05,3.59959954345377,3.92169929016705,3.91886000872203,-10.8555122848912
36043,"Herkimer","New York",127,"2020-05-27",3.65620867182439,-183.02343345643,0.0119187238688388,8.00312735710996e-06,3.77851476331837,3.74042662240625,3.73963973890626,58.1561573359513
36051,"Livingston","New York",127,"2020-05-27",3.64507683145554,195.813547850765,-0.0497750151192961,1.52933413883616e-05,3.07677027884916,3.29779680092843,3.29665172562047,-13.925604621087
36053,"Madison","New York",127,"2020-05-27",4.93447393313069,195.82591841329,-0.066839316586712,0.000133150568682067,4.13240213409015,4.47782371154864,4.46659871702371,-10.3703511040648
36055,"Monroe","New York",127,"2020-05-27",7.05863530994127,-565.784296868699,0.0102628619787881,4.00176213184483e-05,7.18178965368673,7.13172969171197,7.13047534379279,67.5393649444555
36057,"Montgomery","New York",127,"2020-05-27",3.16607763930123,219.81200113612,-0.032608135249393,3.56378537230484e-05,2.79816933906768,2.93488832545221,2.93782069255548,-21.2568788512016
36059,"Nassau","New York",127,"2020-05-27",8.12465841085849,260.21776893462,-0.0587815768803331,4.97519928573959e-06,7.41927948829449,7.71198718572162,7.71318737269616,-11.791911979004
36063,"Niagara","New York",127,"2020-05-27",6.16901282514928,610.246691798703,-0.0126350325128115,9.1160640756873e-06,6.01739243499554,6.07032205244417,6.0805675975596,-54.8591529034149
36065,"Oneida","New York",127,"2020-05-27",5.96943802020776,514.888426915095,-0.0151937232335372,1.17969440220155e-05,5.78711334140531,5.86094609125692,5.863081957573,-45.6206270119465
36067,"Onondaga","New York",127,"2020-05-27",6.93314451298696,-604.109992635584,0.00954833920935519,2.4287356235671e-05,7.04772458349922,7.00184156975637,6.99998288745245,72.5934809564389
36069,"Ontario","New York",127,"2020-05-27",4.52952256764878,-31.2485579457648,0.029596677967725,4.90493210868904e-06,4.89080835415174,4.73340344115469,4.73669931342285,23.4197628975731
36071,"Orange","New York",127,"2020-05-27",7.21775781472244,255.727765647598,-0.053973516866668,1.63413366823364e-05,6.57007561232242,6.83912105408524,6.83994319665576,-12.8423571558667
36073,"Orleans","New York",127,"2020-05-27",4.63055941999291,-67.9327410387158,0.0243131583198138,6.94440558765566e-06,4.90962270282827,4.79681422026557,4.80075152823161,28.5091377863101
36075,"Oswego","New York",127,"2020-05-27",3.54715129428523,39.3113647453846,0.0426577605178461,2.37300677694088e-05,4.03920512645306,3.84639038865316,3.84575561791015,16.2490288319276
36079,"Putnam","New York",127,"2020-05-27",5.33616350903815,277.116326113808,-0.0343563977054302,4.0980182965343e-05,4.91696141810604,5.08845103499401,5.09566872510014,-20.1751995800884
36083,"Rensselaer","New York",127,"2020-05-27",5.04158009794568,202.693716024001,-0.0624779765557724,3.41740719233298e-05,4.29184437927641,4.60957888183826,4.60423426205527,-11.0942642315119
36087,"Rockland","New York",127,"2020-05-27",6.96683248568171,228.068124159751,-0.0656826218137776,2.52851508104203e-05,6.17864102391638,6.5033734891572,6.50705413298527,-10.5529767451297
36089,"St. Lawrence","New York",127,"2020-05-27",3.05803615689015,220.969209614341,-0.0308521188010905,5.39310048993413e-05,2.68318438705859,2.83115342138224,2.84207132528252,-22.4667610360506
36091,"Saratoga","New York",127,"2020-05-27",4.55837802448133,-4779.93992230165,0.000932327398736945,3.77712275560452e-05,4.58140082530913,4.56283814067497,4.56490431627249,743.45898393523
36093,"Schenectady","New York",127,"2020-05-27",4.9416424226093,268.621459283187,-0.033889612843299,4.58945246348297e-05,4.56226913550714,4.69869639682961,4.70441513270621,-20.453086429903
36101,"Steuben","New York",127,"2020-05-27",3.11668488397165,189.91301776638,-0.0464460305433261,4.77203566641326e-05,2.59693773094682,2.78846708049866,2.79156267016837,-14.9237119394597
36103,"Suffolk","New York",127,"2020-05-27",8.42404353314638,279.312285402907,-0.0535498134272907,8.96972134976169e-06,7.78144577201889,8.04770479645466,8.04919483915534,-12.9439700383101
36105,"Sullivan","New York",127,"2020-05-27",5.99360511160709,251.329381408073,-0.0463437236484991,1.4136345226017e-05,5.4374804278251,5.67222231506592,5.6691990460676,-14.9566570398448
36107,"Tioga","New York",127,"2020-05-27",3.45676723281697,237.084626497442,-0.0301247934227835,0.000293718036997707,3.10540307830024,3.2157688854347,3.24589367885749,-23.0091928210773
36109,"Tompkins","New York",127,"2020-05-27",3.11033565629299,51.568233129168,0.0441609772760234,9.40572350345074e-05,3.64026738360527,3.41801296324913,3.41946249722515,15.6959203195958
36111,"Ulster","New York",127,"2020-05-27",5.70805903142346,320.675652516294,-0.0287305412572148,1.39637179621705e-05,5.36329253633688,5.50303451908612,5.50694524262296,-24.125796112034
36113,"Warren","New York",127,"2020-05-27",4.21318523943662,206.86921226393,-0.049643270239557,8.81430599302389e-06,3.61746599656193,3.86754376605288,3.86568234775972,-13.9625608308058
36115,"Washington","New York",127,"2020-05-27",4.00212484012533,163.810306987572,-0.0957210106425419,7.40796146269151e-05,2.85347271241483,3.35905949380684,3.33207776562754,-7.24132743592122
36117,"Wayne","New York",127,"2020-05-27",3.52214999207982,335.520695901943,-0.0162842098772962,2.58773489148007e-05,3.28160530668603,3.39608684559779,3.40816052293875,-42.5656010198166
36119,"Westchester","New York",127,"2020-05-27",8.13793870689958,268.963610946396,-0.0553738347506161,3.50412415196966e-06,7.47345268989219,7.74878890414683,7.75032186364527,-12.5175939806523
37001,"Alamance","North Carolina",127,"2020-05-27",5.00777406181523,-139.220559136144,0.019170673542603,8.89841957414051e-06,5.23782214432647,5.14282568530062,5.14196877661345,36.1566420198834
37007,"Anson","North Carolina",127,"2020-05-27",3.36729582998647,-302.405335654712,0.00793415055631165,1.50981405392889e-05,3.46250563666221,3.42583075279638,3.42283488388065,87.3624940238301
37009,"Ashe","North Carolina",127,"2020-05-27",3.33729357968267,0.54906784150194,0.0271974824351897,2.76648975865859e-05,3.62952938334045,3.52916508245399,3.527675956729,25.4857111209349
37015,"Bertie","North Carolina",127,"2020-05-27",4.17438726989564,-252.138344918299,0.0111573361206994,1.58872948605565e-05,4.30827530334403,4.25481587941296,4.25248862274054,62.1247915328102
37017,"Bladen","North Carolina",127,"2020-05-27",4.18314006100523,366.720824760623,-0.0172244484346585,3.78600098071877e-06,4.00848784576055,4.06262352113631,4.06256892196262,-40.2420537986701
37019,"Brunswick","North Carolina",127,"2020-05-27",3.60704943586631,30.1730148762995,0.0387558804929267,8.59892659267842e-06,4.02390622739501,3.88158979135281,3.8783405993168,17.8849550505362
37021,"Buncombe","North Carolina",127,"2020-05-27",5.23796056600714,28.3265913974045,0.0559172623708924,9.3225012806932e-06,5.90896771445785,5.62992389559186,5.62938140260339,12.3959427048196
37023,"Burke","North Carolina",127,"2020-05-27",5.1383162730426,57.1027105086535,0.0791761306722641,1.60159679240341e-05,6.08842984110977,5.68509487930472,5.69254918774845,8.75449677414912
37025,"Cabarrus","North Carolina",127,"2020-05-27",4.86091921133686,648.274043736528,-0.0092364791104355,2.39539113478845e-06,4.75008146201163,4.7936426175721,4.79626385756381,-75.0445242469956
37027,"Caldwell","North Carolina",127,"2020-05-27",4.21950770517611,-79.5774778818523,0.0209109731467472,1.69442623757423e-05,4.46611290473741,4.36770689378756,4.36588451720334,33.1475333881229
37033,"Caswell","North Carolina",127,"2020-05-27",3.20158432775814,225.385051477793,-0.0315571580444457,1.38283644763721e-05,2.88385251238453,2.9834161368812,2.98068422144702,-21.9648163368736
37035,"Catawba","North Carolina",127,"2020-05-27",4.50928841428481,56.9075084959115,0.0692750931803183,6.08272383227781e-06,5.34058953244863,4.99685200193287,4.99421406654704,10.0057199310542
37037,"Chatham","North Carolina",127,"2020-05-27",5.39362754635236,242.420602018959,-0.0447899068425449,1.17427383132376e-05,4.85614866424182,5.08841811692595,5.08009819845455,-15.4755218178204
37047,"Columbus","North Carolina",127,"2020-05-27",4.93652732194253,363.787235959816,-0.0204168235033009,7.23494711742333e-06,4.69152543990292,4.79550603288011,4.79360955741942,-33.9498051911885
37049,"Craven","North Carolina",127,"2020-05-27",4.89034912822175,38.2481023975206,0.0583909053790439,1.01977944885929e-05,5.59103999277028,5.30000199166222,5.29908546587506,11.8708072097939
37051,"Cumberland","North Carolina",127,"2020-05-27",5.72405184641826,-348.986559995009,0.0121533231149503,3.27601108035574e-06,5.86989172379766,5.81048780353035,5.80912510822291,57.0335515647796
37057,"Davidson","North Carolina",127,"2020-05-27",5.16478597392351,-79.66189893949,0.0256111144499003,2.32286929033229e-06,5.47211934732231,5.3448802309095,5.34406377507281,27.0643115478578
37059,"Davie","North Carolina",127,"2020-05-27",3.65251180994306,80.6359439113381,0.0862972669470146,1.58330096575061e-05,4.60517219365872,4.25789673268579,4.25659267857216,8.0320872848213
37061,"Duplin","North Carolina",127,"2020-05-27",6.23272863953539,2.08550358278678,0.0519764400948667,8.41642305793847e-06,6.85644592067379,6.59701055704999,6.59656372019946,13.3357955892097
37063,"Durham","North Carolina",127,"2020-05-27",6.21603565041338,-56.2262031504801,0.0348772264713795,5.67140810080283e-06,6.63456236806993,6.45725826602236,6.46017623571304,19.8739191927646
37065,"Edgecombe","North Carolina",127,"2020-05-27",4.43590586835078,219.734805769593,-0.0453871661525405,3.66460537399618e-05,3.89125987452029,4.12393261446355,4.118195705283,-15.2718761561443
37067,"Forsyth","North Carolina",127,"2020-05-27",6.50471579808881,-62.3096295676926,0.0352923274456465,5.00650308704138e-06,6.92822372743657,6.75114587033686,6.75176209020834,19.6401663117134
37069,"Franklin","North Carolina",127,"2020-05-27",3.65620867182439,65.0802533138867,0.0632782530573295,1.83351352138572e-05,4.36112117145092,4.10157942056175,4.0991564432257,10.9539556967851
37071,"Gaston","North Carolina",127,"2020-05-27",4.5155580272984,28.0734492337151,0.0480754162743009,1.8035210870744e-05,5.09246302259001,4.85215213830645,4.85208594121851,14.4179132345958
37077,"Granville","North Carolina",127,"2020-05-27",4.51711930786536,-5.7729154747889,0.0357692807793366,4.4000082946379e-06,4.99957665896421,4.76673255463707,4.76750427332072,19.378281180324
37079,"Greene","North Carolina",127,"2020-05-27",3.79066214842388,10.6976208923152,0.0340573014717798,2.16695586798923e-05,4.1993462974581,4.0336585274678,4.02906325872634,20.3523811519328
37081,"Guilford","North Carolina",127,"2020-05-27",6.44185749492047,-261.07794909733,0.0168160488227,1.49519602118464e-06,6.64365008079287,6.56124798175117,6.55956983667937,41.2193844028489
37083,"Halifax","North Carolina",127,"2020-05-27",4.43590586835078,-126.662875509272,0.0178390355185343,9.60124236092341e-06,4.64997429457319,4.5632725828244,4.56077911698052,38.8556421584442
37085,"Harnett","North Carolina",127,"2020-05-27",4.60230895370706,280.836819833102,-0.028975076172785,3.8222524532374e-05,4.25460803963364,4.39875881061063,4.39948342049756,-23.9221866554051
37089,"Henderson","North Carolina",127,"2020-05-27",4.79697048673659,276.54839606592,-0.0313747154275628,3.16788053508228e-05,4.47241536122375,4.57959911989637,4.57734747874365,-22.0925407964342
37091,"Hertford","North Carolina",127,"2020-05-27",3.26902560855367,398.757177993261,-0.0117055907080677,5.535853370898e-06,3.09913916261215,3.18080095035847,3.1870864735972,-59.2150535455006
37093,"Hoke","North Carolina",127,"2020-05-27",4.62357127135898,-83.8858024138829,0.022316756046819,1.03462102618361e-05,4.86250429853602,4.78227464155305,4.77978856368671,31.0594953453706
37097,"Iredell","North Carolina",127,"2020-05-27",4.67015503607751,-261.19897736506,0.0121872847056907,2.65079572977792e-06,4.8164024525458,4.75688604953842,4.75546602901735,56.8746195152304
37101,"Johnston","North Carolina",127,"2020-05-27",5.14499967302467,13.9563197261214,0.0476196262472981,1.07021343348174e-05,5.71643518799225,5.47820677691141,5.47833705675576,14.5559139200357
37105,"Lee","North Carolina",127,"2020-05-27",5.20007431865907,278.563741116137,-0.0332137842490728,9.77201531924071e-06,4.8015089076702,4.96921077599666,4.96757782891556,-20.8692624532628
37107,"Lenoir","North Carolina",127,"2020-05-27",4.69265764011121,617.978393194291,-0.00946141546588087,1.00199146181368e-05,4.57912065452064,4.62218826036531,4.62642773185004,-73.2604104596745
37109,"Lincoln","North Carolina",127,"2020-05-27",3.3722098447889,435.099808080416,-0.0108075855298256,1.00342480558233e-05,3.25416192884317,3.2906391458445,3.29655674608012,-64.1352482149757
37117,"Martin","North Carolina",127,"2020-05-27",3.52214999207982,75.335532332921,0.0750152294307084,1.71398186515531e-05,4.4007285014763,4.04783923274272,4.04725659809478,9.24008612411438
37119,"Mecklenburg","North Carolina",127,"2020-05-27",7.33414283533217,-55.9296452144264,0.0412193416476139,1.71076270618971e-05,7.82877493510354,7.62014505777131,7.62267822686547,16.8160662653395
37123,"Montgomery","North Carolina",127,"2020-05-27",3.88890058800729,44.0994589296809,0.0494341381138607,1.19981529340905e-05,4.44415576378096,4.23952312675283,4.23493955480431,14.0216297280926
37125,"Moore","North Carolina",127,"2020-05-27",4.00473240353241,-73.6650053372293,0.0200611868636892,1.26024307313625e-05,4.16600647711917,4.14682453330221,4.14516071157823,34.551653661855
37127,"Nash","North Carolina",127,"2020-05-27",4.37305796469112,-263.342086007599,0.0115374578098257,2.01068292682525e-06,4.58431755338079,4.45448795493282,4.4538201693599,60.0779818210593
37129,"New Hanover","North Carolina",127,"2020-05-27",4.29825675160842,4.76884992835021,0.0364525639662928,4.87731039378818e-06,4.7108067644244,4.55430038877166,4.55342469937247,19.0150459978861
