"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
38093,"Stutsman","North Dakota",154,"2020-06-23",3.68887945411394,-57.6747344582822,0.0177602215956544,1.05719549690824e-05,3.88371174134998,3.81657248942708,3.81320100528352,39.0280705016397
39003,"Allen","Ohio",154,"2020-06-23",3.74782198974739,311.796383915474,-0.0231431833323221,7.10625138092312e-06,3.48990835880704,3.58597208569233,3.58581970642114,-29.9503819594207
39007,"Ashtabula","Ohio",154,"2020-06-23",4.39091558209113,221.893198324749,-0.0602376584236159,1.7372475435798e-05,3.66806368100774,3.9774170415866,3.96925197312582,-11.5068745814363
39011,"Auglaize","Ohio",154,"2020-06-23",2.99573227355399,275.424950144482,-0.0236957362461316,1.55252009389335e-05,2.71138343860041,2.82736859123554,2.82986211983107,-29.2519790632419
39013,"Belmont","Ohio",154,"2020-06-23",4.15440880296475,278.184814367973,-0.0321586466899372,1.44398952998405e-05,3.7685050426855,3.92804716690833,3.92929827613519,-21.5539909761451
39017,"Butler","Ohio",154,"2020-06-23",5.78864869529944,-424.161015736706,0.0100995157318211,6.15751083527295e-06,5.90984288408129,5.86021601471639,5.85934530542219,68.6317244277373
39023,"Clark","Ohio",154,"2020-06-23",5.88887795833288,47.8409418618992,0.0582140449577286,4.71224571654088e-05,6.58744649782562,6.29086929667192,6.29637627303698,11.9068719767414
39025,"Clermont","Ohio",154,"2020-06-23",4.21740465497933,41.2664873435927,0.0386296249270226,2.72136833862265e-05,4.62526068511192,4.48561965987525,4.48781202946849,17.9434095430491
39029,"Columbiana","Ohio",154,"2020-06-23",5.37989735354046,208.571148473402,-0.0903104521468569,0.000138698416571706,4.29617192777818,4.78342847029776,4.74772418851246,-7.67516011804254
39031,"Coshocton","Ohio",154,"2020-06-23",3.05803615689015,215.919869631205,-0.0469041445537635,1.43884771161216e-05,2.57596950405589,2.73510249986288,2.72970714501381,-14.7779516534073
39035,"Cuyahoga","Ohio",154,"2020-06-23",7.14969254545045,-1157.75188801866,0.0054713466351222,4.29204031180194e-06,7.21534870507192,7.19301458619273,7.18799197189631,126.686760460474
39037,"Darke","Ohio",154,"2020-06-23",4.13173209429372,274.799867949587,-0.032843691822868,4.25719688115937e-06,3.7376077924193,3.90280765586442,3.90182625153364,-21.1044234703642
39041,"Delaware","Ohio",154,"2020-06-23",4.61086820710273,838.317480731214,-0.00668903420556173,9.1096420875575e-06,4.53059979663599,4.55877538011247,4.5640449676638,-103.624403652117
39043,"Erie","Ohio",154,"2020-06-23",3.89473150831808,246.171922663086,-0.0404158439602053,2.67670614619493e-05,3.44229513614194,3.61408548775133,3.61182060059664,-17.1503824401747
39045,"Fairfield","Ohio",154,"2020-06-23",4.98262766910935,-248.418382370417,0.0125374866642813,2.80802735998094e-06,5.13307750908073,5.07110476461255,5.07039007575932,55.2859755005513
39049,"Franklin","Ohio",154,"2020-06-23",7.61268985725826,-660.790853698193,0.00940080987886224,1.33066128081544e-05,7.72549957580461,7.67960282782724,7.6784955264103,73.7327091486543
39055,"Geauga","Ohio",154,"2020-06-23",4.38559170083838,412.9877935201,-0.016558152956535,6.18682550163268e-06,4.17245242828557,4.267260988121,4.26968463014263,-41.8613828715951
39057,"Greene","Ohio",154,"2020-06-23",4.16555719044736,33.6255921284309,0.0360660816793514,8.51926792327109e-06,4.59389579815503,4.41796453546818,4.41801976220282,19.2188102584148
39061,"Hamilton","Ohio",154,"2020-06-23",7.04403289727469,20.5174366484642,0.0548248160180444,3.88235123116679e-05,7.70193068949122,7.41267645005757,7.427806609401,12.6429458574345
39065,"Hardin","Ohio",154,"2020-06-23",4.00473240353241,349.830858721159,-0.0200210648088771,1.66462039457957e-05,3.78059486037222,3.86262889245903,3.86458494987027,-34.6208949012848
39075,"Holmes","Ohio",154,"2020-06-23",4.44096917030733,88.5019703484956,0.0727171445281342,3.44901124865599e-05,5.27184970017341,4.94574528539627,4.94998918200427,9.53210119921262
39077,"Huron","Ohio",154,"2020-06-23",3.85620822632175,110.774135384773,0.0976129799522516,9.11706720308185e-05,4.90269631577064,4.49795417069864,4.53949908598751,7.10097346581372
39085,"Lake","Ohio",154,"2020-06-23",4.17877324183889,262.039100663504,-0.0372214037006096,8.7512319674692e-06,3.76081715534279,3.91963342537445,3.91822341593462,-18.6222740586378
39089,"Licking","Ohio",154,"2020-06-23",4.58787868887803,315.173095430878,-0.0276090342842919,1.17356304324238e-05,4.25657027746653,4.39424824256692,4.39461544888799,-25.105810417799
39093,"Lorain","Ohio",154,"2020-06-23",5.0998664278242,-203.288939109173,0.0144763739693904,6.13654923821072e-06,5.27358291545688,5.20164210146294,5.20120104560993,47.8812706846044
39095,"Lucas","Ohio",154,"2020-06-23",5.61884686385042,289.374187881728,-0.0404861411031174,7.87407158498142e-06,5.19737548457773,5.3430317525271,5.3354438761286,-17.1206037837618
39097,"Madison","Ohio",154,"2020-06-23",3.14168618617707,191.429048135101,-0.0754946398660129,7.28101297726381e-05,2.29723003042503,2.6149187059401,2.61322370711498,-9.18140919395252
39099,"Mahoning","Ohio",154,"2020-06-23",5.47526737954008,408.493059355912,-0.0210998606017835,2.46319099952246e-06,5.22206905231868,5.32719769418204,5.3275683553276,-32.8507943081555
39101,"Marion","Ohio",154,"2020-06-23",4.16777203077692,196.867391379641,-0.088736837355407,5.15690362229899e-05,3.18275887521794,3.55880325052362,3.54661416928907,-7.81126757745226
39103,"Medina","Ohio",154,"2020-06-23",4.44433051801004,296.301631641329,-0.0301716312880479,6.18504351179081e-06,4.08227094255346,4.23271172878745,4.2331290989937,-22.9734737887549
39107,"Mercer","Ohio",154,"2020-06-23",3.90916177314711,245.908815587529,-0.0409765687847495,2.32685170464826e-05,3.47927192235399,3.62343116830343,3.62232579165386,-16.9156959969259
39109,"Miami","Ohio",154,"2020-06-23",3.81299162482197,49.1786951106785,0.0372436825373696,2.0079938974687e-05,4.16463718021231,4.07235108785106,4.07369740258356,18.6111343813667
39113,"Montgomery","Ohio",154,"2020-06-23",6.33480092660753,34.9346153742957,0.0555365762136746,2.56089320685345e-05,7.00123984117162,6.71636066380482,6.72355696010325,12.4809130813735
39123,"Ottawa","Ohio",154,"2020-06-23",3.12926366617852,214.597637878351,-0.0484618972153343,1.81035119979196e-05,2.59744321784537,2.79035865262528,2.79003038567118,-14.3029311766321
39129,"Pickaway","Ohio",154,"2020-06-23",4.37305796469112,258.410274741766,-0.0403408422187925,1.56312119456762e-05,3.9296125238468,4.09266559076734,4.09067206915957,-17.1822684514268
39133,"Portage","Ohio",154,"2020-06-23",3.8255309740747,-108.727843909746,0.014843297162003,3.57073319972848e-06,4.00365054001874,3.93173800211799,3.92943405420872,46.6976557158954
39139,"Richland","Ohio",154,"2020-06-23",4.29631311639985,-40.092623637423,0.0227206806577386,5.72027620404918e-06,4.56896128429271,4.45445541589833,4.45535788100402,30.507324626468
39143,"Sandusky","Ohio",154,"2020-06-23",3.5305534028762,270.121183225477,-0.0292174057162713,5.5812054778703e-06,3.18823788253834,3.32568214114688,3.3260315628623,-23.7237757277652
39151,"Stark","Ohio",154,"2020-06-23",5.36664334904728,-156.731800502212,0.0175534352011525,3.88132042220741e-06,5.57728457146111,5.48821505315534,5.48951739545535,39.4878365753977
39153,"Summit","Ohio",154,"2020-06-23",5.94542060860658,293.689938896846,-0.0410907672913268,8.40196766558368e-06,5.45233140111066,5.66309548787418,5.65778523756729,-16.8686842872912
39155,"Trumbull","Ohio",154,"2020-06-23",4.96782720160437,-81.9083114027092,0.0215142849186592,7.37148392361718e-06,5.22599862062828,5.11579543864842,5.11842719603498,32.2179976318331
39157,"Tuscarawas","Ohio",154,"2020-06-23",4.43421238784445,-224.368618197618,0.0119098529755288,5.4081445556353e-06,4.58968358411633,4.51755586109941,4.51758135867315,58.1994741651434
39165,"Warren","Ohio",154,"2020-06-23",5.36196263170839,-25.5114931706584,0.030725555860466,2.6877158050244e-06,5.73066930203398,5.57575889837495,5.57704152273165,22.5593048245485
39169,"Wayne","Ohio",154,"2020-06-23",4.05797691805123,385.19637004697,-0.0171805219413163,4.10966946492708e-06,3.85181065475543,3.93523888991039,3.93771326446202,-40.3449431238199
39173,"Wood","Ohio",154,"2020-06-23",3.87713574642771,367.652150043896,-0.0178434702137816,5.53059794735673e-06,3.68739148392219,3.75198374660783,3.75223145493124,-38.8459852402805
40013,"Bryan","Oklahoma",154,"2020-06-23",3.75787232560089,78.6259034693763,0.0533985160856116,2.87234089585865e-05,4.39865451862823,4.13726979044943,4.13166193820017,12.9806449948656
40015,"Caddo","Oklahoma",154,"2020-06-23",3.18988828799495,205.96279859709,-0.0577230994202498,2.6168452988932e-05,2.59539209363249,2.79080208684851,2.7858265920532,-12.0081421046629
40017,"Canadian","Oklahoma",154,"2020-06-23",4.07753744390572,112.2336786358,0.110904145223408,6.31717290352217e-05,5.40838718658662,4.85752507533939,4.85386646046958,6.24996639362444
40019,"Carter","Oklahoma",154,"2020-06-23",3.3322045101752,250.956873866319,-0.0330247561548016,8.70146374630933e-05,2.97080382388344,3.10801179555049,3.10103121709159,-20.9887145664561
40021,"Cherokee","Oklahoma",154,"2020-06-23",3.500827222611,100.753056182087,0.0725894916285791,0.000112608462021808,4.37329502391784,4.01470313751378,4.00895366401105,9.54886396100683
40023,"Choctaw","Oklahoma",154,"2020-06-23",4.21950770517611,203.921660543586,-0.0782963382125342,9.94684321049983e-05,3.36060885056418,3.69111740783604,3.67143333768837,-8.85286842761928
40027,"Cleveland","Oklahoma",154,"2020-06-23",4.9894602969598,107.605873692155,0.121624604269454,0.000102370476754436,6.49403948250496,5.82279246027384,5.84083252684598,5.69907038730671
40031,"Comanche","Oklahoma",154,"2020-06-23",4.45434729625351,48.3644936450719,0.043858303995667,9.02293329003026e-05,4.94000227842032,4.76625876048302,4.76135542422318,15.8042404154165
40037,"Creek","Oklahoma",154,"2020-06-23",3.29583686600433,112.076868931836,0.0885259772623456,2.17823259697844e-05,4.33096798854303,3.92135296825799,3.91551870684075,7.82987324167925
40039,"Custer","Oklahoma",154,"2020-06-23",3.47019025314911,-181.468094441384,0.0105273784300892,2.0775797942836e-05,3.60529123041597,3.54995493024044,3.54388190215973,65.8423353129212
40047,"Garfield","Oklahoma",154,"2020-06-23",3.3322045101752,74.210304162744,0.0438478085807779,3.29912045801298e-05,3.80553796985593,3.64661933465055,3.63913917024064,15.8080233196377
40051,"Grady","Oklahoma",154,"2020-06-23",3.55942138687705,258.648296970683,-0.0330687575981887,3.79279995952493e-05,3.22910786239947,3.3386158750544,3.32794008368973,-20.9607868847758
40071,"Kay","Oklahoma",154,"2020-06-23",3.19575340744735,97.5758715070608,0.0611898398645237,1.02881912436234e-05,3.88091226602993,3.62501293484534,3.62408228649902,11.3278149133025
40087,"McClain","Oklahoma",154,"2020-06-23",3.10394585819422,91.6259508836949,0.0533440517884048,8.59256066312021e-05,3.70069286883152,3.47805453901604,3.47735422071305,12.9938982383526
40089,"McCurtain","Oklahoma",154,"2020-06-23",5.39167759448328,99.0736466892901,0.107992617865136,7.55662452860371e-05,6.68758900886492,6.13179910198442,6.14762591953923,6.4184681718297
40097,"Mayes","Oklahoma",154,"2020-06-23",3.54715129428523,83.1361432431511,0.0533193369290283,2.67447555017609e-05,4.15164921301202,3.92738191804323,3.92038665278843,12.9999212383787
40101,"Muskogee","Oklahoma",154,"2020-06-23",3.82241084673846,52.371359164531,0.0395577420285455,1.79839500626877e-05,4.29710375108101,4.10712408465224,4.09931504093828,17.522415209133
40109,"Oklahoma","Oklahoma",154,"2020-06-23",6.62216625267549,74.6883728314677,0.0891134605040608,1.93473896105279e-05,7.69152777872422,7.23919336046268,7.24596047620392,7.77825456041357
40113,"Osage","Oklahoma",154,"2020-06-23",3.62243435470578,117.839248538173,0.114941651680497,7.11672221589706e-05,4.96096806079383,4.41604077491045,4.42702591646926,6.03042648531523
40119,"Payne","Oklahoma",154,"2020-06-23",5.1664172956556,105.596068626239,0.119031090782224,4.15905288210251e-05,6.59479038504228,6.00118856303555,5.99963493113117,5.82324480104202
40125,"Pottawatomie","Oklahoma",154,"2020-06-23",3.18398856586776,99.1100287350675,0.0634579300917521,2.41904141850623e-05,3.92740946991063,3.63065749389894,3.62819407651002,10.9229402780353
40131,"Rogers","Oklahoma",154,"2020-06-23",3.6959969218828,116.555946396095,0.112307499069243,7.23990905371688e-05,4.99140050875392,4.48593933222615,4.4821494153675,6.17186907645933
40139,"Texas","Oklahoma",154,"2020-06-23",4.22160634183303,214.155456646699,-0.0654846441099469,3.27297708815906e-05,3.48086616101082,3.76266071461563,3.7632138330634,-10.5848812340825
40143,"Tulsa","Oklahoma",154,"2020-06-23",7.09007683577609,59.5287321744807,0.0792441753435602,1.03422504182711e-05,8.04100693989881,7.64245858483076,7.64478606318101,8.7469795420904
40145,"Wagoner","Oklahoma",154,"2020-06-23",3.93741223943297,115.13053848329,0.113520178839496,3.84213776709664e-05,5.20710947464828,4.72430266444083,4.73205349130944,6.1059380600516
40147,"Washington","Oklahoma",154,"2020-06-23",3.97029191355212,53.5715192865805,0.0411784429700882,7.8763169709621e-06,4.42373756642076,4.2640503811061,4.25854101434274,16.8327680836171
41005,"Clackamas","Oregon",154,"2020-06-23",5.61625148217034,44.3078500048729,0.0532144645605175,1.56515813834171e-05,6.20971028040629,5.9885927380631,5.98875273409396,13.0255408239929
41027,"Hood River","Oregon",154,"2020-06-23",4.27069595202955,-716.687593809726,0.00493329924393976,3.17496801178454e-05,4.32989554295683,4.31016234598107,4.30522904673713,140.503777753079
41029,"Jackson","Oregon",154,"2020-06-23",3.12926366617852,-23.7229342162787,0.0181444617446626,2.14410665795119e-05,3.3516982132491,3.26184057792895,3.25627489839116,38.2015840598767
41031,"Jefferson","Oregon",154,"2020-06-23",3.84098723231139,315.462006686854,-0.0231446799130786,2.31054469225876e-05,3.57497370349903,3.68007340461676,3.67897447291984,-29.9484453085161
41035,"Klamath","Oregon",154,"2020-06-23",3.63758615972639,115.37450096795,0.106616405778424,0.000116603852158535,4.8644267186442,4.36660661131624,4.38390100017536,6.50131821176264
41039,"Lane","Oregon",154,"2020-06-23",3.31678003984957,76.9247128630675,0.0453616891582954,2.25913320022036e-05,3.81379704099996,3.64273003792425,3.63431186395764,15.2804534712347
41041,"Lincoln","Oregon",154,"2020-06-23",5.53112832326438,-0.692163209185744,0.0369500193242245,9.22447820705659e-06,5.97452855515507,5.79042371292775,5.78977845853395,18.7590478499565
41047,"Marion","Oregon",154,"2020-06-23",5.84354441703136,16.8375478000409,0.0442148607245135,3.20022646470527e-05,6.37412274572552,6.15497370326113,6.15304844210295,15.6767921283003
41051,"Multnomah","Oregon",154,"2020-06-23",6.46747687363534,-5.62112877935095,0.0418278984553568,8.24282160125905e-06,6.96941165509962,6.76388172997436,6.76027216282284,16.5714082264914
41053,"Polk","Oregon",154,"2020-06-23",3.47903986842609,323.399260379523,-0.0197255344865445,5.84612080491661e-05,3.20341221120559,3.32123559253373,3.34096112702028,-35.1395892989753
41059,"Umatilla","Oregon",154,"2020-06-23",4.96782720160437,107.127780877281,0.118642558376108,9.33324990332776e-05,6.39153790211766,5.7694220326139,5.79832511023712,5.84231484930228
41061,"Union","Oregon",154,"2020-06-23",5.52488362513975,-60.2435263609759,0.0264040838979578,1.70907513003133e-05,5.84173263191524,5.71190762128607,5.70971221242545,26.2515140929982
41065,"Wasco","Oregon",154,"2020-06-23",3.14784005175145,42.6415608657307,0.0297664607959589,2.34585961390093e-05,3.52311183836111,3.36112573953259,3.35620527732316,23.2861805543925
41067,"Washington","Oregon",154,"2020-06-23",5.72311813953437,61.3532199469597,0.0652975287405992,1.79375290802313e-05,6.50668848442156,6.17587141428529,6.18020084071856,10.6152130705213
41071,"Yamhill","Oregon",154,"2020-06-23",3.38196601973427,-65.6146359647474,0.0156890553274947,1.28989632197857e-05,3.555369561671,3.49772228740886,3.49178940702673,44.1803006039006
42001,"Adams","Pennsylvania",154,"2020-06-23",4.22995712105045,-604.616115614811,0.00561288039547773,4.94848354466277e-06,4.29731168579618,4.27277899801044,4.26924728381879,123.492241366556
42003,"Allegheny","Pennsylvania",154,"2020-06-23",5.69180628360948,-718.727702596321,0.00655943825070823,5.32308082435246e-06,5.77051954261798,5.73848187002161,5.73772235136444,105.67172889921
42007,"Beaver","Pennsylvania",154,"2020-06-23",3.68887945411394,325.253162435595,-0.021115686026823,5.8437216193682e-06,3.46831820690278,3.53765354299876,3.54106965192618,-32.8261738538567
42011,"Berks","Pennsylvania",154,"2020-06-23",5.98141421125448,383.230295748504,-0.0256128612288086,5.53311551983761e-06,5.69195372584353,5.80074629226947,5.80212418265282,-27.0624657810707
42017,"Bucks","Pennsylvania",154,"2020-06-23",6.25575004175337,414.513356882717,-0.0235609617354078,3.82098074997316e-06,5.97301850092847,6.08842428787509,6.09082330960551,-29.4193075963564
