"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36045,"Jefferson","New York",102,"2020-05-02",3.25258688221051,140.235459758814,-0.0777289391701275,3.83387959855045e-05,2.42789915154382,2.76013450637325,2.70848430801962,-8.91749183715006
36051,"Livingston","New York",102,"2020-05-02",3.75118333745009,-63.3302671761566,0.023343832481697,2.00349666913755e-05,4.02284888848629,3.91416377796976,3.91459016482197,29.6929469958892
36053,"Madison","New York",102,"2020-05-02",3.71008166176454,-108.981332197798,0.0179876416704022,1.17445410820763e-05,3.92097009441089,3.83278058747716,3.83599515345736,38.5346335701409
36055,"Monroe","New York",102,"2020-05-02",6.67636351881143,717.766101201354,-0.0107550388236259,8.4257701062168e-06,6.54730305292792,6.59553108566604,6.60107824704605,-64.4485986454359
36057,"Montgomery","New York",102,"2020-05-02",3.44316158076119,162.748508237163,-0.05273206428193,3.23525315153331e-05,2.83426979141992,3.07897070835556,3.07403713078768,-13.1447002881219
36059,"Nassau","New York",102,"2020-05-02",9.81653591402186,342.80361935295,-0.0399364986563777,1.74654549957466e-05,9.33729793014533,9.5484275992848,9.53698042342722,-17.3562331170775
36063,"Niagara","New York",102,"2020-05-02",5.61051782038494,-124.65874901092,0.0253115108039726,6.33044284984921e-06,5.91425595003261,5.78759826945438,5.78769839601275,27.3846624932068
36065,"Oneida","New York",102,"2020-05-02",5.72171594252968,-627.694038161267,0.00786769973497786,4.9206287940009e-06,5.79608748880117,5.78184723411024,5.77678984067452,88.1003601952911
36067,"Onondaga","New York",102,"2020-05-02",6.05410394462276,-30.8387865143494,0.0471457204923779,1.55212161795003e-05,6.59280034299882,6.3721953772115,6.38412398806941,14.7022290320498
36069,"Ontario","New York",102,"2020-05-02",3.88890058800729,228.582053594526,-0.0296277884580808,1.65108966113436e-05,3.54295178728149,3.68069871887813,3.68150606880072,-23.3951711090638
36071,"Orange","New York",102,"2020-05-02",8.4968738592225,397.102887734298,-0.0283132025931899,5.97925838685983e-06,8.15711542810422,8.30470317729368,8.29868144107017,-24.4814121001863
36073,"Orleans","New York",102,"2020-05-02",4.24440525679783,-414.942235621213,0.00827704024461227,2.06623696082034e-05,4.33669097008891,4.31062157875473,4.30234453851012,83.7433623705203
36075,"Oswego","New York",102,"2020-05-02",3.391627930646,-389.84051340874,0.00695261596278123,3.79148593689435e-05,3.46824651640759,3.44242957191231,3.44029624238547,99.6958819918292
36077,"Otsego","New York",102,"2020-05-02",3.41538201665411,159.16694622631,-0.0563194273187874,3.58852895977959e-05,2.82537368179817,3.02406943166667,3.0211460254226,-12.3074259373501
36079,"Putnam","New York",102,"2020-05-02",6.35660356945884,301.42246899736,-0.0310954250804051,8.05231764595445e-06,5.98345846849398,6.1402780817239,6.138935593896,-22.2909697734518
36083,"Rensselaer","New York",102,"2020-05-02",5.238719003662,-12.5480707146893,0.0478211890860762,1.23843893807374e-05,5.81257327269491,5.56675787375887,5.57346732726453,14.4945618000487
36087,"Rockland","New York",102,"2020-05-02",8.62538113470209,314.912986678209,-0.0395817673199953,9.74099769308599e-06,8.15039992686215,8.35822632869187,8.34830876346212,-17.5117794755413
36089,"St. Lawrence","New York",102,"2020-05-02",4.65531996967356,316.238244022086,-0.021234068857095,1.19284044226501e-05,4.40051114338842,4.50695362403776,4.50668148767389,-32.6431634570283
36091,"Saratoga","New York",102,"2020-05-02",5.2257466737132,485.323481538197,-0.0134571997887261,7.95934777588341e-06,5.06426027624849,5.12497773639857,5.13154627519212,-51.50753436392
36093,"Schenectady","New York",102,"2020-05-02",5.8183858573952,-895.955882559493,0.00585966200471811,2.10430338036844e-05,5.88870180145182,5.86526315343295,5.85940349142823,118.29132465351
36099,"Seneca","New York",102,"2020-05-02",3.34235688163922,261.811873321498,-0.0203492014526522,1.34342390698931e-05,3.10959959457633,3.19956393672467,3.19991247147065,-34.0626231536769
36101,"Steuben","New York",102,"2020-05-02",4.8795498872,194.530332852355,-0.0500311005252781,3.13176967809325e-05,4.27917668089666,4.53730363315556,4.52933218352305,-13.8543260748329
36103,"Suffolk","New York",102,"2020-05-02",9.79377631636324,401.00418859428,-0.032215925581979,2.23476863259132e-05,9.40718520937949,9.57840623868304,9.56826483728939,-21.5156686650555
36105,"Sullivan","New York",102,"2020-05-02",6.310956699919,-254.534797707028,0.0179525803450576,8.09350579275221e-06,6.52638766405969,6.43360121963364,6.4366247623344,38.6098915719806
36107,"Tioga","New York",102,"2020-05-02",4.25662536813261,-128.112361052624,0.0188998815875341,3.16597272191314e-05,4.48139554683521,4.38943779458244,4.38892453924535,36.6746837724703
36109,"Tompkins","New York",102,"2020-05-02",3.32708940950844,143.786305216759,-0.0721344336921728,6.21001221831243e-05,2.50929042705396,2.82887251488337,2.82214837366323,-9.60910268621347
36111,"Ulster","New York",102,"2020-05-02",6.74068820722165,420.369048512481,-0.0208451867555948,5.45589991477576e-06,6.49054596615451,6.59497660500684,6.59477189993249,-33.2521453843011
36113,"Warren","New York",102,"2020-05-02",4.86643494512217,-58.4476486690649,0.0313059411756199,2.02874456585459e-05,5.24210623922961,5.0844592878219,5.08557653335151,22.1410746500651
36115,"Washington","New York",102,"2020-05-02",4.83401175841694,23.7383914021382,0.0652292509142261,2.29119357770527e-05,5.56155086058047,5.28766425331467,5.29061651481652,10.6263243996379
36117,"Wayne","New York",102,"2020-05-02",3.5305534028762,240.857184266509,-0.0247215757060814,6.76953034753943e-06,3.25971736323524,3.35757545584076,3.35750237293363,-28.0381472767302
36119,"Westchester","New York",102,"2020-05-02",9.49980656622147,417.310905528359,-0.0296580803283964,6.2804513386192e-06,9.14390960228071,9.29754767824765,9.29220000392269,-23.371275985664
36121,"Wyoming","New York",102,"2020-05-02",3.68887945411394,383.197450146978,-0.01292638801029,1.44160489940222e-05,3.54438263203199,3.5961256445056,3.59839473804191,-53.6226500402253
37001,"Alamance","North Carolina",102,"2020-05-02",4.30983989269805,11.0693936784751,0.0501548874980819,1.69410129512408e-05,4.91169854267503,4.66190487765427,4.66092410518462,13.8201322969063
37015,"Bertie","North Carolina",102,"2020-05-02",3.46126162240481,-49.3211173737091,0.0234823854251685,9.94812043344742e-06,3.71775749911278,3.63102066416254,3.62563832038099,29.5177499223323
37021,"Buncombe","North Carolina",102,"2020-05-02",3.28519846779927,34.005828432088,0.0512875662842529,2.7669399009621e-05,3.84626854522192,3.64054011379254,3.64421143178904,13.5149165924211
37023,"Burke","North Carolina",102,"2020-05-02",4.22160634183303,310.473474401706,-0.0200029175688521,1.81717899347729e-05,4.03005730076756,4.08233063347646,4.08158591885107,-34.6523040038565
37025,"Cabarrus","North Carolina",102,"2020-05-02",5.28970899201143,-182.709092675134,0.0189114659856808,1.14001382467172e-05,5.5166465838396,5.42282501052667,5.4220892539112,36.6522183465193
37027,"Caldwell","North Carolina",102,"2020-05-02",3.13549421592915,173.370133952504,-0.0410832413436776,1.49980380427568e-05,2.64453374849558,2.84938789959853,2.84791152652341,-16.8717744240649
37035,"Catawba","North Carolina",102,"2020-05-02",3.30111392310517,243.395897821975,-0.0222329296375383,6.9229028069441e-06,2.98801453984975,3.1440845729077,3.1454834156424,-31.1766011884295
37037,"Chatham","North Carolina",102,"2020-05-02",5.62298551435168,26.401634125553,0.0796475307141197,1.92562534566347e-05,6.57875588292112,6.17563873994378,6.18051822935052,8.70268261106387
37045,"Cleveland","North Carolina",102,"2020-05-02",3.18398856586776,142.891834808676,-0.0710802646168179,5.01318628457452e-05,2.40904058655016,2.73247180617063,2.68642671355004,-9.75161226954611
37047,"Columbus","North Carolina",102,"2020-05-02",4.66613088577778,40.3318093615974,0.0813434792315926,1.46796207355018e-05,5.58570953906594,5.23425652305965,5.23553524039893,8.52123842141654
37049,"Craven","North Carolina",102,"2020-05-02",3.11033565629299,163.992439935112,-0.0464281590475826,3.43532845260947e-05,2.553197747722,2.78861005246461,2.78533854295991,-14.9294564931934
37051,"Cumberland","North Carolina",102,"2020-05-02",5.1383162730426,-19.4493905295191,0.0441248876415551,1.04754050592653e-05,5.66781492474126,5.44762534229308,5.44719048653349,15.7087579732932
37057,"Davidson","North Carolina",102,"2020-05-02",4.56285898791637,-38.4432002836624,0.0337321103875377,1.07418775501596e-05,4.97357030786033,4.79937945074908,4.79898376062913,20.5485862757057
37061,"Duplin","North Carolina",102,"2020-05-02",4.35487564560793,50.0469479506373,0.0916601140645314,1.55085457046476e-05,5.40364347529684,5.00597088315267,4.99649644405965,7.56214617049188
37063,"Durham","North Carolina",102,"2020-05-02",6.12562074450135,-46.8825673543586,0.042573752033594,4.4887750245713e-06,6.63650576890448,6.42215639807392,6.42363700873651,16.2810921624431
37065,"Edgecombe","North Carolina",102,"2020-05-02",4.29825675160842,-67.9907543057983,0.0261040029882797,8.89270277172921e-05,4.62016717929643,4.4854981429223,4.48098477252638,26.5532907298225
37067,"Forsyth","North Carolina",102,"2020-05-02",4.63611498983751,40.8027516899813,0.0824971885502621,0.000100892530525936,5.62608125244066,5.19564448862322,5.21359530968934,8.40207033404101
37069,"Franklin","North Carolina",102,"2020-05-02",4.41193211745279,554.040471165302,-0.0096532635418562,6.784872446088e-06,4.29609295495052,4.33643761128221,4.3443592726598,-71.8044397684249
37071,"Gaston","North Carolina",102,"2020-05-02",4.41019751164058,229.216645982956,-0.0334594556218354,1.03485679375115e-05,4.02238353127261,4.18167580408546,4.17598132228773,-20.7160328127874
37077,"Granville","North Carolina",102,"2020-05-02",4.27864828022005,178.011021459939,-0.0532520389023306,9.21705631678996e-05,3.67497759947422,3.91778911063503,3.90588400790374,-13.0163500749942
37081,"Guilford","North Carolina",102,"2020-05-02",5.50475064715623,-7.54048358445972,0.0526566403598934,2.59358790225554e-05,6.13663033147495,5.86860606858767,5.87334712967548,13.1635283949466
37083,"Halifax","North Carolina",102,"2020-05-02",3.73766961828337,-65.3412989458563,0.022831235705184,1.44208182978634e-05,3.98042728938079,3.8997002167221,3.89748826821966,30.3595998705651
37085,"Harnett","North Carolina",102,"2020-05-02",4.78630055741189,-8.14727058602709,0.0455199695696898,1.07507511491191e-05,5.33254019224817,5.10411055457056,5.10494034439972,15.2273208245176
37089,"Henderson","North Carolina",102,"2020-05-02",4.81334512160838,-151.198934543903,0.0193022696089932,3.5946059158029e-06,5.02242998653919,4.94902736742286,4.94846100887133,35.9101387868398
37093,"Hoke","North Carolina",102,"2020-05-02",4.09672268462707,58.9673154767917,0.107715843253904,5.16984901779635e-05,5.38931280367391,4.84806178442393,4.8507335874044,6.43496035143211
37097,"Iredell","North Carolina",102,"2020-05-02",3.97834564835922,341.613827676813,-0.0161106188356291,3.26349943557884e-06,3.74755271359784,3.86274110534208,3.86557131650982,-43.0242430555821
37101,"Johnston","North Carolina",102,"2020-05-02",4.60517018598809,287.963421952767,-0.0241154569754576,6.43414504791705e-06,4.3157847022826,4.44180533242598,4.43636198715989,-28.7428590412102
37105,"Lee","North Carolina",102,"2020-05-02",4.94469897109185,48.4778891726209,0.100540590259718,3.72593625355029e-05,6.08492874634875,5.6473863160146,5.64848310290987,6.89420241883799
37107,"Lenoir","North Carolina",102,"2020-05-02",3.91772102654278,55.1725361166067,0.0936638433892289,0.000124297943897333,5.04168714721353,4.57484172118853,4.57336793026738,7.40037089530383
37119,"Mecklenburg","North Carolina",102,"2020-05-02",6.68425452102009,563.018300978409,-0.0143433305236864,3.12015228146597e-06,6.51213455473585,6.58598446535832,6.58385120735429,-48.3253996981587
37125,"Moore","North Carolina",102,"2020-05-02",3.84710345932883,153.839987528082,-0.067683045451552,0.00016551988168929,3.03490691391021,3.40150344566515,3.37332214116797,-10.2410755298549
37127,"Nash","North Carolina",102,"2020-05-02",4.17218704898604,-297.615880499436,0.0106848878154407,1.83732059058347e-05,4.34464506711311,4.24881653623258,4.24698126369413,64.8717321634656
37129,"New Hanover","North Carolina",102,"2020-05-02",3.40119738166216,213.603334016557,-0.0294072406776351,5.62007879837311e-06,3.07609541910794,3.19411033320777,3.19534669691871,-23.5706297016537
37131,"Northampton","North Carolina",102,"2020-05-02",3.55534806148941,172.826176638505,-0.0468881357217739,8.49160433918994e-05,2.99269043282812,3.23194435009212,3.22713111143699,-14.7829972313884
37133,"Onslow","North Carolina",102,"2020-05-02",3.18988828799495,168.834821590206,-0.0452762093937796,1.88248506145642e-05,2.70909391135763,2.87366372608653,2.87295482223849,-15.3093023872969
37135,"Orange","North Carolina",102,"2020-05-02",4.93344565540513,229.150036453514,-0.0373321550852583,2.66014366811502e-05,4.48545979438203,4.68004500631117,4.67212056980832,-18.5670283158567
37139,"Pasquotank","North Carolina",102,"2020-05-02",3.26357600378611,348.047532428899,-0.0130106867594684,9.06438671892504e-06,3.11017256505627,3.17036018194726,3.17250119646983,-53.2752185472081
37147,"Pitt","North Carolina",102,"2020-05-02",4.29241447598419,291.502961763029,-0.0220686329764676,4.77929695895506e-06,4.02759088026658,4.13903247145399,4.13793404514892,-31.4087048934598
37151,"Randolph","North Carolina",102,"2020-05-02",4.92206425991498,39.5850160626469,0.0845766510681159,3.02776287248384e-05,5.87088687536839,5.50834965312473,5.51410081739179,8.19549097541947
37153,"Richmond","North Carolina",102,"2020-05-02",3.74444930526875,28.3903745728302,0.0545761514066789,1.74978401261968e-05,4.3993631221489,4.12905373153186,4.1264823651155,12.7005507477964
37155,"Robeson","North Carolina",102,"2020-05-02",4.90633241999656,50.8044865832513,0.106207985518735,2.92815756383219e-05,6.18082824622138,5.63834539506751,5.6497883186277,6.52631887493692
37159,"Rowan","North Carolina",102,"2020-05-02",5.73009978297357,-720.120080856908,0.00701255533576467,8.37432850389733e-06,5.81425044700275,5.78294819027332,5.77918767032392,98.8437377491814
37161,"Rutherford","North Carolina",102,"2020-05-02",4.67815507874458,-133.078888587169,0.0202564682584759,7.27173815163878e-06,4.90366332271311,4.82279178321072,4.81995035655391,34.2185602996176
37163,"Sampson","North Carolina",102,"2020-05-02",3.91202300542815,63.4543529514465,0.11446858739625,3.42110438680059e-05,5.21354587969611,4.71284173792417,4.7133031172019,6.05534842638105
37179,"Union","North Carolina",102,"2020-05-02",4.98556165654414,-134.878708654511,0.0215007306426413,3.08570385011787e-06,5.24357042425583,5.13584897773063,5.13606677104263,32.2383081803398
37181,"Vance","North Carolina",102,"2020-05-02",4.26468992796934,58.7437218652263,0.111476864344858,9.5075765304156e-05,5.60241230010764,5.03040417877873,5.04502797838335,6.21785681390952
37183,"Wake","North Carolina",102,"2020-05-02",6.07993319509559,-105.301897805388,0.0300537625254727,3.31142165222787e-05,6.44057834540126,6.28982657143929,6.2903095327739,23.0635741522365
37191,"Wayne","North Carolina",102,"2020-05-02",6.42671959116957,-347.980180333,0.0144427097547584,0.000144693055026838,6.60003210822667,6.53925235593186,6.52781855945288,47.9928761520376
37195,"Wilson","North Carolina",102,"2020-05-02",4.80402104473326,-396.426377239713,0.00973604425366867,2.07509873005498e-05,4.92085357577728,4.88073775246572,4.87217335450894,71.1939225521451
38015,"Burleigh","North Dakota",102,"2020-05-02",3.57555076880693,188.149695801802,-0.0395053136962142,3.4893000319832e-05,3.12683356161012,3.2987289723905,3.29901357293343,-17.5456695747329
38017,"Cass","North Dakota",102,"2020-05-02",6.03821180964761,-15.9607938106032,0.0534540490196239,2.57654864344859e-05,6.6796603978831,6.40507045503183,6.41239015278498,12.9671595187388
38035,"Grand Forks","North Dakota",102,"2020-05-02",5.44427127917111,-13.4567188758825,0.049288728966218,1.78682114126676e-05,6.03573602676573,5.78338156154624,5.78929238193464,14.0629956401396
38089,"Stark","North Dakota",102,"2020-05-02",3.02390315052069,-0.339186414666328,0.0310298342025956,7.24192824911582e-05,3.39277682629379,3.24397094717475,3.24111198993886,22.3380884356116
39003,"Allen","Ohio",102,"2020-05-02",4.52952256764878,-360.282454983504,0.00993521877505324,1.9908580048157e-05,4.66242385755518,4.60282191794089,4.59906909907415,69.7666751234908
39007,"Ashtabula","Ohio",102,"2020-05-02",4.65938777189289,-34.329937207348,0.0354784892993324,7.31743388130659e-06,5.08512964348488,4.90880072767893,4.90773719698822,19.5371109156271
39011,"Auglaize","Ohio",102,"2020-05-02",3.19575340744735,435.131013520278,-0.00947694577152744,2.14390125986546e-05,3.09072592954496,3.11993784127513,3.12941478704666,-73.140355265347
39013,"Belmont","Ohio",102,"2020-05-02",4.64301632847821,-39.5152425586141,0.0340109737305319,1.0796359021283e-05,5.05114801324459,4.87868552782354,4.88109314459193,20.3801039644361
39017,"Butler","Ohio",102,"2020-05-02",5.18738580584075,-69.3755320492744,0.0310060151083641,5.81761634114258e-06,5.53071444168228,5.40381394343104,5.4044279115993,22.3552487521353
