"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
20061,"Geary","Kansas",173,"2020-07-12",4.32318613465095,81.3503714413194,0.0495715247811357,1.22598016111296e-05,4.89021250674647,4.67125221929352,4.6701868081189,13.9827690114491
20067,"Grant","Kansas",173,"2020-07-12",3.64880123054653,-10.506583971243,0.0205834213516966,2.84808363172572e-05,3.92127728815246,3.79470632490457,3.79288518000841,33.67502266589
20079,"Harvey","Kansas",173,"2020-07-12",3.8286413964891,128.218493339772,0.0947454743925371,7.69316423894344e-05,4.90606341328365,4.46804545690484,4.49185971723686,7.3158869592883
20091,"Johnson","Kansas",173,"2020-07-12",7.31360126692732,33.549888609344,0.0542886355620686,1.39915132804922e-05,7.95057672531168,7.69201676165659,7.6936217158618,12.7678136203564
20099,"Labette","Kansas",173,"2020-07-12",3.64133850934494,-332.435108992688,0.00737407778394653,7.07256569857159e-06,3.7787363529372,3.70033113161651,3.69295705383257,93.9978124544518
20103,"Leavenworth","Kansas",173,"2020-07-12",4.57028292698765,79.1726293326607,0.0513630067205966,5.60832151883355e-06,5.17879691720663,4.93113862894708,4.92982397403183,13.4950662902293
20111,"Lyon","Kansas",173,"2020-07-12",3.66721795733276,-347.765573557299,0.00711024183339633,9.52049248733679e-06,3.75254085933352,3.72044358079682,3.71698965016653,97.4857391353807
20113,"McPherson","Kansas",173,"2020-07-12",3.86523084392139,9.62691493630657,0.024405856856087,6.13474951386743e-06,4.15810112619443,4.03623408716009,4.036071841914,28.400854132973
20121,"Miami","Kansas",173,"2020-07-12",3.65251180994306,82.385939446169,0.0425752991454984,8.97162145699614e-06,4.15594782888615,3.95152030580821,3.95053890396155,16.2805005360305
20133,"Neosho","Kansas",173,"2020-07-12",3.26357600378611,371.406127496812,-0.0162340860276123,1.4349271378735e-05,3.10730353999537,3.14996383643699,3.14993740159282,-42.6970252209444
20149,"Pottawatomie","Kansas",173,"2020-07-12",3.79388276312392,555.767217624429,-0.00975073032059525,2.95765573808537e-05,3.66400480237624,3.72228719892008,3.72562765087975,-71.0866937931713
20155,"Reno","Kansas",173,"2020-07-12",3.95398720452718,130.890175616934,0.106548259666017,2.74369868798297e-05,5.23256632051938,4.68721944406515,4.6998250221893,6.50547632343001
20161,"Riley","Kansas",173,"2020-07-12",5.47586564458933,12.4134708412198,0.0351949855440317,1.60571423444861e-05,5.89820547111771,5.72891283006077,5.72223054339755,19.6944868663965
20169,"Saline","Kansas",173,"2020-07-12",5.05533547301416,73.7507764820337,0.0536379535482378,1.11133462933683e-05,5.69899091559301,5.43016947146601,5.43080114785182,12.9226999672272
20173,"Sedgwick","Kansas",173,"2020-07-12",7.03148882912655,29.6901970658478,0.0508386873522925,5.3163858111432e-06,7.64155307735406,7.38877681076503,7.3873596405926,13.6342462140437
20175,"Seward","Kansas",173,"2020-07-12",4.80636022708643,-66.0756184969112,0.0205717363348293,6.87040150155833e-06,5.0622027421485,4.9496818421054,4.95036238143024,33.694150521772
20177,"Shawnee","Kansas",173,"2020-07-12",6.10924758276437,58.0214695645721,0.0555494564127797,5.69247910563142e-06,6.77584105971773,6.49513937770953,6.49809377765383,12.4780191440448
20209,"Wyandotte","Kansas",173,"2020-07-12",6.9742116028171,-10.5194082598617,0.0390669657198566,3.66585127834167e-06,7.44301519145538,7.24790617177396,7.2476803628561,17.7425394521397
21001,"Adair","Kentucky",173,"2020-07-12",3.69953674858792,107.073916979181,0.0605692543580854,8.81253320467679e-06,4.41707847182687,4.12589254420962,4.12352152909452,11.4438783819603
21003,"Allen","Kentucky",173,"2020-07-12",3.75453342433537,420.3167440157,-0.0151157997281398,1.01284539142167e-05,3.63257977385997,3.64689625862894,3.64872282623839,-45.8558060457476
21009,"Barren","Kentucky",173,"2020-07-12",3.77767495289707,128.282518755175,0.0951136586333571,2.72728519917022e-05,4.91903885649736,4.43177021767812,4.44347056333057,7.28756721715312
21015,"Boone","Kentucky",173,"2020-07-12",4.88819858975853,111.004980537986,0.0857653639896804,2.66564275284365e-05,5.9173829576347,5.48073212246835,5.48855613768629,8.08190099494415
21019,"Boyd","Kentucky",173,"2020-07-12",3.41538201665411,120.197911533705,0.0711833518353678,1.39304509285268e-05,4.25691310378605,3.91182369632216,3.91366547950168,9.7374900547399
21029,"Bullitt","Kentucky",173,"2020-07-12",3.40594798442075,60.6484666454383,0.0317121637477849,6.14167376077187e-06,3.78489536928907,3.63079714006538,3.62793313065524,21.8574546370511
21035,"Calloway","Kentucky",173,"2020-07-12",3.70306408910589,108.476559952269,0.0619965414729173,9.36473018227499e-06,4.43420591720485,4.13731084112828,4.13703987941631,11.1804169086229
21037,"Campbell","Kentucky",173,"2020-07-12",4.57471097850338,87.7320511980412,0.0567497867748065,3.4045156885333e-05,5.23618642065993,4.97111760206381,4.97195948592703,12.2140931262082
21041,"Carroll","Kentucky",173,"2020-07-12",3.84098723231139,125.203766513887,0.0894235103612221,5.92512443435915e-05,4.90007155290135,4.45645329017429,4.46695180483994,7.75128573861627
21047,"Christian","Kentucky",173,"2020-07-12",4.89463638023338,67.6111599235876,0.048654524688285,1.35849493094641e-05,5.46822559418552,5.23342328396487,5.23521805305137,14.2463046345788
21049,"Clark","Kentucky",173,"2020-07-12",3.32708940950844,-20.2744798002554,0.0176714837456368,3.63537479867079e-06,3.53914721445608,3.45295709293756,3.4507897957279,39.2240510495383
21051,"Clay","Kentucky",173,"2020-07-12",4.03044076024262,493.041891157446,-0.0124534683156732,6.22110143520652e-05,3.89845727300766,3.94091410970375,3.94326648203291,-55.6589668829521
21059,"Daviess","Kentucky",173,"2020-07-12",4.74493212836325,26.0313937363658,0.0333203127397211,4.5999280175295e-06,5.13028211280328,4.98122750270215,4.9781743175413,20.8025412598737
21067,"Fayette","Kentucky",173,"2020-07-12",6.54534966033442,-21.9237605475652,0.0344630373864948,7.19418546769833e-06,6.95890610897236,6.78638771932395,6.78659092203988,20.1127710476144
21073,"Franklin","Kentucky",173,"2020-07-12",3.95945169899926,-50.615719547681,0.0180983368617344,5.86616027187512e-06,4.1737609779852,4.08775450417145,4.0861400570314,38.2989434805735
21083,"Graves","Kentucky",173,"2020-07-12",4.41193211745279,123.711960386456,0.09961904288271,0.000100399684061132,5.60736063204531,5.06764829509123,5.10926541763176,6.9579787207557
21093,"Hardin","Kentucky",173,"2020-07-12",4.63472898822964,126.411576331452,0.108682427784152,0.000112026750717725,5.82411998542349,5.37401969536208,5.3955059827187,6.37773000375521
21097,"Harrison","Kentucky",173,"2020-07-12",3.18398856586776,69.9467253318614,0.0325021110994768,1.91668654993123e-05,3.57696376012508,3.41397316756469,3.4115033435641,21.3262202703843
21101,"Henderson","Kentucky",173,"2020-07-12",3.84405002184194,107.285504005321,0.0619766405302681,2.78809011513331e-05,4.50660017960185,4.27675072277402,4.27788650555382,11.1840069843964
21107,"Hopkins","Kentucky",173,"2020-07-12",4.09672268462707,120.5877390112,0.0852422722988179,1.3923922449154e-05,5.0644361290957,4.68927136362301,4.6934185907188,8.13149581618506
21109,"Jackson","Kentucky",173,"2020-07-12",3.72051653905712,226.714883627818,-0.0643961689542036,7.01229893377877e-05,3.00825953877294,3.28512368985121,3.26974335637769,-10.7637952974017
21111,"Jefferson","Kentucky",173,"2020-07-12",6.8481569160961,8.44098899691882,0.0429192740231002,1.78696668023352e-05,7.3631882043733,7.14670088323449,7.1485918342578,16.1500210881218
21113,"Jessamine","Kentucky",173,"2020-07-12",3.72051653905712,84.3795000120024,0.0444928760243139,1.22622395119036e-05,4.25443105134889,4.03405036532654,4.03196667122732,15.578835141634
21117,"Kenton","Kentucky",173,"2020-07-12",5.06980227143192,44.9715047235789,0.0412083579502542,4.44964794451946e-06,5.56430256683497,5.35823562557176,5.3582607770837,16.8205484284692
21121,"Knox","Kentucky",173,"2020-07-12",4.33448568990488,44.1072637278117,0.0351776568459545,1.28048751281376e-05,4.78038804444083,4.57967800637606,4.58072928782656,19.704188473817
21125,"Laurel","Kentucky",173,"2020-07-12",4.81218435537242,62.0045020564467,0.0453998938514832,4.82768818969943e-06,5.35698308159022,5.12902939681272,5.1299836123328,15.2675947399225
21141,"Logan","Kentucky",173,"2020-07-12",3.7744016275521,72.1742835691876,0.0396962812347457,1.76572506501511e-05,4.28027996377547,4.05183270983973,4.05227559619532,17.4612623399403
21145,"McCracken","Kentucky",173,"2020-07-12",4.10852919721406,51.697877877266,0.0354510022136658,1.58925107456246e-05,4.54843881539106,4.35872121800354,4.35668621270972,19.5522590978471
21151,"Madison","Kentucky",173,"2020-07-12",4.35853865336667,107.36584887603,0.0718825706730088,2.09243898466886e-05,5.22112950144277,4.85963186390724,4.86171664807773,9.64277117624309
21157,"Marshall","Kentucky",173,"2020-07-12",3.03082359336526,-95.5910604923274,0.0114718573218569,2.55070289674542e-05,3.16154132514721,3.11567800909554,3.11112659461826,60.4215308047215
21173,"Montgomery","Kentucky",173,"2020-07-12",3.05803615689015,477.756255820943,-0.00986846177931253,1.8297041317595e-05,2.93839623012018,2.98577745080644,2.98895692443496,-70.2386244240216
21177,"Muhlenberg","Kentucky",173,"2020-07-12",3.85922481986117,107.000303382966,0.0632662953078278,2.60514778990288e-05,4.6184203635551,4.30322340121679,4.30208888701597,10.9560260670769
21179,"Nelson","Kentucky",173,"2020-07-12",3.9863350383927,117.490215019414,0.0789472665325897,1.10834496843357e-05,4.93497665575723,4.53787046297988,4.53896590412083,8.77987561828771
21183,"Ohio","Kentucky",173,"2020-07-12",3.63381967693091,123.958140645068,0.0818586534849295,6.76824695029277e-05,4.58751114558657,4.19375601231478,4.20683025132542,8.46761033868651
21185,"Oldham","Kentucky",173,"2020-07-12",3.78743112784243,126.761008199407,0.0900151284609054,4.64665938564446e-05,4.79231468605944,4.40183199232256,4.41753702706877,7.70034095836443
21193,"Perry","Kentucky",173,"2020-07-12",3.81299162482197,8.94717928132861,0.0240505973708096,1.94272157954119e-05,4.11392252024605,3.97983590680891,3.98134580641764,28.8203727280896
21195,"Pike","Kentucky",173,"2020-07-12",4.10852919721406,-58.2236793484696,0.0182582544863527,1.49030538814765e-05,4.34954856221964,4.24041059811292,4.23633697861853,37.9634965148527
21199,"Pulaski","Kentucky",173,"2020-07-12",3.97834564835922,121.826257556073,0.0861603465040876,1.20497480115585e-05,5.01226980640827,4.5752551002609,4.58146807388783,8.04485135777699
21209,"Scott","Kentucky",173,"2020-07-12",4.05550472890584,69.6202834462545,0.0413289183274611,3.04827539908089e-06,4.56187429045806,4.34572653718765,4.34480715719807,16.7714812922985
21211,"Shelby","Kentucky",173,"2020-07-12",5.49188497261662,-176.156259731441,0.0160622647011325,3.88857954827995e-06,5.7206761187717,5.60675324959577,5.60432082552455,43.1537640212762
21213,"Simpson","Kentucky",173,"2020-07-12",3.23023958351852,37.7120224117885,0.0247289193345297,2.57108343688477e-05,3.51862792005225,3.4052128001187,3.40334201886023,28.0298209227479
21217,"Taylor","Kentucky",173,"2020-07-12",3.40594798442075,-166.869163291974,0.0102881554821189,1.51799905584765e-05,3.5686438839003,3.48350262551911,3.47796507279558,67.3733189359995
21227,"Warren","Kentucky",173,"2020-07-12",5.98537461247058,-119.72063763876,0.0208027295559708,1.86837426041323e-06,6.23500736714223,6.13036835466186,6.13099371936238,33.3200111406053
21239,"Woodford","Kentucky",173,"2020-07-12",3.06472514504094,372.225256709496,-0.0150711655665014,8.80482107952715e-06,2.89705866993206,2.95740104725895,2.95922698607543,-45.9916107683535
22001,"Acadia","Louisiana",173,"2020-07-12",6.32768164914432,66.339002352586,0.0622429623511105,8.21532295386778e-06,7.07459719735765,6.75861716407432,6.76338238560209,11.1361534602085
22003,"Allen","Louisiana",173,"2020-07-12",5.1857883614116,107.887892555621,0.0862686167875568,1.5825435763916e-05,6.22101176286228,5.78477517546109,5.7896686789245,8.03475477376523
22005,"Ascension","Louisiana",173,"2020-07-12",6.2620367919933,58.2028358368865,0.0570016465488365,3.17503398529642e-06,6.94263890227641,6.65970475907153,6.66104831783516,12.1601255845493
22007,"Assumption","Louisiana",173,"2020-07-12",4.72738781871234,430.081986887656,-0.0180977028401795,8.45053496514089e-05,4.52590948437446,4.60880856838492,4.60070389883108,-38.300285217473
22009,"Avoyelles","Louisiana",173,"2020-07-12",5.50591208747262,46.1860407423065,0.0449004782896207,4.90967632256858e-06,6.00831077249825,5.82000440743929,5.82021543549996,15.4374119600453
22011,"Beauregard","Louisiana",173,"2020-07-12",5.09023834469522,105.812609948195,0.0813272454862397,2.13520005527638e-05,6.03345608272659,5.65552258327719,5.6595290630989,8.5229393472723
22013,"Bienville","Louisiana",173,"2020-07-12",4.22787595484662,-149.173827071333,0.0134315786858961,1.53009088073332e-05,4.42132415964616,4.32274980212693,4.32189700564789,51.6057863911254
22015,"Bossier","Louisiana",173,"2020-07-12",6.42440584650016,-67.7641062472056,0.027249295699677,1.51262990407259e-05,6.75139739489628,6.61730214321853,6.6151509163979,25.437251230246
22017,"Caddo","Louisiana",173,"2020-07-12",7.06597928419703,63.259475576825,0.0674617520115605,4.9553175116857e-06,7.87552030833576,7.53415110034234,7.53821154827795,10.2746691257168
22019,"Calcasieu","Louisiana",173,"2020-07-12",7.57829160715595,43.8424665421371,0.0610377106897658,1.93534315342358e-05,8.31074413543314,8.00333497264936,8.00555558198431,11.3560481336363
22021,"Caldwell","Louisiana",173,"2020-07-12",3.47903986842609,-181.014564540315,0.010012429266539,2.40455397930103e-05,3.61463279165026,3.55472428434928,3.54912687329186,69.2286718944831
22023,"Cameron","Louisiana",173,"2020-07-12",4.28653786749521,87.4949010318953,0.0535665565912027,1.86816195383297e-05,4.95517961884978,4.66056641772491,4.66150376363363,12.9399241741401
22025,"Catahoula","Louisiana",173,"2020-07-12",4.05550472890584,517.384650647475,-0.0115818896694452,4.47358706273578e-05,3.90755179996337,3.96778789319086,3.97443150121972,-59.8475033300113
22027,"Claiborne","Louisiana",173,"2020-07-12",3.94019388239484,376.210582787384,-0.0190814885606819,2.77366402399218e-05,3.74398999094219,3.80952088062817,3.80662346247007,-36.3256345727765
22029,"Concordia","Louisiana",173,"2020-07-12",3.29053181377464,137.660501128932,0.105050298581243,0.000244035312546014,4.44777699818589,3.91177207640955,4.02588390384334,6.59824093716294
22031,"De Soto","Louisiana",173,"2020-07-12",4.79932620042905,-31.9625465237667,0.024001125630087,4.19064808031161e-06,5.08733970799009,4.96872865084084,4.96733407983966,28.8797780255372
22033,"East Baton Rouge","Louisiana",173,"2020-07-12",7.72020814490262,50.1537224250649,0.065510835842851,4.15422168610521e-06,8.50633817501683,8.17262217865043,8.17878399580258,10.5806493176592
22035,"East Carroll","Louisiana",173,"2020-07-12",5.28320372873799,301.246486441062,-0.0396498539650039,8.80835701303164e-05,4.80740548115794,5.01896467731812,5.00565475098296,-17.4817082850226
22037,"East Feliciana","Louisiana",173,"2020-07-12",4.61228765375696,-248.110250646566,0.0112165054076589,1.31512957462276e-05,4.80190094145143,4.69917878601662,4.69080319161057,61.7970709564002
22039,"Evangeline","Louisiana",173,"2020-07-12",5.19928598594186,74.0548833709762,0.05540230747423,6.64435202982913e-06,5.86960392687434,5.58571708941392,5.58710213826147,12.5111608552109
22041,"Franklin","Louisiana",173,"2020-07-12",4.63334106295479,110.814972116204,0.0810236741052235,1.60402281340013e-05,5.60562515221747,5.19754479972348,5.20050678169136,8.55487224215199
22043,"Grant","Louisiana",173,"2020-07-12",3.86822038276975,88.9848933934133,0.0489042354679715,1.35508693653674e-05,4.45102420463104,4.2105148374733,4.21055003104555,14.1735613270941
22045,"Iberia","Louisiana",173,"2020-07-12",6.47322910188554,86.0589462917449,0.0789986070344297,7.68528720445672e-06,7.4212123862987,7.02151018510092,7.02621935112655,8.77416965412888
22047,"Iberville","Louisiana",173,"2020-07-12",5.09375020080676,-52.9201836019358,0.0230569707020745,9.97197322236851e-06,5.37043384923165,5.25605175950254,5.25514899572128,30.0623698367097
22049,"Jackson","Louisiana",173,"2020-07-12",3.97298370521783,288.931328319881,-0.0334441271027456,4.65134892860803e-05,3.64311318980101,3.75011617774116,3.73887481549861,-20.7255276368998
22051,"Jefferson","Louisiana",173,"2020-07-12",7.65687763394773,14.3467622833727,0.0498321919390258,3.1937648469233e-06,8.25486393721604,8.00227060374726,8.00570297752091,13.9096265604386
22053,"Jefferson Davis","Louisiana",173,"2020-07-12",5.95805548497685,-37.8102417814412,0.028949266243533,2.41985738613063e-05,6.30544667989925,6.16232244186841,6.16070034868158,23.9435146552216
22055,"Lafayette","Louisiana",173,"2020-07-12",7.63599377935335,28.080871847051,0.0545743379061529,3.19226779663042e-06,8.29088583422718,8.0151054724764,8.01801414469642,12.7009727859987
22057,"Lafourche","Louisiana",173,"2020-07-12",6.07501756992626,92.7289253283639,0.0807085270992612,8.72848231636606e-06,7.0435198951174,6.6364182229642,6.63997725962109,8.5882769203242
22059,"LaSalle","Louisiana",173,"2020-07-12",3.36235754834589,81.8504474046323,0.0389032933412166,8.82000695047111e-06,3.81834083592676,3.63831575623817,3.63468060173441,17.8171851539772
22061,"Lincoln","Louisiana",173,"2020-07-12",4.90315613357815,58.3946740879979,0.0447346521966889,1.83335357153769e-05,5.43997195993842,5.21547232612654,5.21629869895497,15.494636630063
