"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29169,"Pulaski","Missouri",172,"2020-07-11",3.30111392310517,117.636310577132,0.0662421742263536,3.57457085409364e-05,4.06486420592148,3.7658107950476,3.76480914268965,10.4638349911556
29183,"St. Charles","Missouri",172,"2020-07-11",6.12593300055385,107.33863239706,0.102678387148671,2.8081265605985e-05,7.3580736463379,6.82848373905719,6.84468171059454,6.75066291756531
29187,"St. Francois","Missouri",172,"2020-07-11",4.80284939843637,-217.242503656964,0.0124995266081343,2.02275871968809e-05,4.95284371773398,4.89223855840573,4.89034608469331,55.4538745578465
29189,"St. Louis","Missouri",172,"2020-07-11",7.40558250267676,24.1201691134651,0.0518308459404446,9.91147692593621e-06,8.02755265396209,7.7653464255966,7.76839842425987,13.3732561756062
29195,"Saline","Missouri",172,"2020-07-11",3.11668488397165,131.760521670776,0.0873361849258033,0.000135009981363604,4.12571581515956,3.70153922072928,3.72803817845227,7.93654063489045
29201,"Scott","Missouri",172,"2020-07-11",3.82241084673846,67.0227007586115,0.0385319628706993,8.58628513678714e-06,4.31470513673036,4.09244533688385,4.09213458683335,17.9888884167651
29207,"Stoddard","Missouri",172,"2020-07-11",3.27983652465789,407.446630757435,-0.0138347931012993,5.65090869098939e-06,3.16051187121803,3.17985346896425,3.18299297294879,-50.1017380950097
29211,"Sullivan","Missouri",172,"2020-07-11",3.51367536508885,226.031922180535,-0.0613934750670958,0.000153878449583273,2.88745314174829,3.10027631742645,3.08392103961918,-11.2902418343711
29213,"Taney","Missouri",172,"2020-07-11",4.44265125649032,62.7837916036709,0.0429623776827062,1.3649021618348e-05,4.99292463797518,4.74342523323493,4.74338790026926,16.1338179576351
29510,"St. Louis city","Missouri",172,"2020-07-11",6.21002618891708,53.0048431940443,0.0544762283145755,1.27480368432446e-05,6.86374092869199,6.58793443363736,6.59135978711911,12.7238467493993
30003,"Big Horn","Montana",172,"2020-07-11",3.90341463089155,77.9444755592843,0.0439433793923718,4.56650913742726e-06,4.44072125019347,4.21077185500014,4.21101828663815,15.7736430412148
30029,"Flathead","Montana",172,"2020-07-11",3.17805383034795,475.456167317173,-0.0104083571995061,0.000190383649685515,3.08562168343368,3.11831747016209,3.10519532995141,-66.5952529562337
30031,"Gallatin","Montana",172,"2020-07-11",4.97673374242057,114.690923188448,0.0951409209600414,0.000158454362164987,6.11842479394107,5.63195309921998,5.64272018914086,7.28547898806931
30063,"Missoula","Montana",172,"2020-07-11",4.34750912979117,-2.13763725222098,0.0258966892225031,2.92776204726714e-05,4.69086509841926,4.53602538596665,4.52878595434869,26.765860863698
30111,"Yellowstone","Montana",172,"2020-07-11",5.46866273229528,117.23918061297,0.109898968699873,4.52053103530194e-05,6.78745035669376,6.23240306325448,6.23795551319439,6.30713089267365
31001,"Adams","Nebraska",172,"2020-07-11",3.30636327899132,112.188420293245,0.0596342082351977,4.33655339657139e-05,3.98425565675512,3.72412036771648,3.7238027366377,11.6233148904429
31019,"Buffalo","Nebraska",172,"2020-07-11",3.11668488397165,120.893748201094,0.0668153133393639,0.000111621277148394,3.8823874209199,3.58582463142371,3.5843920773472,10.3740766288015
31037,"Colfax","Nebraska",172,"2020-07-11",3.12926366617852,-1972.43138653134,0.00146814307268247,3.71586031982892e-05,3.15860908648765,3.14100881075998,3.1395406676873,472.12509016133
31043,"Dakota","Nebraska",172,"2020-07-11",4.05054193956371,382.193598608614,-0.0188107030963866,5.27764178480525e-05,3.82221445451299,3.90005631479262,3.918867017889,-36.8485524973861
31053,"Dodge","Nebraska",172,"2020-07-11",4.17438726989564,274.382400501847,-0.0395050558381129,1.43027911001994e-05,3.7680870577987,3.90136420827443,3.89785187902885,-17.5457840991386
31055,"Douglas","Nebraska",172,"2020-07-11",7.51425465281641,-775.275216008337,0.00797458590139754,2.0097256730539e-05,7.60994968363318,7.57781763146111,7.57007675412619,86.9195202271847
31079,"Hall","Nebraska",172,"2020-07-11",3.50512830451039,84.7387973467537,0.0427849401393808,7.79260762176758e-05,4.03295991298519,3.80801542391478,3.80462288548606,16.2007280669758
31109,"Lancaster","Nebraska",172,"2020-07-11",6.08547518157022,-30.6394295877848,0.030790795107346,3.03416118161278e-06,6.45496472285837,6.30043030548153,6.30101074732164,22.5115063818075
31119,"Madison","Nebraska",172,"2020-07-11",3.63758615972639,2.31255744577684,0.0221093853218955,9.82398889683441e-06,3.90645074897159,3.79164656453537,3.79235185697966,31.350811904911
31123,"Morrill","Nebraska",172,"2020-07-11",3.63758615972639,-51.8975690338144,0.0166177549425616,6.98399681364553e-06,3.83699921903713,3.75537639424627,3.75391044432432,41.7112409561804
31141,"Platte","Nebraska",172,"2020-07-11",3.43398720448515,-54.4558650704353,0.015495989372264,4.0893247184905e-06,3.61762960402417,3.54403378094465,3.542459130091,44.7307470280405
31151,"Saline","Nebraska",172,"2020-07-11",3.02390315052069,359.953801516189,-0.015928416945882,2.74557065302528e-05,2.88230759849222,2.9033962577982,2.91240423189952,-43.5163885347154
31153,"Sarpy","Nebraska",172,"2020-07-11",5.8583412344728,953.574322893023,-0.00744791822459422,1.34248764592322e-05,5.76896621577767,5.80242313407434,5.80620580690064,-93.0658956849261
31155,"Saunders","Nebraska",172,"2020-07-11",3.22457384598284,81.2909928421677,0.0371190620410606,2.87711914552764e-05,3.62686669866201,3.48684078432344,3.48440728027026,18.673617878415
31157,"Scotts Bluff","Nebraska",172,"2020-07-11",3.94849268520954,-1210.59317161025,0.00289484232387994,2.62607579536047e-05,4.02265312615191,3.97165142380058,3.9687565814767,239.442119124099
31173,"Thurston","Nebraska",172,"2020-07-11",4.47571211875121,84.4536125016022,0.0544048697728138,1.57782953174844e-05,5.14378389934032,4.85579925685863,4.85654620716091,12.7405356074634
32003,"Clark","Nevada",172,"2020-07-11",9.31120651735119,-64.9321820878978,0.0401462463446423,6.61985894549137e-06,9.7929614734869,9.59230973919174,9.59223024176369,17.2655539103084
32005,"Douglas","Nevada",172,"2020-07-11",3.52636052461616,-60.5125925194933,0.01549804308168,6.45252404664651e-06,3.71197647747197,3.63765970974229,3.63484682618792,44.724819572821
32007,"Elko","Nevada",172,"2020-07-11",4.95884062090652,104.942151835793,0.0798255241228224,1.22068840673478e-05,5.91170654511621,5.51489143454776,5.51761928976628,8.68327753781415
32019,"Lyon","Nevada",172,"2020-07-11",3.75118333745009,19.9091529508198,0.02525339497293,1.18026008979449e-05,4.01758399711095,3.92944027789962,3.9279571022606,27.4476830264981
32023,"Nye","Nevada",172,"2020-07-11",4.5155580272984,116.189382842922,0.0888703637143162,3.75420409057325e-05,5.5820023918702,5.13837255023623,5.13765057329861,7.79953126768047
32031,"Washoe","Nevada",172,"2020-07-11",7.20934025660291,-133.83585971875,0.0239643646982208,6.59380789555421e-06,7.49691263298156,7.38120605384214,7.37709080949046,28.9240791186677
32510,"Carson City","Nevada",172,"2020-07-11",4.22787595484662,91.8091490541016,0.0562285956557225,2.4090320812821e-05,4.90261910271529,4.62421603514142,4.62147612443668,12.3273073509422
33011,"Hillsborough","New Hampshire",172,"2020-07-11",5.91812551001714,335.502799325827,-0.0351218231014282,2.48678786490233e-05,5.4966636328,5.68076686084435,5.67227274830714,-19.7355125489417
33013,"Merrimack","New Hampshire",172,"2020-07-11",3.3770998300831,1.85699577213567,0.0204169518855654,5.19236150599281e-05,3.61672019418482,3.52073037408828,3.52001849328206,33.9495917140302
33015,"Rockingham","New Hampshire",172,"2020-07-11",4.45600704767187,-148.824524443202,0.0141091229553113,8.26680114031139e-05,4.62531652313561,4.55720350165253,4.55477090835905,49.1275880687546
34001,"Atlantic","New Jersey",172,"2020-07-11",6.09871613071202,424.022653390716,-0.0237283214154707,4.78658410277605e-06,5.81397627372637,5.93735447931407,5.93261788080373,-29.211808472386
34003,"Bergen","New Jersey",172,"2020-07-11",7.01301578963963,-574.141896352328,0.00950137886295171,1.26337223030819e-05,7.15588649480538,7.07972562960252,7.07952544168029,72.9522725656907
34005,"Burlington","New Jersey",172,"2020-07-11",6.05644939719739,1157.24779620429,-0.00611609480012205,4.20294259909973e-06,5.98305625959593,6.01186193798407,6.01363673359654,-113.331660677678
34007,"Camden","New Jersey",172,"2020-07-11",6.36794211834289,-132.72502365781,0.0212459475042466,9.47319270350807e-06,6.62289348839385,6.51284324140558,6.51666375087262,32.6249126061053
34009,"Cape May","New Jersey",172,"2020-07-11",3.90341463089155,-849.993325567648,0.00383819100161037,1.4982769968404e-05,3.94947292291087,3.93412015890443,3.93028196790282,180.592154030147
34011,"Cumberland","New Jersey",172,"2020-07-11",5.79039694749297,362.576783074521,-0.0299382217773495,1.41923837733365e-05,5.49596244485739,5.58565116279129,5.58082939505152,-23.1525835340148
34013,"Essex","New Jersey",172,"2020-07-11",6.62671774924902,578.394449949734,-0.0161079415389748,3.22178621983669e-06,6.43342245078132,6.51678459200443,6.5139621584762,-43.0313941035113
34015,"Gloucester","New Jersey",172,"2020-07-11",5.59736319765013,-137.078491043836,0.0183821732966714,1.11943967316659e-05,5.81020959771819,5.72462854989155,5.72603841072683,37.7075751258127
34017,"Hudson","New Jersey",172,"2020-07-11",6.10988230192246,-60.9326418628911,0.0268056485985792,2.8420751142778e-05,6.43155008510541,6.2960115705938,6.29752184211251,25.8582506597764
34019,"Hunterdon","New Jersey",172,"2020-07-11",4.63749907310345,660.921956585098,-0.00942354533738851,1.26363345026032e-05,4.54141340696265,4.57311494799535,4.57153425574173,-73.5548199476306
34021,"Mercer","New Jersey",172,"2020-07-11",6.03137183769984,361.059890766041,-0.0310799506991957,8.3266680792245e-06,5.65841242930949,5.82176814385454,5.81381218280547,-22.3020682133155
34023,"Middlesex","New Jersey",172,"2020-07-11",6.53066935947563,611.045972882677,-0.014707191953751,1.10636776123897e-05,6.35418305603062,6.42974256626758,6.42771901579937,-47.1298112338272
34025,"Monmouth","New Jersey",172,"2020-07-11",6.51132070118824,841.937135148391,-0.00964729952183868,2.20249426309732e-06,6.39555310692618,6.44449414563288,6.44378960453537,-71.8488297155968
34027,"Morris","New Jersey",172,"2020-07-11",5.95324333428778,802.746631731757,-0.00936417597380155,6.7504986318152e-06,5.84087322260216,5.88903311042368,5.88769410247117,-74.0211613386149
34029,"Ocean","New Jersey",172,"2020-07-11",6.27556879821188,648.112114850583,-0.0130438802193972,9.91803359790241e-06,6.11904223557911,6.18589447087263,6.1842616366761,-53.1396462479918
34031,"Passaic","New Jersey",172,"2020-07-11",6.16931182350702,747.050149889709,-0.0106358248932098,2.61413063577678e-06,6.0416819247885,6.09137449520556,6.09486104925455,-65.1709846222151
34033,"Salem","New Jersey",172,"2020-07-11",4.54481338544719,289.662729020589,-0.0375676714840553,2.99227658500204e-05,4.15734104937452,4.28878975008591,4.2818396850588,-18.4506293091425
34035,"Somerset","New Jersey",172,"2020-07-11",5.58724865840025,-398.527583172109,0.00987971024695336,8.39358727669177e-06,5.70580518136369,5.65768875920568,5.65640663012892,70.1586547817729
34037,"Sussex","New Jersey",172,"2020-07-11",4.51867815463465,495.76705510593,-0.0139208095834223,1.00767722856153e-05,4.40965385643108,4.42430050355374,4.42123248755069,-49.7921601761859
34039,"Union","New Jersey",172,"2020-07-11",5.76294945199186,22.9267999714626,0.0400001488885536,9.38285007473128e-05,6.2429512386545,6.0374987069466,6.04295049421173,17.328615013188
34041,"Warren","New Jersey",172,"2020-07-11",4.20469261939097,-77.7561960039787,0.0173688338274746,9.01105891320648e-06,4.4595557025676,4.32643856456114,4.32627445618329,39.9075255969979
35001,"Bernalillo","New Mexico",172,"2020-07-11",6.89336654153004,58.824831836682,0.0637241120912587,4.26910808979192e-06,7.65805588662514,7.33602818691986,7.33943532616885,10.8773140623332
35005,"Chaves","New Mexico",172,"2020-07-11",4.41193211745279,101.250223662325,0.0671018574237301,7.9332426471102e-06,5.21715440653755,4.88247384989285,4.8816451194189,10.32977636048
35006,"Cibola","New Mexico",172,"2020-07-11",4.01766919456313,-360.063771745895,0.00766797743766092,9.63075125811771e-06,4.13352883920792,4.07385836347576,4.07134503662676,90.3950469592653
35009,"Curry","New Mexico",172,"2020-07-11",4.84418708645859,20.9579179205636,0.0331698029601064,2.94082729734183e-05,5.24222472197987,5.07870354528923,5.07637570717934,20.89693391889
35013,"Doña Ana","New Mexico",172,"2020-07-11",6.40144326306903,47.6177019128029,0.0536213774205737,7.42335037086101e-06,7.04489979211592,6.77460738019319,6.77679290501305,12.926694797922
35015,"Eddy","New Mexico",172,"2020-07-11",4.22995712105045,104.713674697546,0.068238518100096,1.22655539135676e-05,5.06918875374115,4.70479122816044,4.70762674775112,10.1577115074978
35023,"Hidalgo","New Mexico",172,"2020-07-11",3.85014760171006,306.139440659126,-0.0281984633207118,3.91851733979033e-05,3.58513685404218,3.65450225175945,3.65275835846508,-24.5810267274681
35025,"Lea","New Mexico",172,"2020-07-11",5.17856811343811,84.7011110604956,0.0629239128276049,2.04520745376844e-05,5.93365506736937,5.61795751956533,5.61903550323134,11.015640150335
35029,"Luna","New Mexico",172,"2020-07-11",4.33822401201549,567.987411274389,-0.0108188533855167,3.08804908784872e-05,4.20839777138929,4.25539758402234,4.26249203831687,-64.0684512360497
35031,"McKinley","New Mexico",172,"2020-07-11",6.4000201129237,1555.20632428887,-0.00461028018742258,9.1090296483648e-06,6.34469675067463,6.36503495522781,6.36774815161174,-150.348168089857
35035,"Otero","New Mexico",172,"2020-07-11",5.42683621734901,296.868658680917,-0.041787112244553,2.24898079019787e-05,4.92539087041437,5.14156874663291,5.13432643163714,-16.5875827097935
35039,"Rio Arriba","New Mexico",172,"2020-07-11",4.0990951649807,73.4096552770252,0.0437982697586372,1.47613137410365e-05,4.62467440208435,4.40589088697494,4.40568305329116,15.8259032692325
35041,"Roosevelt","New Mexico",172,"2020-07-11",3.06472514504094,106.942231773103,0.0509739329540139,3.04480053508537e-05,3.67306784641371,3.4247259448367,3.42154267571904,13.5980714139768
35043,"Sandoval","New Mexico",172,"2020-07-11",5.00490461938727,-343.985177059767,0.00984663455890973,4.4348189392764e-06,5.14964391823423,5.07695013564549,5.07383106129964,70.3943237065451
35045,"San Juan","New Mexico",172,"2020-07-11",6.18444339837592,-64.8341982139437,0.0266761480662518,5.58352861542837e-06,6.50455717517094,6.37159809161828,6.37117643483968,25.9837806732244
35049,"Santa Fe","New Mexico",172,"2020-07-11",4.76947323727937,83.4714684417153,0.0567564995888783,5.80570206639273e-06,5.42186506211394,5.16615289352646,5.16676873440152,12.2126485174532
35057,"Torrance","New Mexico",172,"2020-07-11",3.52214999207982,375.350060810165,-0.017033881897922,3.57960911765132e-05,3.34460374649015,3.40261572925196,3.40291281879437,-40.692261735389
35061,"Valencia","New Mexico",172,"2020-07-11",4.32696685749085,95.9288007420744,0.0608821421710894,3.86174223025447e-05,5.05755256354392,4.7557550867356,4.75314185268848,11.385065568358
36001,"Albany","New York",172,"2020-07-11",4.99721227376411,-95.6760527963665,0.0190242400118525,8.20280544917729e-06,5.22550315390634,5.12892766251539,5.13038195384708,36.434947210932
36007,"Broome","New York",172,"2020-07-11",4.7548209604925,55.8134473500999,0.0427643527672298,3.16209514265141e-05,5.26799319369926,5.05164502345017,5.05417142986311,16.2085273295917
36009,"Cattaraugus","New York",172,"2020-07-11",3.19575340744735,-3.64618556336348,0.0185737831705523,4.75436554722768e-06,3.39243064758237,3.32664409571237,3.32576988964122,37.3185782452168
36013,"Chautauqua","New York",172,"2020-07-11",3.64880123054653,118.526972104559,0.0738370647310255,0.000201784493742258,4.46515087519676,4.1086181738185,4.16566068366371,9.38752350306652
36021,"Columbia","New York",172,"2020-07-11",3.69953674858792,338.877955862884,-0.0215242072784438,2.20401585316439e-05,3.44124626124659,3.55177711569766,3.54886729763881,-32.2031455836296
36027,"Dutchess","New York",172,"2020-07-11",5.18498868124104,353.439865455399,-0.0278762130853637,1.40509031973497e-05,4.86272286001687,4.99657362132262,4.98985518964349,-24.8651844652415
36029,"Erie","New York",172,"2020-07-11",6.60006484378638,-902.392661755095,0.00617178804364929,1.59228365103702e-06,6.67412630031017,6.64729927765654,6.64326736009192,112.308973616355
36035,"Fulton","New York",172,"2020-07-11",3.31678003984957,437.967014182392,-0.0122405306411835,2.59068189508087e-05,3.16989367215537,3.22916516437897,3.23109632536129,-56.6272166525069
36037,"Genesee","New York",172,"2020-07-11",3.36729582998647,-172.334888736726,0.0099362514243974,5.55708020965829e-06,3.4909517886508,3.43688477039894,3.43684958995725,69.7594244503513
36043,"Herkimer","New York",172,"2020-07-11",3.96488649498521,46.0302443516729,0.0327758494157134,1.04583195114117e-05,4.35819668797377,4.19403242805004,4.1943174408952,21.1481073081706
36053,"Madison","New York",172,"2020-07-11",3.42936825862885,-226.303669718474,0.00872526242639278,2.17822236312988e-05,3.53638088067371,3.48986796537768,3.4904450956136,79.4414135285222
