"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36007,"Broome","New York",123,"2020-05-23",5.15658920671934,-995.380377421629,0.0046314712485422,2.98972996315e-05,5.21216686170185,5.18951725952381,5.18900950545914,149.660257694166
36009,"Cattaraugus","New York",123,"2020-05-23",3.19575340744735,-118.951148114898,0.0134665216245616,4.95004325693716e-05,3.35250601954872,3.28578600334444,3.29001905881928,51.4718796645834
36011,"Cayuga","New York",123,"2020-05-23",3.0513021247088,-648.449469874776,0.00396075000308857,2.73453346258764e-05,3.08324374021082,3.07620843774813,3.07902737473042,175.004021970443
36013,"Chautauqua","New York",123,"2020-05-23",3.21314515015922,74.3213021034483,0.0725032938521438,0.000130057465823072,4.03688899489842,3.6967112347888,3.72066820712423,9.56021642235293
36015,"Chemung","New York",123,"2020-05-23",3.04452243772342,144.476395607841,-0.120842932247001,0.00014840979646473,1.74937009361907,2.32909340802832,2.19862191199441,-5.73593480124402
36017,"Chenango","New York",123,"2020-05-23",3.11668488397165,161.760825971966,-0.072707913081589,0.000120499088803025,2.30926337416917,2.60822498334224,2.60772949240053,-9.53331145376339
36019,"Clinton","New York",123,"2020-05-23",3.5715427474094,245.196659803256,-0.0280789035886144,5.70559215164456e-05,3.23459590434603,3.3628481109633,3.3749904222891,-24.6856925297114
36021,"Columbia","New York",123,"2020-05-23",5.25152520504128,249.625399565057,-0.0401504771640269,1.70463363667607e-05,4.80301687347443,4.96850517469922,4.97047186489309,-17.263734568539
36027,"Dutchess","New York",123,"2020-05-23",6.75327121025364,275.963808590839,-0.0427520156072339,1.11710544035529e-05,6.24024702296683,6.44711648035615,6.454007101003,-16.2132047042634
36029,"Erie","New York",123,"2020-05-23",7.63606274249258,467.636323260503,-0.0218400155661264,3.48873932101333e-05,7.37398255569906,7.4745642525959,7.4831826335297,-31.7374856469886
36035,"Fulton","New York",123,"2020-05-23",4.76704605162176,387.982994408759,-0.017656838209611,2.34569452311976e-05,4.55516399310643,4.62700567517727,4.64344818415448,-39.2565855976781
36037,"Genesee","New York",123,"2020-05-23",3.58747933967221,179.687877301205,-0.0589436187373786,2.59585205251952e-05,2.9287832955119,3.16978955944591,3.17487400851056,-11.7594948428301
36039,"Greene","New York",123,"2020-05-23",4.57176112385696,193.798859195054,-0.0603143790342859,3.49044291207829e-05,3.84798857544553,4.1508260306805,4.14956047061696,-11.4922376995032
36043,"Herkimer","New York",123,"2020-05-23",3.57954279007647,-140.912202763376,0.013876024676669,3.5965812162438e-05,3.75918441075536,3.6704295842904,3.67667496281315,49.9528645063161
36051,"Livingston","New York",123,"2020-05-23",3.85318250540521,177.937890920367,-0.0649215239960563,5.10414400660732e-05,3.11220093570692,3.39834883457433,3.39873183743282,-10.6766929963328
36053,"Madison","New York",123,"2020-05-23",5.02950377840064,-1274.24167482627,0.00361252207094594,0.000106398862289314,5.07285404325199,5.04901421461837,5.05479143289726,191.873479787057
36055,"Monroe","New York",123,"2020-05-23",6.98669848132226,-225.601343169685,0.0203337344868059,3.36867643535928e-05,7.23070329516393,7.12396592180462,7.1290346227299,34.0885330734358
36057,"Montgomery","New York",123,"2020-05-23",3.26902560855367,165.107122435597,-0.0709076145603705,7.99923602119382e-05,2.48936230598707,2.77003266319971,2.77267230663108,-9.77535607222836
36059,"Nassau","New York",123,"2020-05-23",8.36487416641795,229.971090886986,-0.0747056592925467,1.10236941361031e-05,7.46840625490739,7.85334706264664,7.84193455137012,-9.27837579005343
36063,"Niagara","New York",123,"2020-05-23",6.14968855232288,-352.399732709948,0.0130733249291934,3.80319915334498e-05,6.3065684514732,6.23922341620274,6.24120182682723,53.0199612045221
36065,"Oneida","New York",123,"2020-05-23",5.97707580965588,491.382345710806,-0.0160079229195407,6.78767086636429e-05,5.78498073462139,5.85443249376889,5.86502034921909,-43.3002572566006
36067,"Onondaga","New York",123,"2020-05-23",6.85027748641514,-165.433883627416,0.0241688728205132,4.382404073112e-05,7.1403039602613,7.01071254752174,7.01945959615873,28.6793341877177
36069,"Ontario","New York",123,"2020-05-23",4.34750912979117,3.84256350956881,0.0380834509204802,0.000146890421454653,4.80451054083693,4.60486422379009,4.61409328623453,18.2007450429654
36071,"Orange","New York",123,"2020-05-23",7.4290968444761,210.242949493388,-0.080538370523469,4.10005564210129e-05,6.46263639819447,6.8877046594779,6.86532825081182,-8.60642170998432
36073,"Orleans","New York",123,"2020-05-23",4.51085950651685,13066.692202058,-0.000348364100105795,4.95787353291295e-05,4.50667913731558,4.50650150148396,4.50842095781611,-1989.72046875509
36075,"Oswego","New York",123,"2020-05-23",3.36235754834589,-233.120138035768,0.00947803832447347,1.95213385252332e-05,3.44166658469111,3.42321898226497,3.4287038166172,73.1319242263616
36079,"Putnam","New York",123,"2020-05-23",5.44056069977458,171.224332784011,-0.102219425123709,0.000150264517273961,4.21392759829008,4.79223954356636,4.72502472390862,-6.78097318314089
36083,"Rensselaer","New York",123,"2020-05-23",5.26416947911547,212.623457554149,-0.0556328168002424,2.33242396793755e-05,4.59657567751256,4.87305745944228,4.87473976151377,-12.4593220409599
36087,"Rockland","New York",123,"2020-05-23",7.22444121470451,198.061065732506,-0.0902366356056547,0.000105631354432704,6.14160158743665,6.6453644478751,6.59278476546493,-7.68143865191389
36089,"St. Lawrence","New York",123,"2020-05-23",3.22457384598284,150.743064865188,-0.102678306403067,0.000115572894037549,2.12986276996649,2.55078339356436,2.50582570116137,-6.7506682262461
36091,"Saratoga","New York",123,"2020-05-23",4.58933112195835,183.945201996571,-0.0695931012872927,4.03363351603921e-05,3.75421390651084,4.10399522684457,4.1021794129473,-9.95999844436463
36093,"Schenectady","New York",123,"2020-05-23",5.09637602288443,169.924474602425,-0.0981497850850937,7.71365983500259e-05,3.91857860186331,4.45881374100974,4.40932752728877,-7.06213650859248
36101,"Steuben","New York",123,"2020-05-23",3.26902560855367,148.18589440111,-0.111628560216772,0.000161889574784535,2.03006520825012,2.56373875108279,2.48762568703626,-6.20940715542616
36103,"Suffolk","New York",123,"2020-05-23",8.63862669884262,250.804498088355,-0.0650476966005724,1.05932606148504e-05,7.85805433963575,8.18127373990472,8.18329282263861,-10.6559834826472
36105,"Sullivan","New York",123,"2020-05-23",6.18797073889389,241.335298442756,-0.050171936315263,1.88873861799244e-05,5.58590750311073,5.83583243981733,5.83676718468705,-13.8154361076369
36107,"Tioga","New York",123,"2020-05-23",3.58351893845611,150.84623744609,-0.112253056365786,0.000158468657455753,2.34005386705056,2.83623800903547,2.79774754389561,-6.17486243137349
36111,"Ulster","New York",123,"2020-05-23",5.83564581018003,186.93164160038,-0.0846584482059955,5.05916230994542e-05,4.81974443170808,5.2587597545688,5.24303667273806,-8.18757247798049
36113,"Warren","New York",123,"2020-05-23",4.44768060489532,187.046987646842,-0.0651186554027302,3.13342827857675e-05,3.71482313033849,3.98991026329501,3.99185001707621,-10.6443718205349
36115,"Washington","New York",123,"2020-05-23",4.44600696433729,162.290024452967,-0.100383935643536,0.000244181395909478,3.24139973661486,3.76868963870867,3.74331941483254,-6.90496119838653
36117,"Wayne","New York",123,"2020-05-23",3.47903986842609,250.918008355328,-0.0263051801814693,5.68957754661976e-05,3.18076999697133,3.28172771841613,3.2949036071558,-26.350216032667
36119,"Westchester","New York",123,"2020-05-23",8.35665549126413,250.808901584412,-0.0629224049861804,1.32565512841458e-05,7.60158663142996,7.91238221603177,7.91619865636087,-11.015904123693
37001,"Alamance","North Carolina",123,"2020-05-23",4.93241631923601,-95.389650377308,0.0229829562019993,1.37425291334254e-05,5.1801204630056,5.09441548515526,5.09329701265001,30.1591829383397
37007,"Anson","North Carolina",123,"2020-05-23",3.34235688163922,-26.5871282301406,0.0229840378462496,7.57767182522972e-06,3.59900448147709,3.50582031277801,3.50324514656297,30.1577636269446
37015,"Bertie","North Carolina",123,"2020-05-23",4.06780500698749,6.04848354922817,0.0359927107630906,3.19493183059594e-06,4.46135108025909,4.32091730195054,4.31975398232912,19.2579876831824
37017,"Bladen","North Carolina",123,"2020-05-23",4.19181690503092,-323.277549622111,0.00949927524892348,3.18647334968779e-06,4.305808208018,4.26131054241922,4.25831183177338,72.9684278427975
37019,"Brunswick","North Carolina",123,"2020-05-23",3.26902560855367,87.938192920681,0.104848789542509,0.000210225177458932,4.41012955823713,3.98047650251714,4.00296713535123,6.61092210586677
37021,"Buncombe","North Carolina",123,"2020-05-23",4.9894602969598,57.1736220114507,0.0820279040435233,2.82428930414602e-05,5.97379514548208,5.56149801078662,5.56365562526446,8.45013887215949
37023,"Burke","North Carolina",123,"2020-05-23",4.85203026391962,34.3537182817185,0.0580065265813146,1.12278738838083e-05,5.54810858289539,5.25747869095238,5.25807594998882,11.9494688168973
37025,"Cabarrus","North Carolina",123,"2020-05-23",4.87410621561882,439.804663756799,-0.0152542652121687,7.76646168291853e-06,4.72584250491296,4.76616446806118,4.76732635913364,-45.439565322819
37027,"Caldwell","North Carolina",123,"2020-05-23",4.10146202999096,41.274733639138,0.0526469370386618,2.21303853361495e-05,4.6711135118388,4.47420190920066,4.46999058926159,13.1659545559303
37033,"Caswell","North Carolina",123,"2020-05-23",3.30636327899132,401.171537594704,-0.0116761850681605,1.22566036813515e-05,3.16624905817339,3.21817574242719,3.2246299835142,-59.3641824374704
37035,"Catawba","North Carolina",123,"2020-05-23",4.24645234041956,63.0841559801367,0.0773265423888159,2.04459083233863e-05,5.17437084908535,4.78194977281958,4.78773813714127,8.96389724856233
37037,"Chatham","North Carolina",123,"2020-05-23",5.57865107723005,260.686545027527,-0.0390972468788407,8.55068121530942e-05,5.10948411468396,5.31587036011644,5.30497034907816,-17.728797700461
37047,"Columbus","North Carolina",123,"2020-05-23",5.02763287046483,596.728955358283,-0.0105020446626257,1.73852706317301e-05,4.90160833451332,4.95107923436541,4.95411855782645,-66.0011648042875
37049,"Craven","North Carolina",123,"2020-05-23",4.56285898791637,82.5586811736131,0.126537531238728,6.18533460952221e-05,6.0031073630004,5.43114085770643,5.44862170658747,5.47779914602758
37051,"Cumberland","North Carolina",123,"2020-05-23",5.68649097754614,-649.475114612707,0.00740934900594884,5.37702481444872e-06,5.77540316561753,5.74528115606353,5.73835642058778,93.5503483509049
37057,"Davidson","North Carolina",123,"2020-05-23",5.0706995348389,-150.321469043054,0.0188624216408515,4.59823816367367e-06,5.28754174407297,5.20532368434673,5.20273648632486,36.7475180948535
37059,"Davie","North Carolina",123,"2020-05-23",3.23587340123677,86.9887427212302,0.100929544497699,5.63815923365947e-05,4.34110660541958,3.93670002216011,3.94238021272066,6.86763409078644
37061,"Duplin","North Carolina",123,"2020-05-23",6.01441348009353,17.9126374084149,0.0600916371893607,3.20806558716671e-05,6.73551312636586,6.43360530542989,6.43505494041905,11.5348360101373
37063,"Durham","North Carolina",123,"2020-05-23",6.14907861024846,-657.043482196476,0.00793384984391063,1.2247123111962e-05,6.24428480837539,6.21010591358728,6.20461555915583,87.3658052769865
37065,"Edgecombe","North Carolina",123,"2020-05-23",4.54329478227,404.080058750726,-0.0158812005356471,4.28024704654891e-06,4.35272037584224,4.43431795904452,4.43212637852047,-43.6457671448767
37067,"Forsyth","North Carolina",123,"2020-05-23",6.36548812938133,-40.752864373574,0.040096839540496,5.58309918702579e-06,6.84665020386728,6.64641294202417,6.6461660061648,17.2868283012654
37069,"Franklin","North Carolina",123,"2020-05-23",3.47019025314911,-97.8867277139646,0.0156082218047044,9.87630911460136e-06,3.55690659250784,3.58163300725461,3.57944780578204,44.4091062539248
37071,"Gaston","North Carolina",123,"2020-05-23",4.33261127511053,-30.1507428166729,0.0292446139164611,3.59149369859582e-06,4.68354664210806,4.53802200453586,4.53732357252576,23.7017039287972
37077,"Granville","North Carolina",123,"2020-05-23",4.38202663467388,46.6082298954315,0.0613799969976296,4.31279220890942e-05,5.11858659864544,4.81233037546709,4.81168661365729,11.2927209916076
37079,"Greene","North Carolina",123,"2020-05-23",3.63758615972639,70.0816753349048,0.074585061122026,3.88773394563027e-05,4.46901190747552,4.16419908608588,4.15968158758057,9.29337819306619
37081,"Guilford","North Carolina",123,"2020-05-23",6.38760055992763,-100.30550351208,0.0292599153808057,3.99214931650638e-06,6.7387195444973,6.59390031886699,6.59241996759327,23.6893091295351
37083,"Halifax","North Carolina",123,"2020-05-23",4.29631311639985,10.2192313971978,0.0398615928620141,4.20031952070852e-06,4.77465223074402,4.57349176788349,4.57534426643395,17.3888480312205
37085,"Harnett","North Carolina",123,"2020-05-23",4.71977356872709,197.997441267322,-0.0589990566442662,0.000102531708416851,4.0117848889959,4.31906435579241,4.30678017221723,-11.7484451444582
37089,"Henderson","North Carolina",123,"2020-05-23",4.89034912822175,417.321838238651,-0.0163380966687858,5.24021508759946e-06,4.69429196819632,4.77562764664627,4.77598245154025,-42.4252099012374
37091,"Hertford","North Carolina",123,"2020-05-23",3.27983652465789,204.244820970395,-0.0385321227400174,1.97890609606062e-05,2.86081055444189,3.01369102808787,3.01011166547777,-17.9888137810814
37093,"Hoke","North Carolina",123,"2020-05-23",4.61228765375696,602.132874430971,-0.00954145084472354,7.28841090907778e-06,4.50483261356114,4.54020233788062,4.5454974978439,-72.6458891671866
37097,"Iredell","North Carolina",123,"2020-05-23",4.60087526170521,-40.6283285799949,0.0289309214216765,2.04775984499716e-06,4.93643476645982,4.80468451025849,4.80339171165695,23.9586970099267
37101,"Johnston","North Carolina",123,"2020-05-23",4.93241631923601,22.6478261217613,0.0517284097322682,1.09883719418134e-05,5.55315723602323,5.29120325115852,5.29451518736189,13.3997388310888
37105,"Lee","North Carolina",123,"2020-05-23",5.33753807970132,373.169111057137,-0.0209176497013627,8.2962073494908e-06,5.08652628328497,5.19328005227329,5.19111453179178,-33.1369532646294
37107,"Lenoir","North Carolina",123,"2020-05-23",4.71594459149,-389.783934097192,0.00928730563300442,8.18184281979219e-06,4.82739225908605,4.78511482018711,4.78095573092103,74.6338290081355
37109,"Lincoln","North Carolina",123,"2020-05-23",3.29053181377464,61.4361099562427,0.0574875118963068,2.33888972095376e-05,3.94156744454757,3.69577349640722,3.69294439704879,12.0573522439136
37117,"Martin","North Carolina",123,"2020-05-23",3.2470467018349,79.2492935276584,0.0821888205483007,8.3215087826421e-05,4.17114070695477,3.82358820368764,3.82236844567301,8.43359444673618
37119,"Mecklenburg","North Carolina",123,"2020-05-23",7.15260440773861,-59.121545176963,0.0403824639209894,3.91340358381597e-06,7.63719397479048,7.43060217875165,7.43528165518554,17.1645589015105
37123,"Montgomery","North Carolina",123,"2020-05-23",3.73084365321297,45.4201326934055,0.0504408468817767,1.62861182433736e-05,4.26628013609293,4.08882840782026,4.08392958138541,13.741783166023
37125,"Moore","North Carolina",123,"2020-05-23",3.92338676407846,16.1955640370719,0.0378067434823454,7.77729826216131e-06,4.30257511760342,4.18842627608696,4.18803396845488,18.3339562394107
37127,"Nash","North Carolina",123,"2020-05-23",4.30213272545312,-570.475434188608,0.0062487817456019,5.91401019297202e-06,4.37711810640034,4.34824700557324,4.34587419767233,110.925170501883
37129,"New Hanover","North Carolina",123,"2020-05-23",4.11321304652648,22.068904700372,0.0427784003878688,2.91549809547405e-05,4.61711960902872,4.41247421374599,4.41266184924156,16.2032047546245
37131,"Northampton","North Carolina",123,"2020-05-23",3.92055790787798,-472.386648432458,0.0066592552566053,7.20005449584166e-06,4.0114464550827,3.97383194993082,3.96717269467422,104.087792681083
37133,"Onslow","North Carolina",123,"2020-05-23",3.61091791264422,66.7735740009276,0.0694148088272252,3.56574416651432e-05,4.38885027355431,4.09420525505314,4.0968215744348,9.98558077549708
37135,"Orange","North Carolina",123,"2020-05-23",4.30019661642625,-187.376395075613,0.0140816274138068,3.80308479343085e-05,4.46917614539193,4.40115359597351,4.3987680083229,49.2235137453166
37139,"Pasquotank","North Carolina",123,"2020-05-23",4.02023659006838,-103.660912764644,0.0181324604187271,1.27725563340875e-05,4.23684725210857,4.14979208688223,4.14716381299947,38.226868530432
37141,"Pender","North Carolina",123,"2020-05-23",3.76451686831956,61.8319247427747,0.0656889645223047,2.63743807691053e-05,4.47789027712567,4.22857580528433,4.22433961997569,10.5519577846989
37147,"Pitt","North Carolina",123,"2020-05-23",4.72485617179056,1.19716682158715,0.0404515544975992,6.22466646733815e-06,5.21027482576175,5.00706554036292,5.00801705327375,17.1352421227986
37151,"Randolph","North Carolina",123,"2020-05-23",5.81668589948476,-470.356824336248,0.00988632350112847,1.00616992999377e-05,5.9353217814983,5.89194098311138,5.88589016399266,70.1117235826672
