"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37197,"Yadkin","North Carolina",155,"2020-06-24",4.69918082045033,651.116461810423,-0.00945060530399928,3.65377334321453e-06,4.62244662825894,4.62876405710011,4.63302658332234,-73.3442100546323
38015,"Burleigh","North Dakota",155,"2020-06-24",4.24440525679783,78.8658703257595,0.0591134135313014,4.14738390080919e-05,4.91434218599821,4.66039520219175,4.65819915151694,11.7257173821118
38017,"Cass","North Dakota",155,"2020-06-24",6.09967813174822,369.691211669581,-0.0277647798716784,1.46851350866555e-05,5.76650077328808,5.90941876130245,5.90532467264647,-24.9649802290345
38035,"Grand Forks","North Dakota",155,"2020-06-24",3.3964241029095,66.3173446051787,0.0405663971540103,1.63396951838028e-05,3.88150059949663,3.68688872557797,3.68038888298757,17.0867325961537
38093,"Stutsman","North Dakota",155,"2020-06-24",3.67449071666184,359.273206139259,-0.0175796038594606,1.19252349526943e-05,3.46798481601388,3.54824262323826,3.55143348964562,-39.4290557455835
39003,"Allen","Ohio",155,"2020-06-24",3.72741311811618,318.154571138328,-0.0221802816072711,2.18058708600712e-05,3.46355236211077,3.57037973688922,3.57215114686528,-31.2506032535096
39007,"Ashtabula","Ohio",155,"2020-06-24",4.31367131500961,213.068505710563,-0.0681346239173889,7.6545329380586e-05,3.47953343061221,3.84583859075202,3.83672894758789,-10.1732003599281
39013,"Belmont","Ohio",155,"2020-06-24",4.14991441337691,444.834217970067,-0.0141611152720668,1.60146360526721e-05,4.00524796355899,4.04111988078822,4.05078660647244,-48.9472168853252
39017,"Butler","Ohio",155,"2020-06-24",5.80513496891649,-197.368001384712,0.0167117723733202,8.53526525959276e-06,6.00567623739633,5.922342874286,5.92211737552973,41.4765810038516
39023,"Clark","Ohio",155,"2020-06-24",5.93602734021676,12.5653726544625,0.0431916428549875,1.00587668756912e-05,6.45432705447661,6.23441110117278,6.23836884020167,16.048178183153
39025,"Clermont","Ohio",155,"2020-06-24",4.25864761351338,44.9892863938725,0.0405544107574266,2.33460025685363e-05,4.7453005426025,4.54183994103874,4.54252848881537,17.091782807694
39029,"Columbiana","Ohio",155,"2020-06-24",5.26638431944503,212.426879852417,-0.085390782130467,0.000109234468913425,4.30599071099698,4.69677109649672,4.66864884453176,-8.11735369165373
39031,"Coshocton","Ohio",155,"2020-06-24",3.03082359336526,257.418629080055,-0.0284650410179078,8.42809892438745e-06,2.7160951906363,2.83031582874689,2.83156830623991,-24.3508231772396
39035,"Cuyahoga","Ohio",155,"2020-06-24",7.16162200293919,-400.023392962001,0.0130205771146791,1.45123609289371e-05,7.31786892831534,7.25385716236788,7.25276604274194,53.2347509987485
39037,"Darke","Ohio",155,"2020-06-24",4.08477511120595,241.288498613522,-0.0447457803912322,1.05538967668826e-05,3.54782574651116,3.77376585116386,3.77155464846732,-15.4907831419958
39041,"Delaware","Ohio",155,"2020-06-24",4.61086820710273,-803.349144888983,0.00483649482649891,7.92542148533266e-06,4.66890614502072,4.64956016571472,4.64472367088822,143.316018196117
39043,"Erie","Ohio",155,"2020-06-24",3.85014760171006,242.502255447868,-0.0421295360490951,4.65375757155484e-06,3.39152267292443,3.55769521992532,3.55524084936639,-16.4527608315505
39045,"Fairfield","Ohio",155,"2020-06-24",4.9737737007921,636.647748891963,-0.0102204802387698,1.28244917047163e-05,4.85112793792686,4.90086382719919,4.90223033912071,-67.8194335654211
39049,"Franklin","Ohio",155,"2020-06-24",7.62650058537651,-363.790766559685,0.0148435921424652,9.04007680010063e-06,7.80462369108609,7.73143859439798,7.73040573037377,46.6967277130284
39055,"Geauga","Ohio",155,"2020-06-24",4.36944785246702,414.978454013287,-0.0164898231772758,4.31885204530291e-06,4.17156997433971,4.25367311542017,4.25401909022609,-42.034846165916
39057,"Greene","Ohio",155,"2020-06-24",4.21950770517611,65.2169528980357,0.0497682950708474,3.53821026412521e-05,4.81672724602628,4.56370355101414,4.56788577067204,13.9274849494687
39061,"Hamilton","Ohio",155,"2020-06-24",7.11453713334626,33.0256285086672,0.0608213324221486,6.71249701487473e-05,7.84439312241204,7.53060355665188,7.5402864603013,11.3964484656296
39065,"Hardin","Ohio",155,"2020-06-24",3.9810158769151,316.489342440246,-0.0242590259627019,1.00174625015904e-05,3.74776096921866,3.8106601958308,3.81120269517619,-28.5727539772477
39075,"Holmes","Ohio",155,"2020-06-24",4.52643614544559,93.5963390537308,0.0802507509177024,3.7582418301554e-05,5.48944515645802,5.08297517764895,5.08819140186951,8.63726722346526
39077,"Huron","Ohio",155,"2020-06-24",3.97834564835922,109.968840111588,0.0993812235131083,5.85070978949675e-05,5.17092033051652,4.65125801442662,4.67401421295098,6.97462917095722
39085,"Lake","Ohio",155,"2020-06-24",4.17877324183889,-894.5240801719,0.0040006480665828,1.8348363462721e-05,4.22678101863788,4.21077842637155,4.20677777830497,173.25872434263
39089,"Licking","Ohio",155,"2020-06-24",4.55687989686031,307.277074309461,-0.0291945038106122,6.20040539288575e-06,4.24129209952215,4.35432265839313,4.35251837018602,-23.7423860688458
39093,"Lorain","Ohio",155,"2020-06-24",5.11284800346335,-216.189757237463,0.0139622911411687,2.11518411592684e-05,5.28039549715737,5.21156475695355,5.21058404145153,49.6442291277079
39095,"Lucas","Ohio",155,"2020-06-24",5.58456984619022,319.644237131199,-0.032428373001647,4.61916431805639e-06,5.11214612325059,5.35941987983724,5.35757123517869,-21.3747134500008
39097,"Madison","Ohio",155,"2020-06-24",3.09104245335832,212.206249552327,-0.0513372967349486,3.5088156471797e-05,2.57745313121671,2.73098781229748,2.73168137621368,-13.5018246897304
39099,"Mahoning","Ohio",155,"2020-06-24",5.45409936810738,413.885221758046,-0.0206684532455865,4.21844224219948e-06,5.20607792916034,5.30991975357539,5.30942019538828,-33.5364805640674
39101,"Marion","Ohio",155,"2020-06-24",4.05302641289137,193.836849723767,-0.0940892619041355,0.000166894265294254,2.99550569186208,3.41505793554384,3.39440157956242,-7.36691059672857
39103,"Medina","Ohio",155,"2020-06-24",4.41539232851768,299.83614522852,-0.0295870259514354,5.85136862989174e-06,4.07816160592203,4.20763431039856,4.20828314685763,-23.4274030008182
39107,"Mercer","Ohio",155,"2020-06-24",3.87713574642771,270.930511367027,-0.0321683764709748,1.66445410554432e-05,3.50411769883033,3.65181476137931,3.65195711113089,-21.5474716663231
39109,"Miami","Ohio",155,"2020-06-24",3.84098723231139,16.2288551074989,0.0287359830022326,3.26575813911389e-05,4.1888771418469,4.04287948883983,4.04213911332702,24.1212274000194
39113,"Montgomery","Ohio",155,"2020-06-24",6.39740573234963,39.7607603353275,0.0580320197400613,1.62204272990305e-05,7.09378996923036,6.79905708452802,6.80362987053006,11.9442194785691
39123,"Ottawa","Ohio",155,"2020-06-24",3.09104245335832,227.361153045464,-0.0405267586953246,9.28925504123003e-06,2.64887567752172,2.80504959661592,2.80735514249105,-17.1034448071938
39129,"Pickaway","Ohio",155,"2020-06-24",4.32507828280299,240.51630276712,-0.0481946579116439,4.77044264970244e-05,3.78406635234841,3.98750070139797,3.98771567742148,-14.3822409079177
39133,"Portage","Ohio",155,"2020-06-24",3.84710345932883,-35.1418041596581,0.020670010168257,5.00846124011149e-06,4.07492309656866,3.99089105542076,3.99179353050663,33.5339545030517
39139,"Richland","Ohio",155,"2020-06-24",4.31558153526573,-64.429320591775,0.0202260590219049,1.55813877850643e-05,4.57977280257906,4.45812158857509,4.45716394841906,34.2700068169121
39143,"Sandusky","Ohio",155,"2020-06-24",3.50512830451039,297.93011519721,-0.0236944877642905,5.11935413197264e-06,3.2207944513389,3.34099750076188,3.33926689016036,-29.2535203738218
39151,"Stark","Ohio",155,"2020-06-24",5.3838395399862,-165.349600815402,0.0170726061680914,5.80430816834182e-06,5.5887108140033,5.50322419839201,5.50334778316284,40.5999631067125
39153,"Summit","Ohio",155,"2020-06-24",5.90691766322643,323.705820869376,-0.0340052948926124,6.08707325220872e-06,5.49885412451508,5.67337824946568,5.66888059897814,-20.383507414033
39155,"Trumbull","Ohio",155,"2020-06-24",5.00394630594546,-0.499246490539494,0.0335327418293942,3.37714242235216e-05,5.44904528003835,5.23608913623952,5.23867549875122,20.6707576757814
39157,"Tuscarawas","Ohio",155,"2020-06-24",4.45600704767187,-64.4812535934154,0.0212084896955317,1.49391212639841e-05,4.80332533306706,4.6038803054087,4.60446647554059,32.6825337641077
39165,"Warren","Ohio",155,"2020-06-24",5.39751608009205,-10.026987078301,0.0337287864918125,5.50949838605896e-06,5.8022615179938,5.63179292364289,5.63361758553474,20.5506112924698
39169,"Wayne","Ohio",155,"2020-06-24",4.04805127825126,467.615569462956,-0.0127372574332026,5.71392927399516e-05,3.89270418384447,3.95607885858561,3.95889047621884,-54.4188718956955
39173,"Wood","Ohio",155,"2020-06-24",3.85318250540521,310.357805769879,-0.0240286557109337,5.88911627124177e-06,3.56483863687401,3.68490650074024,3.68498191542867,-28.8466899230049
40013,"Bryan","Oklahoma",155,"2020-06-24",3.78743112784243,44.8535349027161,0.0360205274075378,3.12776819586795e-05,4.21967745673288,4.04603654486119,4.03957481969519,19.2431158133152
40015,"Caddo","Oklahoma",155,"2020-06-24",3.12926366617852,203.502019473293,-0.0591721516396993,2.13612869417699e-05,2.45576378962743,2.71651107487736,2.71505860470062,-11.7140776759401
40017,"Canadian","Oklahoma",155,"2020-06-24",4.18314006100523,112.044550405188,0.109803786848773,2.04956872115523e-05,5.48529753924336,4.9559677386959,4.95176656894664,6.31259813939369
40019,"Carter","Oklahoma",155,"2020-06-24",3.30636327899132,303.397458395064,-0.0218967434421849,1.76126740600893e-05,3.09614386985372,3.15703056263772,3.15308607489603,-31.6552633678198
40021,"Cherokee","Oklahoma",155,"2020-06-24",3.56347818757266,97.4966331853648,0.0675314549728099,2.12025462453729e-05,4.35600621163718,4.04107886239348,4.03619837238233,10.2640640696847
40023,"Choctaw","Oklahoma",155,"2020-06-24",4.11087386417331,204.327154158596,-0.0771764508475638,8.99147431251177e-05,3.2666595324381,3.6020960983956,3.57063870824036,-8.98133009418929
40027,"Cleveland","Oklahoma",155,"2020-06-24",5.12226185133273,109.275967819919,0.125727428198504,0.000128553978551588,6.62885697025679,5.99527972254783,6.00235384872225,5.51309440184823
40031,"Comanche","Oklahoma",155,"2020-06-24",4.49344022204478,40.7314735764659,0.0411229140642734,4.64219642899409e-05,4.98691519081606,4.7833306087677,4.78130062049469,16.8554976302648
40037,"Creek","Oklahoma",155,"2020-06-24",3.3770998300831,112.435692689319,0.0883192252088481,9.88576547267779e-05,4.37748121969259,4.00239066767511,3.99533440654504,7.84820268657094
40039,"Custer","Oklahoma",155,"2020-06-24",3.44771739729705,292.783041817182,-0.0245319663114726,2.33543963997707e-05,3.20836517597103,3.27393452265733,3.27599363311674,-28.2548562051379
40047,"Garfield","Oklahoma",155,"2020-06-24",3.38196601973427,89.2261718837726,0.0552689355808915,1.80742701370615e-05,4.02213201813064,3.77435599482233,3.76884856880051,12.5413520863896
40051,"Grady","Oklahoma",155,"2020-06-24",3.49650756146648,219.199189230849,-0.0505281579210718,5.59950077910305e-05,2.89016966641362,3.15519612350848,3.14281045601898,-13.7180378046373
40071,"Kay","Oklahoma",155,"2020-06-24",3.2470467018349,91.7131513024707,0.0547085569228015,2.72650348283047e-05,3.84529206289311,3.63342186282976,3.63000660029451,12.6698129058318
40087,"McClain","Oklahoma",155,"2020-06-24",3.14784005175145,84.8766672058485,0.0484766167527878,5.50861483912506e-05,3.73867824655979,3.49175879221652,3.48717636902097,14.2985882058298
40089,"McCurtain","Oklahoma",155,"2020-06-24",5.48775639111086,92.0934384785338,0.0947691634060593,1.90715188262519e-05,6.62498635198357,6.14983090173175,6.15114053495328,7.31405824054818
40097,"Mayes","Oklahoma",155,"2020-06-24",3.59535339610311,80.565910599046,0.0512232184035503,1.11084374021532e-05,4.17131614687931,3.95693704151363,3.95391592492796,13.5318943667136
40101,"Muskogee","Oklahoma",155,"2020-06-24",3.85922481986117,56.9369014659269,0.0412335251682909,1.60778023344262e-05,4.33212191766333,4.15227904808479,4.14785949603921,16.8102818696904
40109,"Oklahoma","Oklahoma",155,"2020-06-24",6.71034909048392,70.9846706700226,0.084924648766073,2.30813984878416e-05,7.7294448756768,7.30156344280407,7.30482163184643,8.16190812244906
40113,"Osage","Oklahoma",155,"2020-06-24",3.75787232560089,117.197613847833,0.111423962535953,0.000110365742952723,4.99205939614037,4.5138260549934,4.53784006335256,6.22080892461791
40119,"Payne","Oklahoma",155,"2020-06-24",5.2722666893481,102.513863126905,0.111027492159196,6.43983604494168e-05,6.60459659525846,6.05463723292917,6.04945913446247,6.24302294035498
40125,"Pottawatomie","Oklahoma",155,"2020-06-24",3.21314515015922,68.0939149181538,0.0394856130514697,2.54144627295544e-05,3.70793933872017,3.49987347027952,3.48954444151951,17.5544236746793
40131,"Rogers","Oklahoma",155,"2020-06-24",3.8286413964891,118.072102363225,0.119915236513388,7.80439490434493e-05,5.26762423464976,4.6553188139899,4.66804805208282,5.78030949788903
40139,"Texas","Oklahoma",155,"2020-06-24",4.14313472639153,204.414469054054,-0.0765079117019932,7.13256963343684e-05,3.24504245327446,3.60954304821708,3.60757934447758,-9.05981048417359
40143,"Tulsa","Oklahoma",155,"2020-06-24",7.18050498798311,65.0230962009848,0.0844994894726481,1.09367951489123e-05,8.19449886165489,7.76607275155727,7.77200141429165,8.20297477399922
40145,"Wagoner","Oklahoma",155,"2020-06-24",4.04555439805267,112.691788510516,0.108436031547453,2.17296207932277e-05,5.3467867766221,4.80490049181259,4.80460661888484,6.3922219456788
40147,"Washington","Oklahoma",155,"2020-06-24",4.00473240353241,51.5307315516025,0.0406698705762303,6.8876726500565e-05,4.49277085044717,4.29565087816196,4.28942149756602,17.0432600531819
41005,"Clackamas","Oregon",155,"2020-06-24",5.6634563888989,29.9081932420431,0.0471593903180548,2.26351593219601e-05,6.22936907271556,5.99352660471478,5.99357212112528,14.6979673800952
41017,"Deschutes","Oregon",155,"2020-06-24",3.06472514504094,90.8964187667996,0.0519626845242,4.51839792925925e-05,3.69473296016162,3.43263595739819,3.42846393671034,13.3393258432815
41027,"Hood River","Oregon",155,"2020-06-24",4.26267987704132,439.810746917202,-0.014708494844945,1.83357523292958e-05,4.08617793890198,4.15302799326999,4.15972041312671,-47.1256364343879
41029,"Jackson","Oregon",155,"2020-06-24",3.14168618617707,-30.6881618882526,0.0173514232980276,9.54792793533942e-06,3.34341386144194,3.26807505256274,3.26314614926326,39.9475690641895
41031,"Jefferson","Oregon",155,"2020-06-24",3.8255309740747,410.754187467053,-0.0146769884022111,4.50766950444092e-05,3.65096232445537,3.7235713250937,3.72279205525922,-47.2267989566254
41035,"Klamath","Oregon",155,"2020-06-24",3.74782198974739,113.649736789558,0.100990238708214,7.46675624719677e-05,4.88290462322747,4.4455080693921,4.45475366070489,6.86350670546112
41039,"Lane","Oregon",155,"2020-06-24",3.35240721749272,69.8453107242226,0.0415410991498309,9.24458669433068e-06,3.82820708432693,3.64910883304822,3.64319491154154,16.6858170521655
41041,"Lincoln","Oregon",155,"2020-06-24",5.5683445037611,-14.1297692351822,0.0339264749454573,3.76873245317762e-06,5.97546220310659,5.80254012282804,5.8058298283793,20.4308635563907
41047,"Marion","Oregon",155,"2020-06-24",5.8813307526975,-7.60273700184631,0.0372600001281232,2.98076920604665e-06,6.31939800241884,6.14162441805635,6.14215075359436,18.6029838479998
41051,"Multnomah","Oregon",155,"2020-06-24",6.50599757566229,-15.47069602904,0.0393181253949672,5.14050711318837e-06,6.9778150804019,6.78202187679508,6.78122445342706,17.6292021452444
41053,"Polk","Oregon",155,"2020-06-24",3.47903986842609,469.413845401399,-0.0110688878003239,7.05119628855499e-05,3.40272936301422,3.3904887660235,3.40155765382382,-62.6212129948286
41059,"Umatilla","Oregon",155,"2020-06-24",5.08935845022578,104.190250986649,0.110165466669875,6.14127995764693e-05,6.36863797812412,5.84915093496337,5.86051671691491,6.29187350185744
41061,"Union","Oregon",155,"2020-06-24",5.55018719612064,-104.741041957871,0.0217875657313144,1.41856119523803e-05,5.81163798489641,5.69918415099026,5.70270015623984,31.813888210729
41065,"Wasco","Oregon",155,"2020-06-24",3.17208366336144,24.9679891837883,0.0249408482183417,1.83114337781601e-05,3.41769458282129,3.34736683749818,3.34666960088983,27.7916442332623
41067,"Washington","Oregon",155,"2020-06-24",5.79170613380259,62.1100345247615,0.0658972398326212,1.95237164213625e-05,6.58247301179405,6.25029605819534,6.25298681263094,10.5186071878054
41071,"Yamhill","Oregon",155,"2020-06-24",3.40119738166216,-5.18606223746048,0.0219168998338122,8.10551096709571e-06,3.66420017966791,3.55730121840477,3.55461568049884,31.6261508614734
42001,"Adams","Pennsylvania",155,"2020-06-24",4.22787595484662,725.526305220048,-0.00736990147091675,1.46831115075428e-05,4.15313334574151,4.17099790928312,4.1762866445502,-94.0510783346638
