"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34035,"Somerset","New Jersey",165,"2020-07-04",5.63376867403514,-834.010722477549,0.00566771418722033,1.53220012528291e-05,5.70178124428178,5.67859953183852,5.67344267334568,122.297483193995
34037,"Sussex","New Jersey",165,"2020-07-04",4.50613880538191,-254.494711328375,0.010871402414136,4.33705750207304e-06,4.63659563435154,4.58360123672598,4.58223862228086,63.7587639713023
34039,"Union","New Jersey",165,"2020-07-04",5.73241620745157,237.625605483785,-0.0738469757720474,3.70915342693871e-05,4.846252498187,5.24278101222663,5.21548737704724,-9.38626359865526
34041,"Warren","New Jersey",165,"2020-07-04",4.01509519056796,17.6193504907382,0.0281997252042791,7.18154378681757e-06,4.35349189301931,4.21193284002693,4.21249326699791,24.5799267737107
35001,"Bernalillo","New Mexico",165,"2020-07-04",6.39430717189172,57.8823394133308,0.062617055024138,3.67035010833213e-05,7.14571183218138,6.8263189441172,6.83262655706069,11.0696228095165
35005,"Chaves","New Mexico",165,"2020-07-04",3.84710345932883,118.208015657455,0.0904928217751371,3.72712900869248e-05,4.86778845204086,4.47512591165119,4.48055321175479,7.65969241496664
35006,"Cibola","New Mexico",165,"2020-07-04",3.86223234092513,411.585353064073,-0.0153515786745404,1.42963591409102e-05,3.67801339683065,3.75432311703139,3.75477129020335,-45.1515244949685
35009,"Curry","New Mexico",165,"2020-07-04",4.63611498983751,86.1804965967786,0.06280338902463,1.47954685373482e-05,5.38975565813307,5.074188236054,5.07573871300992,11.0367798828198
35013,"Doña Ana","New Mexico",165,"2020-07-04",5.94542060860658,35.0665655250576,0.0475887070070025,1.03693901586439e-05,6.51648509269061,6.27864814515318,6.2785415576556,14.5653711595474
35015,"Eddy","New Mexico",165,"2020-07-04",3.80029304148484,97.3417225954106,0.060050471854178,1.18375054847498e-05,4.48326478596571,4.22146898211793,4.22064634446409,11.5427432817369
35023,"Hidalgo","New Mexico",165,"2020-07-04",3.91487607441055,53.4078566965393,0.036687358761815,1.94228235018244e-05,4.35083250770663,4.17653433864941,4.17168758574326,18.8933519324751
35025,"Lea","New Mexico",165,"2020-07-04",4.62777001790533,106.276141889922,0.0861399419308872,1.86035467692191e-05,5.66144932107598,5.22478651566822,5.23074961142154,8.04675699823526
35029,"Luna","New Mexico",165,"2020-07-04",4.22995712105045,59.1535835689654,0.0419445456839131,1.32510920734427e-05,4.73329166925741,4.52521110749773,4.52356894083784,16.5253233586885
35031,"McKinley","New Mexico",165,"2020-07-04",6.45272470623679,660.994730250477,-0.0128798255083655,1.04784895460076e-05,6.2981668001364,6.36731851970404,6.36256592767823,-53.8165039665904
35035,"Otero","New Mexico",165,"2020-07-04",5.66543756834831,569.838116813331,-0.0138235984793204,5.53711770086316e-05,5.49955438659646,5.55484878051375,5.56867237899307,-50.1423114680933
35039,"Rio Arriba","New Mexico",165,"2020-07-04",3.77111755235091,16.8830094974389,0.0260699276158913,1.01550524924831e-05,4.04388871439666,3.95638141067452,3.95360704566215,26.5879978944563
35043,"Sandoval","New Mexico",165,"2020-07-04",4.90315613357815,-66.6279284822365,0.0216352687262129,1.43261141191043e-05,5.16277935829271,5.05696573826681,5.05460301466164,32.0378355051417
35045,"San Juan","New Mexico",165,"2020-07-04",6.10095936190426,1081.75704331702,-0.00661883671639706,1.24195529157934e-05,6.0215333213075,6.05756592473649,6.05462750488948,-104.723414439699
35049,"Santa Fe","New Mexico",165,"2020-07-04",4.43928424994241,63.982941415455,0.0463558404265648,9.95130135364804e-06,5.00722153109207,4.76529587808496,4.76377513292836,14.9527475757451
35057,"Torrance","New Mexico",165,"2020-07-04",3.24147565678544,115.641001039658,0.0721194632357236,0.000134074060938767,4.06458075352256,3.73091198465467,3.74631189943551,9.6110973301948
35061,"Valencia","New Mexico",165,"2020-07-04",3.83483336673702,118.267946936314,0.0912299895815497,6.71589405102255e-05,4.90197464119533,4.45035645570952,4.47344329380787,7.59779962421619
36001,"Albany","New York",165,"2020-07-04",4.90633241999656,486.01689433654,-0.0150493195451763,6.3031209619049e-06,4.72574058545444,4.79854307255414,4.80098718318033,-46.0583735018184
36007,"Broome","New York",165,"2020-07-04",4.55987391107292,-106.063798069661,0.0170013807222058,4.69661183822319e-06,4.72746849604486,4.67778491520695,4.67888357612836,40.7700522613798
36009,"Cattaraugus","New York",165,"2020-07-04",3.3322045101752,317.04652957758,-0.0214632969447333,1.08080095689338e-05,3.11317673512665,3.18568838344589,3.18196143156207,-32.2945343553116
36013,"Chautauqua","New York",165,"2020-07-04",3.16607763930123,492.656838684248,-0.00972279722453277,5.79698754926578e-06,3.11768142118666,3.09430128556518,3.0980180587295,-71.2909222061097
36021,"Columbia","New York",165,"2020-07-04",3.91202300542815,464.132351242727,-0.0130067278812198,4.44105690872636e-06,3.79968599791507,3.8193329410287,3.82097591025961,-53.2914340093768
36027,"Dutchess","New York",165,"2020-07-04",5.30685226899788,674.605153267592,-0.0103124740109984,6.52929463178848e-06,5.1831025808659,5.22718133311036,5.23466495092089,-67.2144414444773
36029,"Erie","New York",165,"2020-07-04",6.63557153224329,510.718221196212,-0.0189199509213152,8.29704952642042e-06,6.40853212118751,6.50316103356046,6.50313187579408,-36.6357811097198
36035,"Fulton","New York",165,"2020-07-04",3.42936825862885,-557.027777309967,0.00482984678493474,9.66784379255023e-06,3.52109246636866,3.46800703290833,3.46317718612339,143.513285498416
36037,"Genesee","New York",165,"2020-07-04",3.35739475900376,318.270243999126,-0.021611232996332,1.12599273662387e-05,3.16108032349546,3.20907615576361,3.20611612802944,-32.0734675655752
36043,"Herkimer","New York",165,"2020-07-04",3.67086094861126,-19.2635478965912,0.0206923487124181,4.30714306609953e-06,3.95769202905055,3.81434002024587,3.81570738959819,33.4977527294409
36053,"Madison","New York",165,"2020-07-04",3.32194801000801,-107.548085993637,0.0124343931414583,5.47307994414862e-06,3.47601080318707,3.41106036810414,3.40898876199822,55.7443513868708
36055,"Monroe","New York",165,"2020-07-04",6.32025428755718,-398.525221385474,0.0113159693520719,1.07936898658655e-05,6.45604591978204,6.39966650851356,6.39946607302168,61.253893413297
36059,"Nassau","New York",165,"2020-07-04",6.78089545939078,690.381185749572,-0.0127849472069933,2.84966471835112e-06,6.62747609290686,6.68733545902196,6.69140082894183,-54.2158813280666
36063,"Niagara","New York",165,"2020-07-04",4.78986986518701,-201.536004506837,0.0133315428769735,3.37437773308396e-06,4.97981126017629,4.88457463478169,4.88319066532583,51.9930203845468
36065,"Oneida","New York",165,"2020-07-04",6.1542512978813,-644.383346341746,0.00765089347743238,4.48620144352335e-06,6.24606201961049,6.20998064746296,6.20780755222333,90.5968933699706
36067,"Onondaga","New York",165,"2020-07-04",6.09775320333863,774.838802991736,-0.00991764536276444,4.14772609868174e-06,5.97874145898546,6.02097778911794,6.02832968579928,-69.8902970620778
36069,"Ontario","New York",165,"2020-07-04",3.73426245996176,73.5331879742923,0.0431476274148947,2.46456455593505e-05,4.24860931801771,4.0340604734331,4.03629585186602,16.0645491325595
36071,"Orange","New York",165,"2020-07-04",5.31531494291661,494.962629689586,-0.0158683819381356,1.3805913029218e-05,5.12489435965898,5.2009291132845,5.20423626934966,-43.6810245217343
36073,"Orleans","New York",165,"2020-07-04",3.18398856586776,218.344493826494,-0.0545722202224659,2.45075477009004e-05,2.52912192319817,2.81046894005517,2.8019830243105,-12.7014656492681
36075,"Oswego","New York",165,"2020-07-04",4.44096917030733,-270.616909638938,0.0103130394345893,7.99217835008808e-06,4.5647256435224,4.51671670332116,4.51316044634945,67.2107563397048
36079,"Putnam","New York",165,"2020-07-04",3.90341463089155,-140.875022575164,0.0129753360086045,4.65338177253495e-06,4.05965854661247,3.99562298617947,3.99424198295178,53.4203646133164
36083,"Rensselaer","New York",165,"2020-07-04",3.92902058179672,515.590938882452,-0.0111811313551994,5.52967426143189e-05,3.84173542010099,3.83957153095512,3.85075266231032,-61.9925800476013
36087,"Rockland","New York",165,"2020-07-04",5.50765172258806,408.241526450912,-0.0221866655483895,5.82371447446325e-06,5.24141173600739,5.35080133305369,5.35234506374933,-31.2416112753934
36091,"Saratoga","New York",165,"2020-07-04",3.81614123372486,527.002561772661,-0.0103721856020307,4.42493579927317e-06,3.68215245990242,3.73943336192221,3.74353593451064,-66.8274949133418
36093,"Schenectady","New York",165,"2020-07-04",4.55387689160054,49.7123843351435,0.0409576889955952,1.47410417338101e-05,5.00861813041407,4.83537636180214,4.84058071456971,16.9234934284131
36103,"Suffolk","New York",165,"2020-07-04",6.92559519711047,-1571.31110915105,0.00400020259819532,1.78325064132996e-05,6.97359762828881,6.95591142423864,6.95359661529784,173.278018686517
36105,"Sullivan","New York",165,"2020-07-04",3.48781185449893,226.727903520078,-0.052301815628499,2.97457426334155e-05,2.86236871964142,3.12873676925724,3.12169914509944,-13.2528320906369
36111,"Ulster","New York",165,"2020-07-04",4.23410650459726,78.3752382113979,0.0514818088634042,1.88751327101479e-05,4.81997209128257,4.58404151989327,4.59447916664109,13.4639243620802
36117,"Wayne","New York",165,"2020-07-04",3.85620822632175,70.6463085438186,0.0434048818302612,4.74838874260187e-05,4.39924500071631,4.15707111917369,4.16004239913358,15.9693368886606
36119,"Westchester","New York",165,"2020-07-04",6.74085702633238,642.08728876099,-0.0139826483366882,4.13101732252592e-06,6.57306524629212,6.63723325698348,6.64297848797556,-49.5719525993685
37001,"Alamance","North Carolina",165,"2020-07-04",6.44458538931497,903.276776535627,-0.0086705055139121,6.83419805671824e-06,6.34053932314802,6.38426095478139,6.38389185071758,-79.9431105196541
37003,"Alexander","North Carolina",165,"2020-07-04",3.96488649498521,86.1103450480188,0.053322844578818,3.71602567678826e-06,4.5798807219328,4.33574452977765,4.33814640703694,12.9990660857446
37007,"Anson","North Carolina",165,"2020-07-04",4.05054193956371,51.9544548967899,0.0374892082380115,3.10243079265252e-06,4.50041243841985,4.31500885647205,4.31296639722979,18.4892456559576
37013,"Beaufort","North Carolina",165,"2020-07-04",3.8098320645316,102.853744860701,0.0658426193377639,7.81833988728e-06,4.55277055576874,4.26780616198662,4.27073039989595,10.5273330182111
37017,"Bladen","North Carolina",165,"2020-07-04",5.35793307622239,-559.894687555263,0.00744266233498366,5.45539575118716e-06,5.44724502424219,5.41342851638272,5.41003171256728,93.1316173383092
37019,"Brunswick","North Carolina",165,"2020-07-04",5.91543164654468,7.28043909832428,0.0387339487595382,4.7501218295458e-06,6.38023903165914,6.18640617051032,6.18656928786145,17.8950817760159
37021,"Buncombe","North Carolina",165,"2020-07-04",5.27957132372698,52.545065419806,0.049132888539305,7.18497255001995e-06,5.86916598619864,5.62340749127627,5.62350154350212,14.1076008589531
37023,"Burke","North Carolina",165,"2020-07-04",6.12029741895095,549.648129571745,-0.0157072418791735,2.80456226889304e-06,5.93181051640087,6.01391868801414,6.01034672579674,-44.1291466631707
37025,"Cabarrus","North Carolina",165,"2020-07-04",6.3122532124823,11.701286392036,0.04256445021613,2.2494309357835e-06,6.82302661507586,6.61096378505988,6.61020436399521,16.2846501491349
37027,"Caldwell","North Carolina",165,"2020-07-04",5.41228360367772,42.683599342742,0.0461340748041683,3.63053458310541e-06,5.96589250132774,5.73371260791246,5.7352221273069,15.0246251496804
37031,"Carteret","North Carolina",165,"2020-07-04",3.87713574642771,107.49781494339,0.0729443941897247,1.34291680244029e-05,4.70507281286789,4.38384819500264,4.38774650575578,9.50240506154736
37033,"Caswell","North Carolina",165,"2020-07-04",3.6959969218828,-84.9944512580545,0.0150779259016429,3.50317836436821e-06,3.87494329320232,3.80233437184846,3.8015424031943,45.9709899810835
37035,"Catawba","North Carolina",165,"2020-07-04",6.20455776256869,-23.5582639267941,0.0338015713912132,3.85298879043628e-06,6.61017661926325,6.44062085368376,6.44116876230718,20.506359675933
37037,"Chatham","North Carolina",165,"2020-07-04",5.36930824069766,478.761050130893,-0.0168443046554554,7.12154193464785e-06,5.1671765848322,5.25431729257286,5.25139810810947,-41.150240080433
37045,"Cleveland","North Carolina",165,"2020-07-04",5.24250258744164,48.5262501805693,0.047029032359041,3.1808458657047e-06,5.80685097575013,5.57077515291817,5.57170581395493,14.7387081083903
37047,"Columbus","North Carolina",165,"2020-07-04",5.04802282616788,-669.829289078755,0.00608320638064246,1.76864426235999e-06,5.12102130273559,5.09301200248371,5.09060527083238,113.944380181746
37049,"Craven","North Carolina",165,"2020-07-04",4.90633241999656,907.135074293091,-0.00660065719537526,2.69753576206554e-05,4.85237461770542,4.85458368656776,4.86012781962893,-105.01184352455
37051,"Cumberland","North Carolina",165,"2020-07-04",6.05878936149424,15.9817083848782,0.0420695822283874,3.8623745371692e-06,6.56362434823489,6.35271381752545,6.35327643709295,16.4762078405482
37057,"Davidson","North Carolina",165,"2020-07-04",6.10765902007923,-143.797760509659,0.0201043582738493,6.77984998829201e-06,6.34891131936542,6.24955575005858,6.24838952799617,34.4774586245588
37059,"Davie","North Carolina",165,"2020-07-04",4.35487564560793,-247.487727930881,0.0106871332487014,2.11715680615132e-06,4.48312124459235,4.43115605649262,4.42968557834884,64.8581022084821
37061,"Duplin","North Carolina",165,"2020-07-04",6.07600262993039,488.98825411301,-0.0184687524675068,6.96434111826968e-06,5.85437760032031,5.95000318359858,5.94672136265784,-37.5308067926863
37063,"Durham","North Carolina",165,"2020-07-04",7.36490884148709,956.329592641322,-0.0092485685695274,8.66864932349404e-06,7.25392601865276,7.30081958183426,7.3001688615004,-74.9464282336358
37065,"Edgecombe","North Carolina",165,"2020-07-04",4.50928841428481,-62.0193976704115,0.0203103353202447,2.94792233767215e-06,4.75301243812775,4.65272290187607,4.65146076152652,34.1278058501101
37067,"Forsyth","North Carolina",165,"2020-07-04",7.09281118926005,1414.2104687996,-0.00565520011649125,5.84913227088446e-06,7.02494878786215,7.0510066287487,7.05322478844461,-122.568108339552
37069,"Franklin","North Carolina",165,"2020-07-04",5.08847778086019,-105.698452144837,0.0191513263994717,2.9629251253068e-06,5.31829369765385,5.22301288262769,5.22253706565649,36.1931683530319
37071,"Gaston","North Carolina",165,"2020-07-04",6.62596060365162,-25.1082917712231,0.0357950502392443,8.85502893822426e-06,7.05550120652255,6.87626890839804,6.87652595532633,19.3643304291275
37077,"Granville","North Carolina",165,"2020-07-04",5.51458015677002,226.685686701597,-0.0826951093935114,7.45187784618274e-05,4.52223884404788,4.98439069068653,4.93571439101544,-8.38196098467623
37079,"Greene","North Carolina",165,"2020-07-04",4.30019661642625,299.380966567212,-0.0314050178063175,1.64074447902265e-05,4.00040152322922,4.08511645539015,4.08036149178203,-22.0712239309894
37081,"Guilford","North Carolina",165,"2020-07-04",7.0285812991091,2221.37750827939,-0.00340965265744836,1.22685196277457e-05,6.98766546721972,7.00155724240783,7.00471373050696,-203.289674989554
37083,"Halifax","North Carolina",165,"2020-07-04",4.6037405931785,832.588939973025,-0.00684480567486455,1.00183236023613e-05,4.52160292508013,4.55183929258036,4.55582695345445,-101.266159111765
37085,"Harnett","North Carolina",165,"2020-07-04",5.71042701737487,-184.12586388206,0.016663783865081,7.89269113525527e-06,5.93440442449591,5.82896456312631,5.82707350443044,41.5960256189134
37087,"Haywood","North Carolina",165,"2020-07-04",3.391627930646,-7.99275727524226,0.0199817422177742,6.84620579718489e-06,3.5965688769403,3.53206378253109,3.53150012617042,34.6890262623534
37089,"Henderson","North Carolina",165,"2020-07-04",5.50067495010241,10.7429844369097,0.0368537112265741,7.82529257520656e-06,5.9429194848213,5.7592666385783,5.75865092868843,18.8080700013772
37091,"Hertford","North Carolina",165,"2020-07-04",3.27444567602301,398.956963147425,-0.0136694418383538,4.26523546728897e-05,3.10237500755314,3.17048098995106,3.17875958315453,-50.7077895905821
37093,"Hoke","North Carolina",165,"2020-07-04",4.53872508657994,-614.359912496481,0.00592235341829915,2.89727278423552e-06,4.65710131578695,4.58151324021773,4.58018156050803,117.039145015937
37097,"Iredell","North Carolina",165,"2020-07-04",6.08774827883084,-113.39782226579,0.0222669962342001,1.27898809836395e-05,6.35495223364124,6.24656155811771,6.24361725247024,31.1289036594588
37099,"Jackson","North Carolina",165,"2020-07-04",4.14991441337691,45.380731816829,0.0363033341150607,8.62640431542431e-06,4.59670159825814,4.40597344279319,4.40403775218234,19.0932099614616
37101,"Johnston","North Carolina",165,"2020-07-04",6.78897174299217,-169.797421222077,0.0205852784349719,9.57576900805806e-06,7.03599508421183,6.93465218072092,6.93306869203697,33.6719847025422
37105,"Lee","North Carolina",165,"2020-07-04",5.67037341252507,-456.36935039562,0.00919963559006545,4.54881418192189e-06,5.78076903960585,5.735068361305,5.73477086165553,75.3450692447498
