"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19141,"O'Brien","Iowa",153,"2020-06-22",3.74444930526875,-662.046581387242,0.00462251108924651,9.89878783790356e-06,3.79991943833971,3.78142939398272,3.77680688289348,149.950355375552
19149,"Plymouth","Iowa",153,"2020-06-22",4.63611498983751,33.5078040838012,0.0399799875930972,5.18687652851052e-06,5.05715642335325,4.91784159725426,4.91597490298919,17.3373535683543
19151,"Pocahontas","Iowa",153,"2020-06-22",3.25258688221051,-253.432120111683,0.00807552384779229,6.83581995115093e-06,3.33868094540522,3.31165089261724,3.30911554914506,85.8330918989782
19153,"Polk","Iowa",153,"2020-06-22",7.23747004133809,705.492913666482,-0.0129821740580327,9.63505975233477e-06,7.0816839526417,7.14657532081276,7.14659482293186,-53.3922267149899
19155,"Pottawattamie","Iowa",153,"2020-06-22",5.8209303880302,-75.7689061799953,0.0260131333141878,1.35692166472543e-05,6.13308798780045,6.00285931937543,6.00302232122951,26.6460472941911
19161,"Sac","Iowa",153,"2020-06-22",3.26902560855367,-28.4114857964489,0.0185698896560847,1.44433767210874e-05,3.49878050117903,3.40114599945919,3.39901483614626,37.326402762594
19163,"Scott","Iowa",153,"2020-06-22",4.3658246600976,24.4773119079168,0.0353443138870406,1.20437139896541e-05,4.78995642674209,4.6172402010012,4.61323485730688,19.6112784301097
19165,"Shelby","Iowa",153,"2020-06-22",3.52636052461616,112.070405329323,0.0953980634633486,0.000180993492321662,4.57239051416586,4.17386063332349,4.1941469688596,7.26584120678979
19167,"Sioux","Iowa",153,"2020-06-22",5.17129535410903,457.182539570929,-0.0167257030791116,2.34759051471941e-05,4.97058691715969,5.04958177524117,5.05421543255525,-41.4420354876205
19169,"Story","Iowa",153,"2020-06-22",5.65748919068535,93.1569386179077,0.103157793312623,8.33153311052048e-05,6.89538271043682,6.37266944630781,6.37959374387371,6.71929049954901
19171,"Tama","Iowa",153,"2020-06-22",3.391627930646,237.610945389357,-0.038360993352089,7.96860449911975e-06,2.97723296013048,3.12248031181214,3.12310097718138,-18.0690623466923
19173,"Taylor","Iowa",153,"2020-06-22",3.27983652465789,188.388235615102,-0.0836118514474983,0.000163991700416593,2.37359293910649,2.69840101840648,2.6945535645254,-8.29005898757292
19179,"Wapello","Iowa",153,"2020-06-22",4.89034912822175,222.739390997387,-0.0663879121960077,2.4520395312782e-05,4.16513718076553,4.43174133269185,4.4256337428497,-10.4408642723009
19181,"Warren","Iowa",153,"2020-06-22",4.45101950616083,437.723802281485,-0.0153629749130393,4.90089610942979e-06,4.26666380720436,4.34136093360654,4.34347868176955,-45.1180311419786
19183,"Washington","Iowa",153,"2020-06-22",3.18398856586776,276.046546306149,-0.0249108086463461,4.30287260779988e-06,2.89081330910181,3.00809497627169,3.00961290534334,-27.8251577618543
19187,"Webster","Iowa",153,"2020-06-22",4.36944785246702,-35.6017810042553,0.0238521432281389,6.5961794400406e-06,4.66552169619255,4.53647613632812,4.53641285506399,29.0601634381528
19193,"Woodbury","Iowa",153,"2020-06-22",5.87211778947542,311.788688009454,-0.0358517908705421,9.14276410400798e-06,5.44189629902891,5.62398231707619,5.62115525338163,-19.3336835825815
19197,"Wright","Iowa",153,"2020-06-22",5.12820666714205,492.818247381363,-0.014873429399327,1.80912144995005e-05,4.95014870523447,5.01597031244085,5.02409266134676,-46.6030504431821
20035,"Cowley","Kansas",153,"2020-06-22",3.80666248977032,80.7575107498052,0.0559446334062444,2.97136664938516e-05,4.43319201130041,4.19874040470004,4.19827492361403,12.389877962496
20037,"Crawford","Kansas",153,"2020-06-22",5.01917019654609,87.394566572576,0.0828171652720977,0.000153282641259745,6.01297617981126,5.58668058491959,5.59889035345077,8.36960765660832
20045,"Douglas","Kansas",153,"2020-06-22",3.30636327899132,107.900185921391,0.0820553549464567,5.12133819483992e-05,4.27506873686464,3.88101668555449,3.88075076361652,8.44731195194076
20055,"Finney","Kansas",153,"2020-06-22",4.43251603459627,206.47201663828,-0.0759786647279842,2.78095479316757e-05,3.53088177139316,3.90459881646561,3.90066538150038,-9.12291869094467
20057,"Ford","Kansas",153,"2020-06-22",5.47227067367148,228.491943670845,-0.0679853215627292,4.80084946416667e-05,4.65644681491873,5.00685971661114,4.99637342273238,-10.1955416938109
20091,"Johnson","Kansas",153,"2020-06-22",5.99999944955782,-62.4663729680719,0.0285081144552628,1.31648673309553e-05,6.34209682302097,6.20078341992903,6.19955625074466,24.3140310681609
20103,"Leavenworth","Kansas",153,"2020-06-22",3.8098320645316,39.4604830088014,0.0349225324887766,4.23987425439069e-05,4.20954519830658,4.05705521280728,4.05428979195304,19.8481361792049
20111,"Lyon","Kansas",153,"2020-06-22",4.43421238784445,309.222917091429,-0.0275036109496134,1.37449261099809e-05,4.10416905644909,4.23928942137862,4.24168711119716,-25.2020428092075
20161,"Riley","Kansas",153,"2020-06-22",3.60704943586631,104.132958662177,0.0794206224244371,0.000982969480649691,4.43699519606164,4.031789082305,4.16299379283737,8.72754656662915
20173,"Sedgwick","Kansas",153,"2020-06-22",5.61260659399033,48.2671760336907,0.0562764230549245,1.06638597630385e-05,6.28792367064942,6.00759086605917,6.0065415553748,12.3168307957926
20175,"Seward","Kansas",153,"2020-06-22",4.50771484983738,250.973507153233,-0.044136413674239,2.37953285092548e-05,4.01524434511144,4.19777353173664,4.19875995411771,-15.7046556993939
20177,"Shawnee","Kansas",153,"2020-06-22",5.30188243271253,-444.813465707061,0.00894359311893981,5.0425951531091e-06,5.40920555013981,5.36772095515317,5.36448758454511,77.5020924299508
20209,"Wyandotte","Kansas",153,"2020-06-22",6.22484127470222,-54.4215866854422,0.0307518648412506,1.05678532049981e-05,6.59386365279723,6.43954529154931,6.44010432859097,22.5400047814387
21003,"Allen","Kentucky",153,"2020-06-22",4.39797028507102,297.398723335725,-0.029815615530958,3.35313731208583e-05,4.09662750942244,4.19058974652512,4.18926097635431,-23.2477904016518
21009,"Barren","Kentucky",153,"2020-06-22",3.2188758248682,-88.5970331113432,0.0134817540647556,3.04391133336114e-06,3.35152406163503,3.3152354779605,3.31324810332149,51.4137238545236
21015,"Boone","Kentucky",153,"2020-06-22",4.82487927485367,313.888909882916,-0.0290850019947629,1.48059920484838e-05,4.47585925091651,4.6226928694582,4.62128426089033,-23.8317735266016
21029,"Bullitt","Kentucky",153,"2020-06-22",3.44771739729705,386.518483285106,-0.0145018271858141,4.39050310449992e-05,3.28493189899331,3.33170277981054,3.34620460699635,-47.7972307681334
21031,"Butler","Kentucky",153,"2020-06-22",3.00991690854595,204.65511002691,-0.0541058006724973,3.12990280048561e-05,2.41610048212441,2.63187873966096,2.63117630383847,-12.8109587501638
21037,"Campbell","Kentucky",153,"2020-06-22",4.06780500698749,-549.036250405367,0.00583585861513203,9.13799047045849e-06,4.13783531036907,4.11204389426991,4.10865601729341,118.773813121972
21047,"Christian","Kentucky",153,"2020-06-22",4.02789946281395,14.4251118521475,0.0305518597920138,6.36232352325119e-06,4.44758357193128,4.24392533788737,4.24176248135805,22.6875609301249
21049,"Clark","Kentucky",153,"2020-06-22",3.76451686831956,9.47532853920931,0.0272232799460255,5.77159029949202e-06,4.09777526996062,3.95545585785157,3.95507982794174,25.4615601769596
21059,"Daviess","Kentucky",153,"2020-06-22",4.11787505963229,28.0299787141004,0.034324200458538,2.20648083831023e-05,4.52976546513475,4.35936871487425,4.35814446284206,20.1941245914012
21061,"Edmonson","Kentucky",153,"2020-06-22",3.02390315052069,314.897637360946,-0.0185079295518392,7.42210900159145e-05,2.86683456002271,2.88276015695055,2.89434764365782,-37.4513625966912
21067,"Fayette","Kentucky",153,"2020-06-22",6.28360096990914,-214.841258328289,0.0173177686541477,7.81547008727698e-06,6.49141419375891,6.40601373721244,6.40482535048817,40.0252015373778
21073,"Franklin","Kentucky",153,"2020-06-22",4.33822401201549,471.508624949048,-0.0134099176264582,0.0001217376634175,4.17730500049799,4.23094467100382,4.24435458863028,-51.6891452929095
21077,"Gallatin","Kentucky",153,"2020-06-22",3.57954279007647,190.746648816625,-0.0837385593764794,5.83979537186875e-05,2.57468007755872,3.01539315775421,2.99337287444111,-8.27751499095693
21093,"Hardin","Kentucky",153,"2020-06-22",3.55942138687705,324.394464898957,-0.0201787589475439,4.92433221752013e-06,3.31727627950652,3.41811271849612,3.41817007424424,-34.3503375188648
21097,"Harrison","Kentucky",153,"2020-06-22",3.64133850934494,-178.556805332075,0.0111507047162654,1.92057984614543e-05,3.77514696594012,3.71924459182112,3.7193934423588,62.1617375939351
21101,"Henderson","Kentucky",153,"2020-06-22",3.64880123054653,-296.586228888015,0.0082441961973459,2.14597165191386e-05,3.76418645195908,3.70729207892371,3.70651060392795,84.0769874912844
21111,"Jefferson","Kentucky",153,"2020-06-22",6.96129604591017,911.794790083811,-0.00911409207851013,2.01473541131398e-06,6.85192694096805,6.89647505943472,6.8974974013606,-76.0522468490634
21113,"Jessamine","Kentucky",153,"2020-06-22",3.58747933967221,-22.2624360743408,0.0208965129924503,6.93381689864102e-06,3.8086493634631,3.73469070104927,3.73375493061936,33.170471112112
21117,"Kenton","Kentucky",153,"2020-06-22",5.03880617106295,388.603995835034,-0.0209423212344225,1.94677518725505e-06,4.78749831624988,4.89143327078216,4.89220992242199,-33.0979155940284
21141,"Logan","Kentucky",153,"2020-06-22",4.27666611901606,240.847244952366,-0.0460613141640354,1.70709515221716e-05,3.72393034904763,3.95847634417857,3.95423691986781,-15.0483587613563
21145,"McCracken","Kentucky",153,"2020-06-22",3.73084365321297,85.1410667612606,0.0588504549931891,3.32992922437034e-05,4.40548228140458,4.14166458855677,4.14279683816529,11.7781108173278
21151,"Madison","Kentucky",153,"2020-06-22",3.73084365321297,446.306600435046,-0.0125987966883548,2.06774425203162e-05,3.60711864941517,3.64027483377767,3.64265207639449,-55.0169351649774
21155,"Marion","Kentucky",153,"2020-06-22",3.2470467018349,-46.927085970536,0.0166860936936175,5.88409075046038e-06,3.4528047442516,3.36372833306746,3.36384935769022,41.5404104332147
21177,"Muhlenberg","Kentucky",153,"2020-06-22",3.00991690854595,212.081019879743,-0.0472232522402987,0.000147581187761246,2.4594351387131,2.67351610678641,2.67935414286386,-14.678090721766
21183,"Ohio","Kentucky",153,"2020-06-22",3.32194801000801,205.34700611269,-0.0585415270918567,1.77368808106115e-05,2.65468298688064,2.91847642747521,2.91215732036501,-11.8402647657677
21185,"Oldham","Kentucky",153,"2020-06-22",3.75787232560089,219.190444668166,-0.0536496782889163,2.27028316511503e-05,3.17554831422502,3.3900835274182,3.38232457757848,-12.9198758066578
21209,"Scott","Kentucky",153,"2020-06-22",3.25258688221051,101.40190587645,0.0691333255330722,3.64546874528775e-05,4.05108111666099,3.73705517013234,3.73652016094202,10.0262380728142
21211,"Shelby","Kentucky",153,"2020-06-22",5.23720155268797,-215.421348392244,0.0144509753191444,1.36165973283444e-05,5.42520463989623,5.34058613201034,5.33835837992198,47.965425533713
21227,"Warren","Kentucky",153,"2020-06-22",5.85384316923194,930.041675554709,-0.00748533403297178,5.67409449353209e-06,5.76401916083628,5.79437024907388,5.80144583100114,-92.6007012521733
21239,"Woodford","Kentucky",153,"2020-06-22",3.47019025314911,0.52252991204248,0.0234541169112822,7.8991788969344e-06,3.74040322815847,3.63535033258731,3.63436907152809,29.5533267435244
22001,"Acadia","Louisiana",153,"2020-06-22",5.51515536529897,369.254546376182,-0.0249267436788484,1.54917793724754e-05,5.21603444115279,5.34687894413264,5.34066815954703,-27.8073698470336
22003,"Allen","Louisiana",153,"2020-06-22",3.85620822632175,-992.491512127342,0.00337407570059933,1.19537337839165e-05,3.88859360621584,3.88320083192654,3.87982675622594,205.43320365836
22005,"Ascension","Louisiana",153,"2020-06-22",5.13915414489724,-76.0273601830747,0.0229398504749488,5.85839199528988e-06,5.41443235059663,5.30065681813245,5.29973309822188,30.2158543411993
22007,"Assumption","Louisiana",153,"2020-06-22",4.08477511120595,105.68876771616,0.0965411520941704,3.75254419242597e-05,5.243268936336,4.75067486511258,4.76056317586514,7.17981053182191
22009,"Avoyelles","Louisiana",153,"2020-06-22",4.3640081291712,437.466565910605,-0.0151737185954668,6.48810390480839e-06,4.21019959077806,4.25346839643154,4.25779209900293,-45.6807720664483
22011,"Beauregard","Louisiana",153,"2020-06-22",4.45434729625351,-22.7882453556867,0.0263944243961489,8.51831818252592e-06,4.82459052254539,4.64367142976546,4.63910826702655,26.2611212942791
22013,"Bienville","Louisiana",153,"2020-06-22",3.92055790787798,68.1124154419657,0.0494040573185784,3.29492614202446e-05,4.53961949437085,4.26940523984568,4.26638630910803,14.0301671194784
22015,"Bossier","Louisiana",153,"2020-06-22",5.27079933765415,85.9423926610397,0.0849339760855571,8.59581666796982e-05,6.29000705068084,5.85400603202164,5.86533717025305,8.16101179416954
22017,"Caddo","Louisiana",153,"2020-06-22",6.10191920840253,272.401121089027,-0.0490503554548814,5.00101188378553e-05,5.51331494294395,5.77121266705851,5.75856672021836,-14.1313385832144
22019,"Calcasieu","Louisiana",153,"2020-06-22",5.57757116351818,62.4091763930892,0.0651655274300671,7.89515815090348e-06,6.35955749267898,6.03302336010083,6.03372985552865,10.636715574869
22021,"Caldwell","Louisiana",153,"2020-06-22",3.64133850934494,73.7696367649542,0.0490545694598701,3.79634993108998e-05,4.22999334286338,3.98778995178207,3.98472049556403,14.1301246385821
22025,"Catahoula","Louisiana",153,"2020-06-22",3.79709303875417,98.2303470024347,0.0750616420389903,9.43012747849526e-05,4.63653158217589,4.3279062544281,4.3225245330271,9.23437273327827
22027,"Claiborne","Louisiana",153,"2020-06-22",3.50512830451039,112.391879227484,0.0957691144453761,4.5647637337681e-05,4.55938756679237,4.16735029722517,4.17551210562802,7.23769019452818
22029,"Concordia","Louisiana",153,"2020-06-22",3.17805383034795,181.854838786406,-0.096794798145161,0.000108218802220048,2.11543470882517,2.53200489383003,2.50049024333182,-7.1609961882502
22031,"De Soto","Louisiana",153,"2020-06-22",4.00733318523247,106.487314314498,0.0948861821619674,2.86507530222105e-05,5.07761444193064,4.6653817880149,4.67153646036624,7.3050381495671
22033,"East Baton Rouge","Louisiana",153,"2020-06-22",6.69967625712932,534.09216946642,-0.017352530786595,2.24505855640182e-06,6.49144588769018,6.58139990884254,6.57820854162315,-39.9450194951048
22035,"East Carroll","Louisiana",153,"2020-06-22",5.07428055925661,-136.021241069825,0.0178658488363169,3.12456424605645e-05,5.28867074529241,5.2055218237175,5.19934150111083,38.7973270629576
22037,"East Feliciana","Louisiana",153,"2020-06-22",4.08957128346944,102.183766249228,0.0875081953362338,3.40073549706701e-05,5.05939427666789,4.69695478876126,4.70212865082308,7.92094018047861
22041,"Franklin","Louisiana",153,"2020-06-22",4.7349445297349,240.978540909387,-0.0509251326534515,3.41641173626374e-05,4.12384293789348,4.38484128431304,4.37846860116074,-13.6111021109528
22043,"Grant","Louisiana",153,"2020-06-22",3.73426245996176,72.610142056062,0.048891514195252,2.08691261575844e-05,4.2726224801871,4.08001156767596,4.07650305932852,14.1772492009924
22045,"Iberia","Louisiana",153,"2020-06-22",4.34935585238433,581.094343718455,-0.010042513635809,8.22352706268713e-06,4.22884568875462,4.27453553652146,4.27905825693367,-69.0212834850792
22047,"Iberville","Louisiana",153,"2020-06-22",4.42399083377291,66.7995455181849,0.0544293946302368,1.08072106413019e-05,5.07284431670814,4.80668969473386,4.80499659618457,12.7347949626999
22049,"Jackson","Louisiana",153,"2020-06-22",4.40322884232448,-166.473237748367,0.0140019191262559,1.37459789640662e-05,4.57125187183955,4.50469928215792,4.50124227620827,49.5037269041342
22051,"Jefferson","Louisiana",153,"2020-06-22",7.05383264077517,1370.35038684663,-0.00577071248692643,1.17192784393791e-05,6.98458409093205,7.00902387688024,7.01343765336668,-120.114662120193
22053,"Jefferson Davis","Louisiana",153,"2020-06-22",4.72104664337389,108.302332040267,0.115856134030436,7.02253607732868e-05,5.98949194820379,5.50596858103164,5.53203958158694,5.98282677357292
22055,"Lafayette","Louisiana",153,"2020-06-22",6.44231266106396,-62.1615072008813,0.0306541038217152,9.10053965043969e-06,6.81016190692454,6.6577545805497,6.65689138781597,22.6118885938177
22057,"Lafourche","Louisiana",153,"2020-06-22",5.3838395399862,748.368727744311,-0.00896755492281255,7.85334095995861e-06,5.27622888091245,5.3192863252698,5.32106665552651,-77.2950025426272
22059,"LaSalle","Louisiana",153,"2020-06-22",3.64880123054653,456.337328856344,-0.0117557326160434,0.000150784988133835,3.48366240218769,3.55475536961818,3.56651110223423,-58.9624826626277
22061,"Lincoln","Louisiana",153,"2020-06-22",4.79224234554065,-197.134892349962,0.0138970943501879,3.32348185774021e-05,4.96313729473161,4.89269833059704,4.88952200599197,49.877129930443
22063,"Livingston","Louisiana",153,"2020-06-22",5.39297798478357,61.1404499420015,0.0620884863113213,6.00293780749261e-05,6.13803982051943,5.82458405928015,5.82759738896282,11.163860189543
22065,"Madison","Louisiana",153,"2020-06-22",5.38972383287189,601.113849807075,-0.0118948556420571,3.97131499196942e-05,5.24698556516721,5.2997665599315,5.30645984337749,-58.272853527466
22067,"Morehouse","Louisiana",153,"2020-06-22",4.12482757894718,47.8923178717343,0.0412985573751285,9.44164275359304e-06,4.62988554256685,4.41756453174452,4.41391748057308,16.7838109758619
