"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
35049,"Santa Fe","New Mexico",208,"2020-08-16",5.39751608009205,471.933443665959,-0.0200700813053072,5.1273414314343e-06,5.15667510442836,5.25617447092005,5.2570255109549,-34.5363414335872
35055,"Taos","New Mexico",208,"2020-08-16",3.59535339610311,336.774141045148,-0.0272253240030848,5.68306458452754e-06,3.31534044515149,3.4046317626811,3.40477612808152,-25.4596485419754
35061,"Valencia","New Mexico",208,"2020-08-16",5.13495774763547,663.959052721459,-0.0111397264406007,3.80988949558517e-06,5.00128103034826,5.05504887519597,5.05697966255127,-62.2229984062849
36001,"Albany","New York",208,"2020-08-16",5.54126354515843,393.837805340643,-0.0291641806923712,6.07721003667233e-06,5.21565806958162,5.34317663679284,5.33711428031183,-23.767071939081
36007,"Broome","New York",208,"2020-08-16",5.4236905714711,401.013563464171,-0.0274774097002341,1.15791673249858e-05,5.11117089310553,5.23428009050551,5.23134870356946,-25.2260743687947
36009,"Cattaraugus","New York",208,"2020-08-16",3.05803615689015,-192.084352750896,0.00771779223242806,2.20066181350259e-06,3.14179245560387,3.11304446256822,3.11206070251715,89.8115885586463
36011,"Cayuga","New York",208,"2020-08-16",3.27983652465789,-66.7296920147835,0.0122532343212555,2.84528090843448e-06,3.45209993151228,3.36705148312371,3.36560916490668,56.5685077414666
36013,"Chautauqua","New York",208,"2020-08-16",3.9810158769151,331.670990629287,-0.0309394981529657,1.71873352301778e-05,3.60974189907951,3.76499855875074,3.76443938984434,-22.4033103941443
36015,"Chemung","New York",208,"2020-08-16",3.23587340123677,148.157450509572,0.0577048854553966,4.54485555619723e-05,3.85714166189183,3.63372274700461,3.63980759942455,12.0119323535564
36017,"Chenango","New York",208,"2020-08-16",3.27983652465789,251.14420562265,-0.0699314855408344,4.2458405974646e-05,2.5276179928853,2.81764794575643,2.79031612587205,-9.91180403503946
36021,"Columbia","New York",208,"2020-08-16",3.96217278911362,-213.618754049493,0.00951030828689706,2.36188876034485e-06,4.07629648855638,4.03006967082236,4.0287449471219,72.883776177365
36023,"Cortland","New York",208,"2020-08-16",2.99573227355399,244.56543090055,-0.0742990264510163,3.66752353834029e-05,2.19668273251565,2.49665024175019,2.47563908839688,-9.32915562516721
36027,"Dutchess","New York",208,"2020-08-16",5.53451815701889,-63.6230271329209,0.0206976531388618,7.25728166694642e-06,5.76684277209687,5.67728036577118,5.67940172899092,33.4891678737478
36029,"Erie","New York",208,"2020-08-16",6.7945865808765,1390.93439706773,-0.00571966482126294,1.30795085699625e-06,6.72595060302134,6.75250192112521,6.75454892712766,-121.186678279322
36035,"Fulton","New York",208,"2020-08-16",3.48343547989913,-35.5554284754502,0.0144639881227534,4.14871978985041e-06,3.62403074156029,3.58590215813114,3.5846833967584,47.9222725210589
36037,"Genesee","New York",208,"2020-08-16",3.10394585819422,47.3393526738708,0.0196972719696219,1.02843351078874e-05,3.30245736898563,3.2421059480941,3.24182676198157,35.1900091357296
36039,"Greene","New York",208,"2020-08-16",3.07136968775961,374.311010303155,-0.0178977994463074,1.59557475498155e-05,2.85131651199448,2.94134537676666,2.94608509163546,-38.728067248678
36043,"Herkimer","New York",208,"2020-08-16",4.18095903505887,376.433464398532,-0.02410699140191,6.4859992833512e-06,3.89167513823595,4.01183668817569,4.0122100952455,-28.7529525772771
36045,"Jefferson","New York",208,"2020-08-16",3.31158522297247,253.54847927848,-0.0670378340012441,5.06472642667739e-05,2.58420655487117,2.87907934464416,2.84232038496376,-10.3396416499239
36053,"Madison","New York",208,"2020-08-16",3.38680864421006,-330.367814404381,0.00638031085543021,3.50308099741178e-06,3.47961618644652,3.43300850657771,3.43147082019807,108.638465470693
36055,"Monroe","New York",208,"2020-08-16",6.38205770925017,-906.347756264665,0.00575298203219835,3.53708214083117e-07,6.45109349363655,6.42250782031345,6.42232858347556,120.484850583668
36057,"Montgomery","New York",208,"2020-08-16",3.57555076880693,85.4290098244436,0.0303316080961794,7.47760855590402e-06,3.93009649463889,3.78980415905467,3.78787202548019,22.8523056991249
36059,"Nassau","New York",208,"2020-08-16",6.94215670569947,1252.46940893395,-0.00661492049849389,8.27309825820874e-07,6.86277765971754,6.89570362275529,6.89585226221001,-104.78541362935
36063,"Niagara","New York",208,"2020-08-16",4.79579054559674,563.447668882235,-0.0133596897052263,2.33506357103831e-06,4.65515273477609,4.70181643279084,4.70227271766016,-51.8834790218809
36065,"Oneida","New York",208,"2020-08-16",5.35456266521249,794.793896767032,-0.00904801941092067,4.97104565716703e-06,5.24598643228144,5.28957847642102,5.29122652933605,-76.607614228075
36067,"Onondaga","New York",208,"2020-08-16",5.71420417011861,759.54724412661,-0.0102672400778588,3.91073117021843e-06,5.59099728918431,5.64051303833771,5.6423334895736,-67.5105651863259
36069,"Ontario","New York",208,"2020-08-16",3.49650756146648,324.911516648158,-0.0288160141773692,6.73254637042944e-06,3.16721182198946,3.29162187866087,3.29479546222489,-24.0542351309749
36071,"Orange","New York",208,"2020-08-16",5.50938833662798,-261.185531046817,0.0118315375623757,1.83520418341801e-06,5.63400699724024,5.59123487423814,5.59220909956461,58.5847086150623
36075,"Oswego","New York",208,"2020-08-16",3.3722098447889,135.316272027425,0.0493005847920093,2.94550817626494e-05,3.92845438745536,3.71118471818564,3.71731393833296,14.059613764912
36079,"Putnam","New York",208,"2020-08-16",4.07268306544092,790.068270728572,-0.0070442902153839,4.81920468678557e-06,4.05094779267102,4.01875887857114,4.02337303393323,-98.3984417686531
36083,"Rensselaer","New York",208,"2020-08-16",4.7523579050601,1455.16138588566,-0.00379532379661966,4.81402341164988e-06,4.70681401950066,4.7232276007334,4.72579063848376,-182.631895907617
36087,"Rockland","New York",208,"2020-08-16",5.08494732706081,-269.997398217648,0.0107504763159839,4.15266803112106e-06,5.21395304285262,5.16028436978448,5.1602006612727,64.4759506636343
36091,"Saratoga","New York",208,"2020-08-16",4.79579054559674,616.37229254859,-0.0116016255371857,2.56199439102009e-06,4.65657103915051,4.71354722278894,4.71457916683644,-59.7456949750927
36093,"Schenectady","New York",208,"2020-08-16",5.002987073258,1006.35357519302,-0.00623534473454345,3.39120006816651e-06,4.93436234824191,4.9569357376932,4.9593396601162,-111.164211454092
36103,"Suffolk","New York",208,"2020-08-16",7.21492480301703,2072.45132498758,-0.00385938093524043,1.71405145842444e-06,7.16861223179414,7.18499498482357,7.18790913647035,-179.600612686543
36109,"Tompkins","New York",208,"2020-08-16",3.10394585819422,246.931029089591,-0.0711605486597464,0.000162520782256686,2.27222954928565,2.65528945670487,2.605822017576,-9.74061040302293
36111,"Ulster","New York",208,"2020-08-16",5.16069598867199,-183.11112721727,0.0133300720323932,2.61047088803714e-06,5.30685000270344,5.25330414317852,5.25400649289874,51.9987573117041
36113,"Warren","New York",208,"2020-08-16",3.12299405316492,352.061351753939,-0.0209919961988151,3.34999363801487e-06,2.87719137502315,2.97375021658655,2.97605007977321,-33.0195934676794
36117,"Wayne","New York",208,"2020-08-16",3.29053181377464,45.9935758243443,0.0210504833608565,1.0160116675681e-05,3.55766691998749,3.43742947544052,3.43788519730064,32.9278510463497
36119,"Westchester","New York",208,"2020-08-16",6.5875500148248,-1352.91772036113,0.00423386785086285,1.11931338615217e-06,6.63835642903515,6.61885963222394,6.61718708978084,163.714883169696
37001,"Alamance","North Carolina",208,"2020-08-16",6.62463421785792,664.13249663491,-0.0143660103467026,1.74029309433777e-06,6.45224209369749,6.52494775105292,6.524072145431,-48.2491077085325
37003,"Alexander","North Carolina",208,"2020-08-16",4.52952256764878,1054.90224662593,-0.00528249851244839,4.99358991392122e-06,4.43678236840351,4.48880222573478,4.49254507806164,-131.215783388584
37005,"Alleghany","North Carolina",208,"2020-08-16",4.76704605162176,-602.997082305536,0.00591447060575671,1.09151181042769e-05,4.83801969889084,4.81192872524316,4.80844734586206,117.195134909503
37007,"Anson","North Carolina",208,"2020-08-16",4.41711795448515,73.0298883916847,0.0341096475713807,6.652047497995e-06,4.84255047262921,4.65490381524493,4.65588548748481,20.3211475319236
37009,"Ashe","North Carolina",208,"2020-08-16",4.48057830840238,-167.029503221207,0.0120984724094794,3.73607265238568e-06,4.62197340432889,4.56597458939212,4.56526761526874,57.2921239227567
37011,"Avery","North Carolina",208,"2020-08-16",3.87713574642771,370.982478433376,-0.0231723736226165,7.50149516152612e-06,3.6144842688399,3.71803564191062,3.71492913106939,-29.9126533970359
37013,"Beaufort","North Carolina",208,"2020-08-16",5.30330490805908,680.104041143864,-0.0111156151504069,1.3172219391693e-06,5.1699175262542,5.22568752783129,5.22549560200623,-62.3579686037056
37015,"Bertie","North Carolina",208,"2020-08-16",4.67282883446191,-34.9225769316268,0.0195976099332116,3.12418506169354e-06,4.89788517620909,4.80937975902489,4.81001210399439,35.368965038195
37017,"Bladen","North Carolina",208,"2020-08-16",4.89570532742228,518.095077958139,-0.015601784951316,2.55494176089299e-06,4.72882422610523,4.78573755592874,4.78649283276307,-44.42742818997
37019,"Brunswick","North Carolina",208,"2020-08-16",5.69035945432406,343.906863901986,-0.0403838343764592,5.44881152314518e-06,5.20575344180655,5.41027060188608,5.40767261368885,-17.1639764094318
37021,"Buncombe","North Carolina",208,"2020-08-16",6.56787724922609,545.159288610087,-0.0191953790759444,1.18593438342141e-06,6.33753270031476,6.43359335890965,6.43350959569448,-36.1101063864164
37023,"Burke","North Carolina",208,"2020-08-16",5.7763245956543,436.138087079251,-0.0247764089858503,1.56604281393003e-06,5.4790076878241,5.60347541775077,5.60288973275335,-27.9760953637712
37025,"Cabarrus","North Carolina",208,"2020-08-16",6.52837554134965,787.479611882089,-0.0111695522112868,5.96488220713556e-07,6.39434091481421,6.45022953792738,6.45018867587064,-62.0568459189905
37027,"Caldwell","North Carolina",208,"2020-08-16",5.99146454710798,359.306746162655,-0.0383314520594855,8.43607239203037e-06,5.53148712239415,5.72677712973113,5.72314438269158,-18.0829878159656
37029,"Camden","North Carolina",208,"2020-08-16",3.28519846779927,351.12534087328,-0.0225214911664479,3.88373551653603e-06,3.06574566200729,3.12619134965974,3.12754802963413,-30.7771441703018
37031,"Carteret","North Carolina",208,"2020-08-16",5.14166355650266,403.414374818834,-0.0256551635138472,5.67014768330376e-06,4.83380159433649,4.96280465239994,4.96207741190573,-27.0178430235232
37033,"Caswell","North Carolina",208,"2020-08-16",3.36729582998647,-317.850783202821,0.00644470263997637,2.60663594502578e-06,3.43406484922069,3.4139151694657,3.4124087484663,107.553012028882
37035,"Catawba","North Carolina",208,"2020-08-16",6.41743231754266,452.884194714381,-0.0256816255420949,2.84178395700506e-06,6.10925281103752,6.23822391341902,6.237660938748,-26.9900041733653
37037,"Chatham","North Carolina",208,"2020-08-16",5.28029886104536,851.320601689971,-0.00814457977624227,1.58372071001895e-06,5.18256390373045,5.22166634891236,5.22328680261166,-85.1053338051713
37039,"Cherokee","North Carolina",208,"2020-08-16",4.86533422954598,308.941755201669,-0.045919413512098,2.04736357736328e-05,4.31375030315773,4.54739821429619,4.54389833496129,-15.0948613570016
37041,"Chowan","North Carolina",208,"2020-08-16",4.51085950651685,300.883783843905,-0.0460838284889998,1.33780230862586e-05,3.95785356464885,4.1926969354177,4.18827270709385,-15.0410068626438
37043,"Clay","North Carolina",208,"2020-08-16",3.46573590279973,285.529529655214,-0.0423120974823045,4.19367034140454e-05,2.98425233415252,3.17091418644395,3.1695512204236,-16.3817731051936
37045,"Cleveland","North Carolina",208,"2020-08-16",6.25135322235902,1204.40929000776,-0.00624255565105707,2.17465390362803e-06,6.17644255454633,6.20580959654491,6.20765533280162,-111.035803171826
37047,"Columbus","North Carolina",208,"2020-08-16",5.40909177204994,-217.469201609548,0.0128171099946061,3.49907970520665e-06,5.54300532630907,5.49746228502481,5.49881154201218,54.0798339759621
37049,"Craven","North Carolina",208,"2020-08-16",5.33685103055028,-1129.41801582533,0.00400538792418274,7.69634456369297e-07,5.38491568564047,5.36545178975277,5.36488874601956,173.053695092811
37051,"Cumberland","North Carolina",208,"2020-08-16",7.07351181890139,1256.88921691554,-0.00671181724356546,1.01391861554294e-06,6.99297001197861,7.02512873718687,7.02652909819643,-103.272654097437
37053,"Currituck","North Carolina",208,"2020-08-16",3.11668488397165,255.05173296629,-0.0611462939433703,2.14196922069713e-05,2.44901503689815,2.6948182143208,2.68866082636806,-11.33588212561
37055,"Dare","North Carolina",208,"2020-08-16",3.90629233071916,261.591114470348,-0.0676883702087987,2.5041622584582e-05,3.1536766047094,3.45011909435672,3.43247373925757,-10.2402699078407
37057,"Davidson","North Carolina",208,"2020-08-16",5.9223441164653,866.1393420471,-0.00893076875545209,8.47718986916437e-07,5.81517489139988,5.85852286039738,5.85982873517714,-77.6133835216358
37059,"Davie","North Carolina",208,"2020-08-16",4.9737737007921,738.812868138651,-0.00928266937311601,1.53566484196839e-06,4.86238166831471,4.90738640223808,4.90879501518029,-74.6711051206243
37061,"Duplin","North Carolina",208,"2020-08-16",5.36930824069766,318.202640511309,-0.0468653628898432,1.61506560697383e-05,4.83662919875253,5.05254125773599,5.04125070046876,-14.79018059007
37063,"Durham","North Carolina",208,"2020-08-16",6.94656381929177,461.825998018018,-0.0268387405920799,1.37580903617071e-06,6.62449893218681,6.76030338843873,6.75869263514721,-25.8263676040184
37065,"Edgecombe","North Carolina",208,"2020-08-16",5.40267738187228,-377.532422988488,0.00930641798447736,4.0092331594833e-06,5.51435439768601,5.46807889022818,5.46782230776362,74.4805554313249
37067,"Forsyth","North Carolina",208,"2020-08-16",6.97981012450491,678.774248901144,-0.0146704243464744,2.78808861751954e-06,6.80376503234722,6.87748659106127,6.87711715407959,-47.247929861451
37069,"Franklin","North Carolina",208,"2020-08-16",5.58564223235198,457.275627771008,-0.0219668801186963,1.20074719901639e-06,5.32203967092762,5.43164141559553,5.43187407152111,-31.5541932588778
37071,"Gaston","North Carolina",208,"2020-08-16",6.91473089271856,467.130684289998,-0.026179203341353,1.37189624354203e-06,6.60058045262232,6.73299909332314,6.73147646932909,-26.4770158022739
37075,"Graham","North Carolina",208,"2020-08-16",3.40119738166216,-108.927709649571,0.0107014108750997,5.96609112243713e-06,3.46648351479007,3.4772392176468,3.47610725778786,64.771569716361
37077,"Granville","North Carolina",208,"2020-08-16",5.50009134926881,-97.6946623267721,0.0181513913598095,4.07013924031445e-06,5.67584319201672,5.62585005422047,5.62715108878748,38.1869999285399
37079,"Greene","North Carolina",208,"2020-08-16",4.29631311639985,475.847161787107,-0.0158127435429276,3.19134158874515e-06,4.12470927324006,4.18333794435463,4.18562391159936,-43.8347196789872
37081,"Guilford","North Carolina",208,"2020-08-16",7.25377364273234,484.025230420892,-0.025811823485985,1.86558836178973e-06,6.94403176090052,7.07538254863671,7.07309087833044,-26.8538633443042
37083,"Halifax","North Carolina",208,"2020-08-16",5.45287612636463,617.558379443691,-0.0131534577438334,1.02368855058515e-06,5.29503463343863,5.36102252393922,5.3608019221578,-52.6969557403951
37085,"Harnett","North Carolina",208,"2020-08-16",6.05242524689767,-1680.31616350556,0.00321370642071686,1.37654765511336e-06,6.09098972394627,6.0754431065977,6.07492119184269,215.684661203536
37087,"Haywood","North Carolina",208,"2020-08-16",5.52886203334256,602.913988694321,-0.013825127876606,5.15359145943704e-06,5.36296049882329,5.43234178366529,5.43208613820632,-50.1367645020372
37089,"Henderson","North Carolina",208,"2020-08-16",5.8255786110623,329.299686290953,-0.0461250441876957,1.10441512585984e-05,5.27207808080995,5.51113351096208,5.50270330174843,-15.0275667539599
37091,"Hertford","North Carolina",208,"2020-08-16",5.06349878365332,-60.3252071832077,0.0192290697795992,5.11712145315626e-06,5.29424762100851,5.19817890967536,5.19810227211051,36.0468389009295
37093,"Hoke","North Carolina",208,"2020-08-16",5.19849703126583,647.394554845324,-0.0116979314318449,1.16467990013295e-06,5.05812185408369,5.11590270138666,5.11661151124292,-59.2538248833476
37097,"Iredell","North Carolina",208,"2020-08-16",6.24693698553755,-1541.46921539032,0.00358099582980592,1.49764028816177e-06,6.28990893549522,6.27114912566217,6.27200395634619,193.562688565742
37099,"Jackson","North Carolina",208,"2020-08-16",4.99237433496164,300.673261095853,-0.0516543472080786,1.90490548306635e-05,4.42539637509356,4.63753656145659,4.63079390450509,-13.4189515118205
37101,"Johnston","North Carolina",208,"2020-08-16",6.80872389837596,607.488848278973,-0.0168329088115676,1.75454743866261e-06,6.60672899263715,6.69203688373289,6.69089353669499,-41.1780987064822
