"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37089,"Henderson","North Carolina",187,"2020-07-26",6.34136660675929,-295.235993359365,0.0132876955950474,2.8927378555037e-06,6.50081895389986,6.4344934179974,6.43438047592462,52.1645890818192
37091,"Hertford","North Carolina",187,"2020-07-26",3.9863350383927,133.308886409936,0.0818698679178736,1.07169178273742e-05,4.96877345340718,4.55837357423454,4.55942411381782,8.46645045592677
37093,"Hoke","North Carolina",187,"2020-07-26",5.32231287210425,-2.79298201907934,0.0288014880973929,6.01972026300444e-06,5.66793072927296,5.52515144997929,5.523923288786,24.0663669257662
37095,"Hyde","North Carolina",187,"2020-07-26",3.12926366617852,394.561315348865,-0.0147216988239023,3.9547271969327e-05,2.95260328029169,3.02391259558585,3.0262117744112,-47.0833691716709
37097,"Iredell","North Carolina",187,"2020-07-26",6.44888939414686,-1286.09223139413,0.00439270044227594,8.43403272323573e-07,6.50160179945417,6.48290015961364,6.47963829724279,157.795230899199
37099,"Jackson","North Carolina",187,"2020-07-26",5.31179752810473,-23.5643949842473,0.025869032741474,2.13269288622469e-06,5.62818045722648,5.49232911720409,5.49288075729505,26.7944761401407
37101,"Johnston","North Carolina",187,"2020-07-26",6.86320610906996,745.312163274782,-0.0121836639726917,2.1469803605058e-06,6.71700214139766,6.78129843032735,6.77792046126112,-56.8915214760977
37105,"Lee","North Carolina",187,"2020-07-26",5.30330490805908,797.362932480728,-0.00861817413453836,1.14089729350716e-06,5.19988681844462,5.24144169755906,5.24297768911731,-80.4285420251693
37107,"Lenoir","North Carolina",187,"2020-07-26",4.57176112385696,-36.7622834633468,0.0209050480676044,3.46005235985803e-06,4.82409662799142,4.71810522567139,4.71809646033019,33.1569283322569
37109,"Lincoln","North Carolina",187,"2020-07-26",5.83731386728072,-146.619560235463,0.0177631357765136,2.93799178591769e-06,6.05047149659888,5.96218801656447,5.96165581771632,39.021667642513
37111,"McDowell","North Carolina",187,"2020-07-26",5.23187226713988,22.588249138946,0.0327003603800989,3.38681503059224e-06,5.6052260265402,5.46009991430662,5.46077478980057,21.1969278779504
37113,"Macon","North Carolina",187,"2020-07-26",4.801676377774,-29.8934059317777,0.022576560456971,3.49437924789165e-06,5.05474301493592,4.9597359767673,4.9597123009728,30.7020718182925
37117,"Martin","North Carolina",187,"2020-07-26",4.13173209429372,-414.89752238442,0.00692989706342891,2.788289322769e-06,4.21959715230094,4.18257356155252,4.18024137373772,100.02272388978
37119,"Mecklenburg","North Carolina",187,"2020-07-26",8.83491938521639,1407.54552917267,-0.00720896872038741,4.24994740316357e-06,8.74841176057174,8.78553097128098,8.78445660417368,-96.1506711216103
37121,"Mitchell","North Carolina",187,"2020-07-26",3.38196601973427,286.82434854053,-0.0325730929632707,2.55837597826808e-05,3.02357613426572,3.15948112226037,3.15395436899138,-21.2797471011284
37123,"Montgomery","North Carolina",187,"2020-07-26",5.08583110970782,-410.000177053889,0.00862318148949317,2.49542250770252e-06,5.20840314642169,5.14683425759908,5.14619338013427,80.3818383510197
37125,"Moore","North Carolina",187,"2020-07-26",5.63274670153945,1326.53354347906,-0.00492143435518499,1.60562358204236e-06,5.57368948927723,5.59541812832777,5.59829666105315,-140.842512677158
37127,"Nash","North Carolina",187,"2020-07-26",5.78338552525517,808.541420602906,-0.00923065153408366,1.84469753305001e-06,5.67261770684617,5.71960384136111,5.71877096451658,-75.0919020180253
37129,"New Hanover","North Carolina",187,"2020-07-26",6.92489329492681,1360.08769952062,-0.00587807961813423,7.2560509642948e-06,6.8543563395092,6.88319079939581,6.88374673759987,-117.920685936533
37131,"Northampton","North Carolina",187,"2020-07-26",4.1061790198691,67.4743997952641,0.0358538092140843,7.11016903259053e-06,4.53642473043811,4.35951353915359,4.35715568436769,19.3325952180182
37133,"Onslow","North Carolina",187,"2020-07-26",5.83606308537907,-30.9239619489078,0.0274091418925384,2.6199735122208e-06,6.16497278808953,6.02827325810643,6.02792707862684,25.2889048215201
37135,"Orange","North Carolina",187,"2020-07-26",6.11115053291045,560.018718225688,-0.0161662643627661,4.03152146404396e-06,5.91715536055726,6.00189637458101,5.99798668237109,-42.8761502970589
37137,"Pamlico","North Carolina",187,"2020-07-26",3.2470467018349,-507.325507403973,0.00475675843115018,1.11321500892165e-05,3.33603602032453,3.2851007692841,3.28034401085295,145.718390074381
37139,"Pasquotank","North Carolina",187,"2020-07-26",4.28850057666306,-18.5671337601323,0.0213718087934372,3.21911956171364e-06,4.54294413849055,4.43767041704371,4.43810323821712,32.4327803631106
37141,"Pender","North Carolina",187,"2020-07-26",5.57486626600749,-609.319151613483,0.00704502886684905,1.58645786352936e-06,5.65940661240968,5.62579465305991,5.62418146807543,98.3881249687429
37145,"Person","North Carolina",187,"2020-07-26",3.95124371858143,113.045190280673,0.0567650810652258,8.23784537249719e-06,4.59540633633751,4.34885215683989,4.34859928603801,12.2108022670396
37147,"Pitt","North Carolina",187,"2020-07-26",6.42278303404248,17.2291918720406,0.0389801027682926,7.23203377245719e-06,6.89054426726199,6.69582996608675,6.69564375342053,17.7820767862051
37149,"Polk","North Carolina",187,"2020-07-26",3.85922481986117,-97.376648610533,0.0138232723457353,4.71586593496209e-06,4.02777876893102,3.95768963809471,3.95598772628132,50.1434944797127
37151,"Randolph","North Carolina",187,"2020-07-26",6.44435834878726,-270.071709000756,0.0142551684179301,1.15660940970324e-06,6.61542036980242,6.54399121358772,6.54414452771277,48.6242715791494
37153,"Richmond","North Carolina",187,"2020-07-26",4.87519732320115,987.858278911598,-0.00604969564845279,2.42457021688678e-06,4.80260097541972,4.83115232201238,4.83284945366198,-114.575545752821
37155,"Robeson","North Carolina",187,"2020-07-26",6.72537657769832,-38.8545653076593,0.0304516076827735,3.03832892112687e-06,7.0907958698916,6.93905854644354,6.93853783147773,22.7622524163826
37157,"Rockingham","North Carolina",187,"2020-07-26",5.00010384204391,-722.517197166522,0.00552792567980705,1.06464824607162e-06,5.0664389502016,5.04046996208262,5.03879932180256,125.390104843837
37159,"Rowan","North Carolina",187,"2020-07-26",6.3491389913798,-995.417343752483,0.00539242862785153,9.12758834346745e-07,6.41384813491402,6.38927691739885,6.38688599177476,128.540816837127
37161,"Rutherford","North Carolina",187,"2020-07-26",5.37923880890026,43.4801122885852,0.038814619934058,2.26490150900797e-06,5.84237223403566,5.65079852511953,5.65094114843867,17.8578891597426
37163,"Sampson","North Carolina",187,"2020-07-26",5.67822043660597,668.558689244772,-0.0116701655157358,2.05429435700026e-06,5.53817845041714,5.59892677110458,5.59652927799582,-59.3948028950676
37165,"Scotland","North Carolina",187,"2020-07-26",4.28260085453587,99.154264211001,0.0516936787844251,9.52130277022656e-06,4.90292499994897,4.64350655132585,4.64445660602685,13.4087415881259
37167,"Stanly","North Carolina",187,"2020-07-26",5.76519110278484,-1068.35891489356,0.00461082896607779,1.6529848893191e-06,5.82052105037777,5.80118167710584,5.79746690554738,150.330273722899
37169,"Stokes","North Carolina",187,"2020-07-26",4.3658246600976,-64.2496963130053,0.0177292590629157,2.31239263122878e-06,4.57857576885259,4.49118992488766,4.48992947353801,39.0962294645352
37171,"Surry","North Carolina",187,"2020-07-26",5.47347043386338,-104.071870265708,0.0191332004393844,9.70328759597006e-07,5.70306883913599,5.60655353779111,5.60740283693907,36.2274561830831
37173,"Swain","North Carolina",187,"2020-07-26",3.46126162240481,14.6096949933204,0.0206923927594909,5.32971222264451e-06,3.71201464844307,3.60870072283712,3.60610837172125,33.4976814241081
37175,"Transylvania","North Carolina",187,"2020-07-26",4.34750912979117,55.6240067694049,0.034011921808883,1.00359815381169e-05,4.70643346198552,4.58767690973679,4.58559258245335,20.3795358714165
37177,"Tyrrell","North Carolina",187,"2020-07-26",4.23410650459726,62.4777973901134,0.0354252717247617,1.48462465363461e-05,4.6592097652944,4.48167765886842,4.48208340667059,19.5664605185073
37179,"Union","North Carolina",187,"2020-07-26",6.98378996525813,-1095.78821015931,0.00546553013224893,8.96334318631421e-07,7.04937632684512,7.02539359584615,7.02204867618387,126.821582497567
37181,"Vance","North Carolina",187,"2020-07-26",5.00490461938727,19.8121452820061,0.0309171890758134,2.14756467251069e-06,5.38539883902654,5.22209886779988,5.22132494291796,22.4194760675121
37183,"Wake","North Carolina",187,"2020-07-26",8.32924440283876,-924.480273172836,0.00752769353849809,2.08965112687159e-06,8.41957672530074,8.38330974438993,8.38193825760825,92.079622664639
37185,"Warren","North Carolina",187,"2020-07-26",4.00992722040952,48.8318400799432,0.0302267038963048,6.29263396787579e-06,4.38795498507498,4.22282950808554,4.22151414768365,22.9316164586732
37187,"Washington","North Carolina",187,"2020-07-26",3.94296780927757,137.359396744432,0.0877346971661728,2.11021421759763e-05,4.96934617393662,4.55506008273459,4.55711068944078,7.90049094541352
37189,"Watauga","North Carolina",187,"2020-07-26",4.79579054559674,-215.664475816654,0.0120598917862803,5.22862993151952e-06,4.9405092470321,4.88158708571701,4.8802097881007,57.4754063173675
37191,"Wayne","North Carolina",187,"2020-07-26",5.80685465979602,661.952951115925,-0.0120987997808841,1.33760099098428e-06,5.66166906242541,5.72371635071727,5.72216306132983,-57.2905737026169
37193,"Wilkes","North Carolina",187,"2020-07-26",4.58933112195835,-13.9898541489142,0.0234161668311225,2.315580416215e-06,4.87032512393182,4.75316451523839,4.75324428977621,29.6012231873357
37195,"Wilson","North Carolina",187,"2020-07-26",6.20743960894358,-114.968746546986,0.0209026696617768,1.3209567371115e-06,6.4582716448849,6.35225351047077,6.35375829657602,33.1607010863045
37197,"Yadkin","North Carolina",187,"2020-07-26",4.54025063988878,-503.365351133954,0.00663779446197287,2.3823624670718e-06,4.62896786572873,4.5887693359169,4.58671520112259,104.424321140237
37199,"Yancey","North Carolina",187,"2020-07-26",3.21314515015922,-214.563962690388,0.00813112027079346,4.12118945100472e-06,3.32208271894752,3.27243040760881,3.27006299205477,85.2462093138251
38015,"Burleigh","North Dakota",187,"2020-07-26",5.97852403583225,40.8455257239731,0.0423544777202122,5.18041613802127e-06,6.4867777684748,6.27335201699879,6.27500537987374,16.3653813686189
38017,"Cass","North Dakota",187,"2020-07-26",6.14510489265522,-377.6558578017,0.0109801493310423,2.20245191921508e-05,6.27686668462773,6.2252596543794,6.22196593797252,63.1272999721717
38035,"Grand Forks","North Dakota",187,"2020-07-26",5.14998307204222,86.5273368872567,0.0539419652090424,1.17240136888779e-05,5.79728665455073,5.52703723641184,5.52757682850552,12.8498688891622
38053,"McKenzie","North Dakota",187,"2020-07-26",3.47462485021697,126.126493849,0.0613205014590853,1.82045506873232e-05,4.16203743296564,3.90594602832679,3.90386836043057,11.3036776292906
38059,"Morton","North Dakota",187,"2020-07-26",4.66881545114845,83.8355107967445,0.0475611444529741,4.38151548306148e-06,5.23954918458414,5.00125143637172,5.00174346231927,14.5738120588181
38061,"Mountrail","North Dakota",187,"2020-07-26",3.86822038276975,-123.936544084783,0.0125842477889847,1.18694404638762e-05,4.00099225193636,3.96290632323701,3.95631011729264,55.0805413388852
38085,"Sioux","North Dakota",187,"2020-07-26",3.17805383034795,-216.177645372328,0.00798892736801591,8.41242050755281e-06,3.27687941686331,3.23599508230557,3.23397632192406,86.763485087497
38089,"Stark","North Dakota",187,"2020-07-26",4.02279741093005,118.739959655861,0.0635914455483387,2.08617497089432e-05,4.78589475751011,4.47090435350033,4.46793752976842,10.9000066688695
38099,"Walsh","North Dakota",187,"2020-07-26",4.14539973302238,54.2777510056324,0.032256495481879,1.0062066639742e-05,4.50695009340479,4.37359873372773,4.37119520139553,21.4886078045689
38101,"Ward","North Dakota",187,"2020-07-26",4.20041910861358,134.883348160105,0.0880456599298182,4.89886171711219e-05,5.20496462408482,4.81523914361186,4.81673872812231,7.87258771315312
38105,"Williams","North Dakota",187,"2020-07-26",4.98066688416741,86.4970193885418,0.0519679029606231,1.3028534806076e-05,5.586704464394,5.34506516190624,5.34444220489177,13.3379863544841
39003,"Allen","Ohio",187,"2020-07-26",5.33340868635931,-10.7305282224705,0.0276942433800568,5.48217940745223e-06,5.66985707592069,5.52840621603833,5.52726839001971,25.0285653609549
39005,"Ashland","Ohio",187,"2020-07-26",3.98898404656427,-219.733587390352,0.00992942629586083,4.65986577293492e-06,4.1081371621146,4.06311440470147,4.0584900306353,69.8073745558583
39007,"Ashtabula","Ohio",187,"2020-07-26",4.29241447598419,69.801257130407,0.0383348964020057,8.70642967092451e-06,4.76114594116519,4.56330453934866,4.56075875079823,18.0813630821154
39009,"Athens","Ohio",187,"2020-07-26",5.5683445037611,-120.581535885808,0.018402790135425,3.96707119620918e-06,5.7891779853862,5.69851939523141,5.69716403470908,37.6653309340115
39011,"Auglaize","Ohio",187,"2020-07-26",3.94849268520954,144.244174216279,0.102862848257978,4.44582161472822e-05,5.11802595754121,4.66389001837521,4.66853262301538,6.73855713990681
39013,"Belmont","Ohio",187,"2020-07-26",3.83483336673702,287.670792615342,-0.0370197725391404,1.0034636370429e-05,3.46767143618096,3.58097756611459,3.57569495896304,-18.7237017684831
39015,"Brown","Ohio",187,"2020-07-26",3.13549421592915,141.611568655555,0.0757851387020578,2.81004730002581e-05,3.97026453582201,3.6710062546574,3.66599018684356,9.14621510801726
39017,"Butler","Ohio",187,"2020-07-26",6.72879948023591,-170.832536593304,0.0190708021012017,8.77246431621789e-07,6.95764910545033,6.86291550729353,6.86229509494432,36.3459899002501
39019,"Carroll","Ohio",187,"2020-07-26",3.64507683145554,422.271272035579,-0.0152243289805022,1.31109636673659e-05,3.47527694226737,3.54176701428563,3.53850652859202,-45.5289150311753
39021,"Champaign","Ohio",187,"2020-07-26",3.66721795733276,115.972621541456,0.0552888107220846,8.35679899506612e-06,4.31404095873489,4.05708196773689,4.05423963238735,12.5368437393983
39023,"Clark","Ohio",187,"2020-07-26",5.37395478075366,26.3582632688063,0.0345446980208965,9.27159754798166e-06,5.79113317107772,5.61663914981424,5.61576766689994,20.0652262219995
39025,"Clermont","Ohio",187,"2020-07-26",5.78162496142013,-201.570855537599,0.0150731602204678,2.28311364323684e-06,5.96250288406574,5.88890627755751,5.8871370829634,45.9855246293158
39027,"Clinton","Ohio",187,"2020-07-26",4.02789946281395,34.1430354985136,0.0273748646632618,5.28465081985036e-06,4.37606276870803,4.22112375743142,4.21952351545678,25.3205701319933
39029,"Columbiana","Ohio",187,"2020-07-26",5.52602192918981,280.617149767029,-0.0567619838253699,6.11600077511711e-05,4.91656125407572,5.1631945726998,5.12868804241222,-12.2114685542428
39031,"Coshocton","Ohio",187,"2020-07-26",4.47571211875121,368.511558416216,-0.0243858195082998,1.55141863402198e-05,4.25560736564997,4.30947371702246,4.30501138219311,-28.4241905556641
39033,"Crawford","Ohio",187,"2020-07-26",3.00284974132285,467.139380398017,-0.0105435570517755,6.53025907796888e-06,2.87986064031309,2.92556845213175,2.92904484196042,-65.7413031632644
39035,"Cuyahoga","Ohio",187,"2020-07-26",8.34154645124409,-834.805168867273,0.00820368218676211,2.71666830408098e-06,8.43999063748523,8.40710779116724,8.39897222655143,84.4922029864155
39037,"Darke","Ohio",187,"2020-07-26",3.5179216559703,676.083013727866,-0.00722533809505204,1.34416516531009e-05,3.48321276406544,3.4643472873194,3.46734428930494,-95.9328368363298
39039,"Defiance","Ohio",187,"2020-07-26",3.85014760171006,140.980334493557,0.093193078999393,4.58486493424079e-05,4.94106587606329,4.50341695759603,4.50249915470581,7.43775383324828
39041,"Delaware","Ohio",187,"2020-07-26",6.19207030539683,-186.056428944703,0.0168236982659176,1.21985620758037e-06,6.39395468458784,6.31134746041843,6.30983619325825,41.2006426651245
39043,"Erie","Ohio",187,"2020-07-26",5.14998307204222,80.9711208148111,0.0509753558940523,4.23400498693748e-06,5.76168734277085,5.50766927497662,5.50681056330059,13.597691833689
39045,"Fairfield","Ohio",187,"2020-07-26",6.19323852982875,-98.8740426268663,0.0220659137896237,2.05934001863951e-06,6.46253337582301,6.34763124899899,6.34769992635612,31.4125753942667
39049,"Franklin","Ohio",187,"2020-07-26",8.63672707439691,-613.331878461098,0.0108592743586593,1.81069607175609e-06,8.76703836670082,8.71463716727268,8.71274199490752,63.8299722123905
39051,"Fulton","Ohio",187,"2020-07-26",3.84098723231139,137.906736557108,0.0866968926675539,1.36547523662864e-05,4.86311164008123,4.45144746694132,4.44786548098427,7.99506371258164
39055,"Geauga","Ohio",187,"2020-07-26",4.53413441287134,5.6741229323511,0.0257145150120636,1.81970837612863e-06,4.8427085930161,4.71500453438132,4.71413601795579,26.9554833227368
