"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37041,"Chowan","North Carolina",188,"2020-07-27",4.05550472890584,139.048117303361,0.0913420455012335,0.000132905817497249,5.11075941515609,4.6819800825913,4.69489904741447,7.58847885173083
37045,"Cleveland","North Carolina",188,"2020-07-27",6.12562074450135,-35.7345012115036,0.0280048218757142,1.24855016555763e-06,6.46167860700992,6.32114931124868,6.32165449763135,24.7509940836668
37047,"Columbus","North Carolina",188,"2020-07-27",5.26416947911547,-512.162380881573,0.00757257530598778,5.61754383048504e-06,5.35504038278732,5.32030562980295,5.31717750625738,91.5338775187697
37049,"Craven","North Carolina",188,"2020-07-27",5.16233399067623,-89.321781581876,0.0189567428675335,7.23225057040955e-07,5.38981490508663,5.29582062966105,5.29503119074896,36.5646770335781
37051,"Cumberland","North Carolina",188,"2020-07-27",6.85103374448642,-40.5398851853903,0.0306479254867855,1.68757194216778e-06,7.21880885032785,7.0641074691698,7.06556922289392,22.6164469389229
37053,"Currituck","North Carolina",188,"2020-07-27",3.6959969218828,106.81460545013,0.0483311691618033,2.28435672837507e-05,4.26210322159015,4.03545058384096,4.03431510601542,14.3416183092825
37055,"Dare","North Carolina",188,"2020-07-27",4.66881545114845,-436.650352332423,0.00753459662142462,4.41275355161412e-06,4.75923061060554,4.72640765874918,4.72155762749842,91.9952607136236
37057,"Davidson","North Carolina",188,"2020-07-27",6.1870900695283,874.689051508136,-0.00894490097253697,1.28300576909578e-06,6.07975125785786,6.12459392626853,6.12447576272054,-77.4907606789696
37059,"Davie","North Carolina",188,"2020-07-27",4.46426473291085,-588.760565952649,0.00582770967134952,4.10763887987508e-06,4.56752903022462,4.51088641028165,4.5050587006103,118.939895713685
37061,"Duplin","North Carolina",188,"2020-07-27",5.78074351579233,929.947811267702,-0.00773915316249658,4.89496318443034e-06,5.68787367784237,5.72629792897302,5.72656944365485,-89.5636985088873
37063,"Durham","North Carolina",188,"2020-07-27",7.29204538995384,981.00797949859,-0.00913781011881063,4.36917478646269e-06,7.18239166852811,7.22949020306473,7.22808071912217,-75.8548461335466
37065,"Edgecombe","North Carolina",188,"2020-07-27",5.12481395820496,55.5054799268878,0.0401963469117427,4.34490978574733e-06,5.60717012114587,5.40563353794501,5.40618838658716,17.2440341925065
37067,"Forsyth","North Carolina",188,"2020-07-27",7.19175199742288,-1051.98009789864,0.00582337481361838,9.22590074677849e-07,7.2616324951863,7.23489183104033,7.23251562111821,119.028433295925
37069,"Franklin","North Carolina",188,"2020-07-27",5.70473440238158,-24.4385217992,0.0275008438784757,2.65664886413312e-06,6.03474452892329,5.89676055329609,5.89724030953091,25.2045785803124
37071,"Gaston","North Carolina",188,"2020-07-27",7.22631290080774,-468.860345007104,0.0110856764890783,1.09491848720344e-06,7.35934101867668,7.30508018579494,7.30391263623129,62.5263763779177
37077,"Granville","North Carolina",188,"2020-07-27",5.56013202946281,-320.865166754966,0.0110404005504601,1.35400335871798e-06,5.6953580710047,5.63795499923262,5.63741483331603,62.7827928336405
37079,"Greene","North Carolina",188,"2020-07-27",4.5013957134859,-39.8813249498653,0.0201963790124562,1.80539160647651e-06,4.74375226163538,4.64214934050203,4.64277036657309,34.3203690192406
37081,"Guilford","North Carolina",188,"2020-07-27",7.3927354830738,-187.43205266287,0.0199570621114743,1.68322147548425e-06,7.63222022841149,7.5310559408099,7.53243491785412,34.7319248037727
37083,"Halifax","North Carolina",188,"2020-07-27",5.34370037239585,58.8019839127451,0.0430256500123291,1.54382463762746e-05,5.8600081725438,5.64323659738032,5.64487992248215,16.1100920116564
37085,"Harnett","North Carolina",188,"2020-07-27",5.72031177660741,-56.5888470200516,0.023875534473976,2.75024573405386e-06,6.00681819029512,5.88713852960976,5.88744051792524,29.0316927277781
37087,"Haywood","North Carolina",188,"2020-07-27",4.78152157579554,97.3332116888091,0.0556881535405584,7.1070729210537e-06,5.43888310328682,5.17162802473022,5.17133865057945,12.446941341934
37089,"Henderson","North Carolina",188,"2020-07-27",6.34838945980192,-502.307059915042,0.00926356932699473,6.73689255382159e-06,6.45955229172586,6.41547516137525,6.41323444509088,74.8250653816627
37091,"Hertford","North Carolina",188,"2020-07-27",4.05550472890584,123.812155940464,0.0683502577232449,1.28994198684976e-05,4.86570748823144,4.53313710017866,4.53395653296855,10.1411055883147
37093,"Hoke","North Carolina",188,"2020-07-27",5.34301754546594,-72.08315969304,0.0209461790887943,2.36074723325214e-06,5.59437169453147,5.48988230481461,5.4896407990875,33.0918196403067
37095,"Hyde","North Carolina",188,"2020-07-27",3.10394585819422,322.713690388288,-0.022395450723445,8.70275886627157e-06,2.86020565980021,2.95010006039096,2.94717770313011,-30.950356352253
37097,"Iredell","North Carolina",188,"2020-07-27",6.45092168568974,-1047.71872814147,0.00525377650972245,5.93726327050966e-06,6.5289664621018,6.49091960622464,6.4876981212578,131.933130249685
37099,"Jackson","North Carolina",188,"2020-07-27",5.33822465713989,-15.5372539588213,0.0269643785408389,1.20364194666168e-06,5.6770062126944,5.52751255643144,5.52697530692576,25.7060321086258
37101,"Johnston","North Carolina",188,"2020-07-27",6.85781445305531,1394.44458381694,-0.00566085691798479,9.43447258854835e-07,6.78988417003949,6.81791925372608,6.81818845462942,-122.445628038714
37105,"Lee","North Carolina",188,"2020-07-27",5.3054348343169,-1131.3576369108,0.00403652300205485,3.06114161521945e-06,5.35387311034156,5.33559709207552,5.33369049533128,171.71887295256
37107,"Lenoir","North Carolina",188,"2020-07-27",4.60230895370706,38.4020855265076,0.0318283218016312,4.75914057781147e-06,4.98424881532663,4.82638769827001,4.82510720631848,21.7776854488263
37109,"Lincoln","North Carolina",188,"2020-07-27",5.85466250561534,-139.823844144382,0.0181357808966455,2.00424232863172e-06,6.07229187637509,5.98240011445388,5.98161297189186,38.2198695777227
37111,"McDowell","North Carolina",188,"2020-07-27",5.25749537202778,-23.1578585460974,0.0254714065507145,2.18360636317853e-06,5.55678750726091,5.4356435195456,5.43579521788278,27.2127563579916
37113,"Macon","North Carolina",188,"2020-07-27",4.84193483325427,59.4420945411969,0.0392072676949326,4.1850552126187e-06,5.31485508748766,5.11533451933346,5.1163857071188,17.6790483323971
37117,"Martin","North Carolina",188,"2020-07-27",4.13630876132113,-335.881240529223,0.00796517109137018,2.64778881286054e-06,4.22855991001411,4.19545346302468,4.19206495896072,87.0222588578081
37119,"Mecklenburg","North Carolina",188,"2020-07-27",8.82855691264497,1637.19527354626,-0.00607109449002352,1.90795353439259e-06,8.75570377876469,8.7863506292962,8.78605925121481,-114.171700292093
37121,"Mitchell","North Carolina",188,"2020-07-27",3.36235754834589,382.12342948774,-0.0171438031213094,7.85802519218967e-05,3.20800723452203,3.2448155947638,3.24235092649672,-40.4313544465742
37123,"Montgomery","North Carolina",188,"2020-07-27",5.11198778835654,-10.5971069821371,0.0264052901825037,1.74151140568938e-06,5.42885127054658,5.29707343116785,5.29682481963407,26.2503148334734
37125,"Moore","North Carolina",188,"2020-07-27",5.63886292855689,-565.656247183834,0.00753197872824569,4.55034182682594e-06,5.72924667329584,5.69300253136542,5.69158677965461,92.027235547091
37127,"Nash","North Carolina",188,"2020-07-27",5.79562344022651,-284.933103692514,0.0123855811749427,2.48918060918808e-06,5.94425041432582,5.88247017465471,5.88232250845111,55.9640416359512
37129,"New Hanover","North Carolina",188,"2020-07-27",6.92755790627832,-927.701791317913,0.00623709978720604,1.57530063972427e-06,7.00240310372479,6.97479009322446,6.97121760478876,111.132931043011
37131,"Northampton","North Carolina",188,"2020-07-27",4.13630876132113,67.4888068321191,0.0354945796740083,5.25923821552475e-05,4.52595620522521,4.39013565726117,4.38477081903919,19.5282543680189
37133,"Onslow","North Carolina",188,"2020-07-27",5.86525323596997,-7.05509839746254,0.0308608045005136,1.96523887974822e-06,6.23558288997613,6.08294952138318,6.08127886747357,22.4604378200319
37135,"Orange","North Carolina",188,"2020-07-27",6.08839678728418,507.860805605562,-0.0187415554053528,4.50365046963299e-06,5.86349812241995,5.96121808966763,5.95720589944671,-36.9845066520986
37137,"Pamlico","North Carolina",188,"2020-07-27",3.25809653802148,-56.1263803320712,0.0136927930355779,3.4230335082473e-06,3.43862155166088,3.35658904611952,3.35394608927053,50.6213143482812
37139,"Pasquotank","North Carolina",188,"2020-07-27",4.33073334028633,78.8172642303023,0.0413532609389011,3.48637057470971e-06,4.80453498887971,4.61932666417427,4.62020616685864,16.7616087540003
37141,"Pender","North Carolina",188,"2020-07-27",5.58671346973347,-256.435498649398,0.0127133868039888,3.12188627795549e-06,5.73927411138134,5.6765733604394,5.67570717736139,54.5210486589202
37145,"Person","North Carolina",188,"2020-07-27",4.00212484012533,103.713043302007,0.0506344931920298,6.70439544479974e-06,4.62226878744565,4.35631966411767,4.35656629246954,13.6892291571124
37147,"Pitt","North Carolina",188,"2020-07-27",6.4592335385523,1.93293781840639,0.0356731559054859,3.3722768656091e-06,6.88731140941813,6.70816828128637,6.7089456298907,19.4304978902456
37149,"Polk","North Carolina",188,"2020-07-27",3.86822038276975,-156.386358581,0.01149551686865,5.31143620497197e-06,4.03936781248137,3.95118895481037,3.9486890008503,60.2971739748617
37151,"Randolph","North Carolina",188,"2020-07-27",6.45137274568837,-639.339477596256,0.00784514537055437,1.59293094047395e-06,6.54551449013502,6.50711951175169,6.50628876328225,88.3536439186422
37153,"Richmond","North Carolina",188,"2020-07-27",4.88171908544754,-346.639508066177,0.00921910330062128,3.02742155796439e-06,4.99343057655978,4.94895014960612,4.94625280855189,75.1859652677103
37155,"Robeson","North Carolina",188,"2020-07-27",6.77406060772226,29.4010403317967,0.0441022557858155,6.74393657802412e-06,7.30328767715204,7.07819462398484,7.08277639822297,15.7168192014088
37157,"Rockingham","North Carolina",188,"2020-07-27",5.00968245934098,-323.326472295844,0.00991467060294946,7.14066975173079e-07,5.1390362376021,5.07942120686751,5.07908515356163,69.9112666792727
37159,"Rowan","North Carolina",188,"2020-07-27",6.35262939631957,-898.840288312711,0.00587205844055543,3.04100370381474e-06,6.42309409760624,6.39611545890424,6.39373380540346,118.041601182427
37161,"Rutherford","North Carolina",188,"2020-07-27",5.42746416085474,64.9861407193453,0.0459900573876447,4.97086002351941e-06,5.97934484950648,5.74715926800142,5.74939456256825,15.0716746169175
37163,"Sampson","North Carolina",188,"2020-07-27",5.67773179745626,1380.77034692033,-0.00474025076013502,3.18283580001921e-06,5.62084878833464,5.64029843052489,5.64455004213531,-146.225846613271
37165,"Scotland","North Carolina",188,"2020-07-27",4.32129039948605,74.4472922174296,0.039790709460356,4.90520742293654e-06,4.79687777003545,4.60092653021872,4.59982536570854,17.4198246264128
37167,"Stanly","North Carolina",188,"2020-07-27",5.77499510288146,-385.380220440546,0.0101604434763851,1.2369948520238e-06,5.89692042459808,5.84647465059592,5.84611820721616,68.2201699336214
37169,"Stokes","North Carolina",188,"2020-07-27",4.38023932409979,-91.4007719295667,0.0160836329281134,9.71616870630042e-07,4.60636488604347,4.49449372352251,4.49282475459658,43.0964312390119
37171,"Surry","North Carolina",188,"2020-07-27",5.50067495010241,-21.8040854608192,0.0268396413301681,3.32815351478123e-06,5.8189438926835,5.68818756450472,5.68855243941359,25.8255008713861
37173,"Swain","North Carolina",188,"2020-07-27",3.47462485021697,-54.9410547490639,0.0147651383821199,4.6450850382058e-06,3.69041426074294,3.57938272946177,3.57798081889181,46.944848237882
37175,"Transylvania","North Carolina",188,"2020-07-27",4.3640081291712,-43.8000292422354,0.0192416559369584,1.49117579612284e-05,4.5949080004147,4.50144237728684,4.49869972072991,36.0232603072682
37177,"Tyrrell","North Carolina",188,"2020-07-27",4.26869794936688,64.2233496219554,0.0351544949868612,9.81323883179598e-06,4.59738710011347,4.51534246449215,4.51477941427491,19.7171707577937
37179,"Union","North Carolina",188,"2020-07-27",6.98603819737618,-993.599121160702,0.00593748377993393,1.9533430862004e-06,7.05728800273539,7.0312898354976,7.02760058383572,116.740896691369
37181,"Vance","North Carolina",188,"2020-07-27",5.02669610224644,-59.07100380747,0.0207653788482837,1.22526173966224e-06,5.27588064842584,5.17102765017354,5.17205375418443,33.3799438779435
37183,"Wake","North Carolina",188,"2020-07-27",8.33351070898294,-1040.7612681831,0.00680975197176779,1.25741321012405e-06,8.41522773264415,8.3837224186129,8.38117897278532,101.787434172879
37185,"Warren","North Carolina",188,"2020-07-27",4.03044076024262,-3.65347793553727,0.0215931725720888,3.88167193355037e-06,4.28955883110769,4.18267260098623,4.18159296824724,32.1002936574454
37187,"Washington","North Carolina",188,"2020-07-27",4.00992722040952,123.522135751252,0.0667914258120793,1.44719064449676e-05,4.77410846717615,4.4772992157742,4.47746720109408,10.3777868511169
37189,"Watauga","North Carolina",188,"2020-07-27",4.801676377774,-319.124679232346,0.00956271734166674,1.68567212201681e-05,4.916428985874,4.87229228433007,4.86861539916567,72.484332203333
37191,"Wayne","North Carolina",188,"2020-07-27",5.79909265446053,924.700547696393,-0.00781864415830839,4.40148651942663e-06,5.70526892456083,5.74430550652955,5.74436214535237,-88.6531176666201
37193,"Wilkes","North Carolina",188,"2020-07-27",4.61653394463841,23.8230298848873,0.0290025243054938,1.98983315872013e-06,4.96456423630434,4.8213513164023,4.81955161477687,23.8995465794213
37195,"Wilson","North Carolina",188,"2020-07-27",6.23160567479076,-80.6033134534206,0.0236400885601611,1.04276041796764e-06,6.51528673751269,6.39656031742487,6.39708629471189,29.3208368824834
37197,"Yadkin","North Carolina",188,"2020-07-27",4.57176112385696,35.1525038414652,0.0309370940011138,3.23178722998049e-06,4.94521701449927,4.78774739189769,4.78832078186476,22.4050513773204
37199,"Yancey","North Carolina",188,"2020-07-27",3.18398856586776,321.113121432479,-0.0230534834984839,5.39244690826851e-05,2.90734676388595,3.02871728217135,3.02261418137837,-30.0669172450893
38015,"Burleigh","North Dakota",188,"2020-07-27",6.02344759296103,47.5604888834776,0.0444733412229973,1.01459916183006e-05,6.557127687637,6.33431076561623,6.33476098152201,15.5856781051008
38017,"Cass","North Dakota",188,"2020-07-27",6.15334041274165,-345.427181196801,0.0116446326602756,3.40214744932566e-06,6.29307600466496,6.23826195393742,6.23485284136358,59.5250361932447
38019,"Cavalier","North Dakota",188,"2020-07-27",3.18398856586776,-42.9786842421922,0.0140032512763487,7.61499650838557e-06,3.33247531385827,3.28410967357223,3.2820113248022,49.4990175410663
38035,"Grand Forks","North Dakota",188,"2020-07-27",5.18977719797283,54.5051826299578,0.0404075444619439,6.12071002014109e-06,5.67705057955266,5.47324342773777,5.47263000920644,17.1539050390146
38053,"McKenzie","North Dakota",188,"2020-07-27",3.5305534028762,120.837529534235,0.0565628132978527,2.25887856527917e-05,4.19483797066255,3.92712735659979,3.92649309596117,12.2544679118049
38059,"Morton","North Dakota",188,"2020-07-27",4.71338377062832,80.2173879622509,0.0458577932315753,3.44944428129965e-06,5.26367728940722,5.03567779700105,5.03438832324935,15.1151447052773
38061,"Mountrail","North Dakota",188,"2020-07-27",3.87120101090789,-238.46682890204,0.00918506687938579,8.63592632267505e-06,3.98142181346052,3.94170091780484,3.93549647906359,75.4645763239447
38085,"Sioux","North Dakota",188,"2020-07-27",3.18398856586776,-166.454444511482,0.00911131226365944,5.11876071184061e-06,3.29332431303167,3.25094432845723,3.24776775171338,76.075450001266
38089,"Stark","North Dakota",188,"2020-07-27",4.08236837117539,114.938167992516,0.059787999633996,6.61762391045794e-06,4.78673678276049,4.50110140800202,4.50088436861336,11.5934164849666
38093,"Stutsman","North Dakota",188,"2020-07-27",3.25258688221051,150.479924075244,0.0963445379782648,0.00019657183044561,4.2892661457279,3.87470216202034,3.92699864805836,7.19446265564446
38099,"Walsh","North Dakota",188,"2020-07-27",4.16777203077692,-4.95757035380271,0.0221916022987786,9.45135077044416e-06,4.43737887792162,4.32293255141261,4.32311324686837,31.2346612573395
38101,"Ward","North Dakota",188,"2020-07-27",4.27268997063642,125.619138777942,0.0740532665247373,3.57404723199594e-05,5.13787940779286,4.79284524081148,4.79106283630958,9.36011621213767
38105,"Williams","North Dakota",188,"2020-07-27",5.01348836307866,38.3702379667113,0.0345778603357233,7.11661583084988e-06,5.41592203600463,5.2572897668532,5.25553338542872,20.0459824243039
39003,"Allen","Ohio",188,"2020-07-27",5.36263264848388,2.07946535077047,0.0296408180468901,1.88699516565386e-06,5.71832246504656,5.57053523073443,5.57011837481211,23.3848869981735
