"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37127,"Nash","North Carolina",162,"2020-07-01",5.30401538766267,44.3956736081683,0.0471031225674773,9.69033471631575e-06,5.8692528584724,5.63283114901614,5.63373724563501,14.7155250602968
37129,"New Hanover","North Carolina",162,"2020-07-01",6.32461494599976,49.9689530313358,0.0590914050186899,6.44552867751151e-06,7.03371180622404,6.73640157456978,6.73825478113059,11.7300846094404
37131,"Northampton","North Carolina",162,"2020-07-01",3.18988828799495,-85.2286476381353,0.0133281996969499,4.83011249211868e-06,3.38841018440659,3.28467942792355,3.2831856858736,52.0060620579212
37133,"Onslow","North Carolina",162,"2020-07-01",4.92621795228367,79.4061881853581,0.0634872528759322,7.41006794686374e-06,5.68806498679486,5.36992281765207,5.3706287224152,10.9178953122212
37135,"Orange","North Carolina",162,"2020-07-01",5.50533153593236,30.1406455661976,0.0433255268593997,1.06446893007981e-05,6.01615469020061,5.8080117762893,5.80861022394816,15.9985863024667
37139,"Pasquotank","North Carolina",162,"2020-07-01",4.38559170083838,81.8697998158484,0.0584438943925289,1.63776746135977e-05,5.09222821796246,4.79262943794322,4.79469896158608,11.8600443684422
37141,"Pender","North Carolina",162,"2020-07-01",4.89249505179203,48.0281249896505,0.0448968603259086,3.29646761872068e-06,5.43125737570293,5.20673086613196,5.20677307407339,15.4386559667726
37145,"Person","North Carolina",162,"2020-07-01",3.81614123372486,573.656914546842,-0.00912071259837951,1.04691508114023e-05,3.69075941852877,3.75256527328766,3.7522962455362,-75.9970422358333
37147,"Pitt","North Carolina",162,"2020-07-01",5.69757275802189,-354.348232467322,0.0111422557002502,1.29324946697039e-05,5.83127982642489,5.777565132175,5.77556854792364,62.2088739665506
37149,"Polk","North Carolina",162,"2020-07-01",3.23023958351852,278.322987870174,-0.0270030754622444,2.17809073520497e-05,2.95205689121633,3.04207193432353,3.04121805528281,-25.6691939230812
37151,"Randolph","North Carolina",162,"2020-07-01",5.9431742579802,1183.28857384184,-0.00579093873736927,5.28259804583084e-06,5.87368299313177,5.89759609244003,5.90263768681861,-119.695132688423
37153,"Richmond","North Carolina",162,"2020-07-01",4.47733681447821,55.1287537736475,0.0438462480487412,7.43201946516324e-06,4.99282690765993,4.7832860189862,4.7842605508194,15.8085859430758
37155,"Robeson","North Carolina",162,"2020-07-01",5.51802645541361,265.036549010973,-0.0510755527266347,8.38866566087548e-05,4.90511982269399,5.17917913898024,5.16049758632717,-13.5710167302504
37157,"Rockingham","North Carolina",162,"2020-07-01",4.63195120866574,84.6033777181064,0.0639802115439879,1.78327544544945e-05,5.3997137471936,5.07767687294131,5.07981268947366,10.8337744410768
37159,"Rowan","North Carolina",162,"2020-07-01",6.04602037079716,-184.163775961219,0.0177217535881782,3.02530932749307e-06,6.2586814138553,6.17074078020899,6.17007264591441,39.1127874062264
37161,"Rutherford","North Carolina",162,"2020-07-01",4.55837802448133,40.0870701288758,0.038989511506607,6.71532573161702e-06,5.02625216256061,4.83215066723517,4.83130460502758,17.7777857114852
37163,"Sampson","North Carolina",162,"2020-07-01",6.07567438439979,-1006.69979351687,0.00522099807720875,3.57964469560282e-06,6.1383263613263,6.11711401570635,6.11222137094025,132.761431877507
37165,"Scotland","North Carolina",162,"2020-07-01",3.71008166176454,525.472794663994,-0.0101117803890267,1.57442610928618e-05,3.60457461430491,3.63962229594491,3.63929919904135,-68.5484804745314
37167,"Stanly","North Carolina",162,"2020-07-01",5.49658257373913,9.67426872731138,0.0373090466020859,4.1588042285726e-06,5.94429113296416,5.7574497993775,5.75774589995373,18.5785283647852
37169,"Stokes","North Carolina",162,"2020-07-01",3.71008166176454,479.982660416349,-0.011535962872342,7.47997606836636e-06,3.58748442450512,3.62822883607838,3.62932992165815,-60.0857672853473
37171,"Surry","North Carolina",162,"2020-07-01",5.22189903526113,-885.63566074361,0.00500836412168835,4.02261117716269e-06,5.28199940472139,5.26119464083042,5.25695758411295,138.397920701956
37173,"Swain","North Carolina",162,"2020-07-01",3.35240721749272,308.87928072172,-0.0221701512057,7.97783369022287e-06,3.10114480414509,3.1997386204375,3.19721615905282,-31.2648828656493
37179,"Union","North Carolina",162,"2020-07-01",6.37818361239509,-69.7609862794642,0.027990521023008,3.1950829775833e-06,6.68304440592946,6.57530838939566,6.57411725955615,24.7636398047105
37181,"Vance","North Carolina",162,"2020-07-01",4.93035446283545,413.001426002009,-0.0192590898411509,3.41255866493755e-06,4.69924538474164,4.79873166654547,4.79554083394739,-35.9906509745282
37183,"Wake","North Carolina",162,"2020-07-01",7.90833463690236,-144.313663973632,0.0262461865572562,3.07672649934828e-06,8.22328887558943,8.09255391689744,8.09205794280315,26.4094434842121
37185,"Warren","North Carolina",162,"2020-07-01",4.26869794936688,224.205191310571,-0.0648530800122486,8.31699176506635e-05,3.58022668915597,3.82683435040502,3.81472638928114,-10.6879608559691
37189,"Watauga","North Carolina",162,"2020-07-01",3.18988828799495,87.9804129915726,0.0453658506742741,1.0786642550005e-05,3.67552248591568,3.51076685714564,3.50744924271487,15.2790517593669
37191,"Wayne","North Carolina",162,"2020-07-01",6.20772733732997,754.099366621917,-0.0103964728223547,3.27379286060406e-06,6.08296966346171,6.13571287261061,6.13495202757349,-66.6713790728646
37193,"Wilkes","North Carolina",162,"2020-07-01",4.15440880296475,-158.248815332797,0.0131781900546687,3.39785670932046e-06,4.31254708362077,4.24856024682888,4.24665613334743,52.5980561582796
37195,"Wilson","North Carolina",162,"2020-07-01",5.57432440741932,-798.37203141754,0.00594435948313053,2.36365524167021e-06,5.7504071086721,5.6197089080428,5.61593492380123,116.6058651949
37197,"Yadkin","North Carolina",162,"2020-07-01",4.66074003714291,-239.729863982535,0.0117478931138597,1.07808079091927e-05,4.80171475450923,4.74385350981688,4.74297528893993,59.0018289953796
37199,"Yancey","North Carolina",162,"2020-07-01",3.20158432775814,-684.306910357616,0.0038147281293156,1.18307560244957e-05,3.25513387388059,3.23210215279266,3.22828742466335,181.702904391329
38015,"Burleigh","North Dakota",162,"2020-07-01",4.63055941999291,75.8465106540449,0.0569127532016153,9.20577777706971e-06,5.30162154901564,5.0300130041163,5.02894869240422,12.1791187663062
38017,"Cass","North Dakota",162,"2020-07-01",5.85097019372821,377.3520368696,-0.0265528300843014,1.18555620146383e-05,5.53233623271659,5.66811034572629,5.6651003831381,-26.1044558474296
38035,"Grand Forks","North Dakota",162,"2020-07-01",3.79066214842388,90.5381566021042,0.056438158757516,3.99096507620937e-05,4.4282419740978,4.18576773002189,4.18572925972649,12.2815342636889
38093,"Stutsman","North Dakota",162,"2020-07-01",3.22457384598284,195.072262274465,-0.087336106556898,0.00041460226802166,2.27704987618208,2.65371836503754,2.61322110008455,-7.93654775654983
39003,"Allen","Ohio",162,"2020-07-01",4.00473240353241,95.0894478606995,0.0646857807780756,5.0127331201796e-05,4.78096177286932,4.45489848565757,4.45753286897894,10.7156035255723
39005,"Ashland","Ohio",162,"2020-07-01",3.24147565678544,54.4067536798205,0.0315954097667329,3.24699592900778e-05,3.62062057398624,3.46590842829308,3.46264352515257,21.9382241179149
39007,"Ashtabula","Ohio",162,"2020-07-01",3.93462283734539,229.475127085457,-0.0546454721387645,7.99508349498975e-05,3.30469187223657,3.56756862642229,3.55210453237404,-12.6844394133844
39013,"Belmont","Ohio",162,"2020-07-01",4.30983989269805,-44.9610480650055,0.0213399560657401,2.46338032096819e-05,4.56591936548693,4.45922022518898,4.45921958515823,32.4811906090447
39017,"Butler","Ohio",162,"2020-07-01",5.95435588771239,-83.6227619756325,0.024745605273683,3.74377726549692e-06,6.25130315099659,6.12831357543737,6.12757512462817,28.0109204399663
39023,"Clark","Ohio",162,"2020-07-01",5.9472887204893,667.455666730558,-0.0116509407341511,6.76413948517443e-06,5.80747743167949,5.86779781375006,5.86573213535024,-59.4928080380842
39025,"Clermont","Ohio",162,"2020-07-01",4.63611498983751,78.7655866455757,0.0590362771645307,5.47376825659849e-06,5.32710383657062,5.04700119581963,5.04936892998922,11.7410381184468
39029,"Columbiana","Ohio",162,"2020-07-01",5.52829465744081,100.915028802388,0.0985699829988716,8.01229515216623e-05,6.71113445342727,6.19316588676965,6.21828453843291,7.03203104506856
39031,"Coshocton","Ohio",162,"2020-07-01",3.21314515015922,101.243166026987,0.0568213991884081,5.69276309696511e-05,3.85003811092327,3.60852747227614,3.61089494447808,12.1986996177551
39035,"Cuyahoga","Ohio",162,"2020-07-01",7.46426420479946,14.3205798192411,0.0523149322820563,1.33020666852966e-05,8.09204339218413,7.82453604523919,7.83046873077385,13.2495092762968
39037,"Darke","Ohio",162,"2020-07-01",3.74444930526875,362.944466853061,-0.0184234795175608,1.01197644179008e-05,3.57313191261161,3.61381227955307,3.61548494864582,-37.6230331463314
39041,"Delaware","Ohio",162,"2020-07-01",4.72991307257953,57.8593089127679,0.0474212041691748,6.58119956585631e-06,5.27042540355082,5.05885185230605,5.06186150176375,14.616819473566
39043,"Erie","Ohio",162,"2020-07-01",3.65989191724069,428.069481093358,-0.0134113397800411,1.61350432546136e-05,3.47446883758196,3.56357023037093,3.5660125387804,-51.6836641176964
39045,"Fairfield","Ohio",162,"2020-07-01",4.97771847908311,17.9721307695095,0.0358037457283524,3.01653257219178e-06,5.40736342782334,5.22909227633687,5.22834469918158,19.3596275043103
39049,"Franklin","Ohio",162,"2020-07-01",7.79511729578242,-86.6430903537312,0.0319940010794689,3.970011162544e-06,8.17904530873605,8.01982329645597,8.0190753033387,21.6649108324482
39055,"Geauga","Ohio",162,"2020-07-01",4.32318613465095,592.496635246411,-0.00992702534246866,9.29528862391364e-06,4.20406183054133,4.25131713754658,4.25369695725367,-69.8242581888658
39057,"Greene","Ohio",162,"2020-07-01",4.49663001741289,33.0770170599865,0.0362856825322672,5.61391241719293e-06,4.9320582078001,4.75290410226232,4.75062979513876,19.1024980705148
39061,"Hamilton","Ohio",162,"2020-07-01",7.57353126274595,22.9482943836744,0.0564970898947189,9.55549110541762e-06,8.25149634148258,7.96201623810849,7.96901089200898,12.26872360774
39065,"Hardin","Ohio",162,"2020-07-01",3.63758615972639,269.120015837863,-0.0327591959741595,1.62086498625658e-05,3.2798512197685,3.41241714886856,3.40827178790727,-21.1588581449527
39075,"Holmes","Ohio",162,"2020-07-01",4.8553728854163,-57.2269634910345,0.022664620766188,2.65052191009998e-05,5.12734833461056,5.01646444301037,5.01402523077962,30.5827830834042
39077,"Huron","Ohio",162,"2020-07-01",4.5776521570942,82.8192692796381,0.0617094508592874,1.02187690604401e-05,5.31816556740565,5.00453511339115,5.00961831310921,11.2324315142666
39085,"Lake","Ohio",162,"2020-07-01",4.46590811865458,76.4359693710437,0.055204678316022,5.9032212183288e-06,5.10996753450594,4.85009731827022,4.85234086686673,12.5559499974257
39087,"Lawrence","Ohio",162,"2020-07-01",3.36729582998647,103.130429858128,0.0618940315982621,6.94763561233274e-05,4.07693325572497,3.79626617589127,3.8005540511743,11.1989340920459
39089,"Licking","Ohio",162,"2020-07-01",4.68477323658706,77.5962880008421,0.0584981683392438,1.670733249753e-05,5.3469497313585,5.09015310907062,5.09426041496177,11.8490407518443
39093,"Lorain","Ohio",162,"2020-07-01",5.23644196282995,-73.7700759099946,0.0226911654042714,5.11062649294505e-06,5.50873594768121,5.39568838177498,5.39528012065985,30.5470066526185
39095,"Lucas","Ohio",162,"2020-07-01",5.4614075614141,-310.705978462753,0.0116770103716967,2.34392868474865e-05,5.60153168587446,5.54812651128939,5.54314663401598,59.3599867171508
39099,"Mahoning","Ohio",162,"2020-07-01",5.40973095391894,-360.615580136562,0.0104512521676641,1.36903239810085e-05,5.53514597993091,5.48949973734377,5.48288971909259,66.3219267356812
39101,"Marion","Ohio",162,"2020-07-01",3.50512830451039,325.536087389702,-0.0208402348086906,3.92855355428213e-05,3.26224881723511,3.35542811361029,3.35924666084956,-33.260046584067
39103,"Medina","Ohio",162,"2020-07-01",4.43590586835078,53.6029758480229,0.0424652688550605,9.81553566606619e-06,4.90036565568762,4.73593342050632,4.7331627503362,16.3226843782797
39107,"Mercer","Ohio",162,"2020-07-01",3.59926729542425,294.36274554185,-0.0265205111954985,2.38765986554313e-05,3.32468409664105,3.41407979355846,3.41362371705576,-26.1362677155936
39109,"Miami","Ohio",162,"2020-07-01",4.03044076024262,63.6296383129488,0.0430852672959362,7.47695195078945e-06,4.53991019835607,4.33366618493176,4.33203763131417,16.087800402838
39113,"Montgomery","Ohio",162,"2020-07-01",6.74085702633238,-4.61802936861147,0.0417085708362284,8.09547836678262e-06,7.24135987636712,7.03228885751195,7.03281702218598,16.6188187862307
39129,"Pickaway","Ohio",162,"2020-07-01",4.13173209429372,-21.0031449861187,0.0233000155259069,2.0488782587363e-05,4.42707622814771,4.29257914407636,4.29483220297507,29.7487862095733
39133,"Portage","Ohio",162,"2020-07-01",4.18748789394134,78.9030729535715,0.0536191122020958,1.27898413946424e-05,4.83091724036649,4.56297594365705,4.56282167935601,12.9272409052094
39139,"Richland","Ohio",162,"2020-07-01",4.43590586835078,-179.009834472271,0.0132017143942162,9.85998272363471e-06,4.59432644108137,4.53131541333027,4.52831786911029,52.5043308665744
39141,"Ross","Ohio",162,"2020-07-01",3.29053181377464,117.031919683052,0.080776253511334,0.000149655861758575,4.1977868301792,3.82426385843862,3.85596558835398,8.58107612607568
39143,"Sandusky","Ohio",162,"2020-07-01",3.21314515015922,309.852087910662,-0.0210776448326492,1.87591764502368e-05,2.96883028291802,3.06725224257558,3.06560163633068,-32.8854189385648
39151,"Stark","Ohio",162,"2020-07-01",5.36464000947911,-386.805504414877,0.00986499762493456,8.39938540206207e-06,5.48301998097832,5.44021214670891,5.43369499285365,70.2632891474764
39153,"Summit","Ohio",162,"2020-07-01",5.89872249540937,-147.753212273892,0.019355735256723,2.64708445916221e-05,6.13099131849005,6.03657527936489,6.03421264220643,35.8109455087317
39155,"Trumbull","Ohio",162,"2020-07-01",5.33891076351329,48.926916078945,0.0494009291657971,1.57296543721547e-05,5.93172191350286,5.68275270289251,5.68471726767387,14.0310555340697
39157,"Tuscarawas","Ohio",162,"2020-07-01",4.71594459149,56.4776979096982,0.046914410965773,6.97989301495523e-06,5.27891752307928,5.04413073887463,5.04434546825041,14.774717752838
39165,"Warren","Ohio",162,"2020-07-01",5.70805903142346,-15.690734404321,0.0330536496420194,3.54461262360933e-06,6.10470282712769,5.93971421089068,5.9394345789176,20.9703675106056
39169,"Wayne","Ohio",162,"2020-07-01",3.97834564835922,518.666608042625,-0.0111231916393308,9.75575659870265e-06,3.88940869113287,3.89999851344962,3.9004833068839,-62.3154938829814
39173,"Wood","Ohio",162,"2020-07-01",4.03550406219917,106.153282403292,0.0790121260676089,2.53575415300533e-05,4.96565277368652,4.5833407271223,4.58858894467243,8.77266838721483
40013,"Bryan","Oklahoma",162,"2020-07-01",3.95124371858143,71.2758898633637,0.045779874378673,7.50402340514157e-06,4.47379748582282,4.27253132574854,4.27170283923214,15.1408711790361
40017,"Canadian","Oklahoma",162,"2020-07-01",4.77310300532994,96.4915744791266,0.0788832788862334,1.65429346618709e-05,5.71970235196474,5.32764288340182,5.32528595753357,8.78699757853134
40019,"Carter","Oklahoma",162,"2020-07-01",3.52214999207982,81.316354547241,0.0466232910955851,8.32155935963141e-06,4.08810012626605,3.85202619719077,3.84851302974892,14.8669723709312
40021,"Cherokee","Oklahoma",162,"2020-07-01",3.73426245996176,-40.8662565334429,0.018830476930479,7.39737749704224e-06,3.95188170213898,3.87116035450095,3.86607579847511,36.8098579297277
40027,"Cleveland","Oklahoma",162,"2020-07-01",5.76070276490888,80.8853801998236,0.0756845764983448,3.37469733740524e-05,6.66891768288902,6.29487034919086,6.29049480039729,9.15836769695215
40031,"Comanche","Oklahoma",162,"2020-07-01",4.50928841428481,-223.296429637457,0.0118572988407585,2.2115078233379e-05,4.65157600037391,4.60257324056345,4.59228950617012,58.4574269290835
40037,"Creek","Oklahoma",162,"2020-07-01",3.68171096463532,90.443304090204,0.0548552198000339,1.9154459703226e-05,4.30924482089628,4.06888071249127,4.06569750323556,12.6359384409853
40039,"Custer","Oklahoma",162,"2020-07-01",3.07136968775961,229.088484900176,-0.0428880950277896,4.85011739398896e-05,2.57708065047466,2.76723089607067,2.77115302256508,-16.1617619087725
40041,"Delaware","Oklahoma",162,"2020-07-01",3.52636052461616,120.94482254703,0.0957531521762188,0.000316958015254917,4.60143471950945,4.15283386161981,4.19663258984969,7.23889673401368
40047,"Garfield","Oklahoma",162,"2020-07-01",3.59142411796322,-101.653000841542,0.0139765121132015,1.39404762932784e-05,3.78278494473614,3.69533103536172,3.68925970275563,49.5937165829258
