"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37093,"Hoke","North Carolina",168,"2020-07-07",4.63472898822964,14.1230515485074,0.0311312734203424,2.71898823877452e-06,5.00830426927375,4.85279078054124,4.85264790217204,22.2653012358632
37097,"Iredell","North Carolina",168,"2020-07-07",6.15334041274165,-78.7643538281324,0.0254518100592943,2.36184293803904e-06,6.45876213345318,6.33141897252889,6.33150308315671,27.2337086810384
37099,"Jackson","North Carolina",168,"2020-07-07",4.31558153526573,76.0275603193258,0.0495760509274416,1.25719104435456e-05,4.90666271002224,4.66129833538887,4.66261389175782,13.9814924261398
37101,"Johnston","North Carolina",168,"2020-07-07",6.82468418083583,-690.488144700657,0.0079962261025072,2.87742828998544e-06,6.92063889406592,6.88476565751526,6.88065776355338,86.6842897729731
37105,"Lee","North Carolina",168,"2020-07-07",5.66296048013595,902.738381899022,-0.00765535575644765,5.90254640248052e-06,5.57109621105858,5.60666568970173,5.60937298984082,-90.5440847704757
37107,"Lenoir","North Carolina",168,"2020-07-07",4.64026150579937,293.140691829859,-0.0361223953213325,8.5803498265819e-05,4.2675247738139,4.39711246576965,4.38740473855004,-19.1888487569538
37109,"Lincoln","North Carolina",168,"2020-07-07",5.15494175988874,31.5464338278718,0.0392149251632987,1.76699563747879e-06,5.62552086184833,5.42914361916152,5.42944623603183,17.6755961581858
37111,"McDowell","North Carolina",168,"2020-07-07",4.87192042239884,478.726321809116,-0.0154308338768927,6.19030120827556e-06,4.68675041587613,4.7625967454954,4.76390458526059,-44.9196191268649
37113,"Macon","North Carolina",168,"2020-07-07",4.65396035015752,229.525712470348,-0.0699573169130941,7.76399920313135e-05,3.81447254720039,4.19023023269843,4.16425913176586,-9.90814415339887
37117,"Martin","North Carolina",168,"2020-07-07",3.9756682705885,386.596250249846,-0.0179248941769198,4.64213120018265e-05,3.79284039396153,3.85086195024976,3.85019401135006,-38.6695270676938
37119,"Mecklenburg","North Carolina",168,"2020-07-07",8.69397562603507,-492.079658278997,0.0132716311919616,2.64262084213322e-06,8.85323520033861,8.78791168710562,8.7868770443788,52.227730753984
37123,"Montgomery","North Carolina",168,"2020-07-07",5.014437580046,-713.813853677187,0.00571893060199314,1.57319500127519e-05,5.08306474726992,5.05638673891221,5.05447009425995,121.202236711593
37125,"Moore","North Carolina",168,"2020-07-07",5.4299719991597,-149.634020901102,0.0173684616392961,4.21560392271782e-06,5.63839353883125,5.55377744711734,5.55155123063477,39.9083807740175
37127,"Nash","North Carolina",168,"2020-07-07",5.51630479071288,-116.602263109484,0.0197291135249247,4.38622145722275e-06,5.75305415301198,5.6550011334926,5.65440858538735,35.1332146618884
37129,"New Hanover","North Carolina",168,"2020-07-07",6.62064447189865,-74.1737026268805,0.0279147493949369,5.90314021438708e-06,6.95562146463789,6.81655820487247,6.81604771766321,24.8308580798389
37131,"Northampton","North Carolina",168,"2020-07-07",3.18398856586776,269.297739776224,-0.0299887572882876,1.17337152754021e-05,2.82787203098328,2.97323509185292,2.97406726484975,-23.1135679913839
37133,"Onslow","North Carolina",168,"2020-07-07",5.24023415546701,29.7312788044648,0.0393208106782867,3.45898457235022e-06,5.71208388360645,5.51700208027105,5.51547983021502,17.6279982178167
37135,"Orange","North Carolina",168,"2020-07-07",5.80771339750443,33.5503066611121,0.0448646361973245,1.9216352256725e-05,6.34608903187232,6.12006959589376,6.1217658508857,15.4497448170834
37139,"Pasquotank","North Carolina",168,"2020-07-07",4.51867815463465,-363.391391973877,0.00858425541058031,3.47833520546921e-06,4.62168921956161,4.57953354980149,4.57876794250871,80.7463370329853
37141,"Pender","North Carolina",168,"2020-07-07",5.08847778086019,-54.46764601085,0.0233987808034962,4.06342122473422e-06,5.36926315050214,5.25249408472302,5.25226924648466,29.6232178240832
37145,"Person","North Carolina",168,"2020-07-07",3.75453342433537,660.833327701671,-0.00756499008614601,1.15452110508789e-05,3.67532430758247,3.69735240491172,3.70157849373235,-91.6256561696395
37147,"Pitt","North Carolina",168,"2020-07-07",5.80039051317612,-93.6850014799227,0.022597309853454,2.38964022560721e-06,6.07155823141757,5.95843080205029,5.9585716821503,30.6738804333383
37149,"Polk","North Carolina",168,"2020-07-07",3.2470467018349,99.3258809010937,0.0509947644001355,3.36697382321072e-05,3.85898387463653,3.60371152264843,3.60401005263585,13.5925165791746
37151,"Randolph","North Carolina",168,"2020-07-07",5.97089734188229,-397.596657501262,0.0106509685029095,1.62689576439761e-06,6.0987089639172,6.0451079116269,6.04545412140266,65.0783241327396
37153,"Richmond","North Carolina",168,"2020-07-07",4.72991307257953,-20.3226583575954,0.0258010281705233,2.13493204432446e-05,5.03952541062581,4.90948262633365,4.91052026977319,26.865099172747
37155,"Robeson","North Carolina",168,"2020-07-07",5.76563883057383,-3.39154013937894,0.0346510334945166,7.26324854364705e-06,6.18145123250803,6.00405601554333,6.00819606503545,20.0036509926791
37157,"Rockingham","North Carolina",168,"2020-07-07",4.83059684331687,-89.625727609816,0.0190573342859296,5.64067537423933e-06,5.0430609517176,4.96580379589582,4.96399818331838,36.3716756058433
37159,"Rowan","North Carolina",168,"2020-07-07",6.13215773276012,-510.107045159219,0.00911022663759165,1.896194829341e-06,6.24148045241122,6.19725255743932,6.19592931922326,76.0845155816215
37161,"Rutherford","North Carolina",168,"2020-07-07",4.75605021694722,6.03796723943613,0.0303006410741526,2.97745445974335e-06,5.11965790983705,4.96852792499897,4.96815470446629,22.8756605797104
37163,"Sampson","North Carolina",168,"2020-07-07",5.98177489656046,413.884294453265,-0.0238427634922152,5.92130136015957e-06,5.69566173465388,5.81982454104375,5.81487555211495,-29.0715956976322
37165,"Scotland","North Carolina",168,"2020-07-07",3.73766961828337,-322.155521032635,0.00774475031273647,4.03626480694633e-06,3.85034537699616,3.79280165571486,3.79188287047253,89.4989706020663
37167,"Stanly","North Carolina",168,"2020-07-07",5.72031177660741,-55.0817681945502,0.0262301237923949,4.3031471503731e-06,6.03507326211615,5.90357312914186,5.90392264315417,26.4256160606042
37169,"Stokes","North Carolina",168,"2020-07-07",3.80666248977032,69.9183037846419,0.0411944299604959,5.47927243064525e-06,4.32878057487368,4.09407230800353,4.09502349949379,16.8262355183614
37171,"Surry","North Carolina",168,"2020-07-07",5.22957956456891,820.652085682219,-0.00795189383326289,6.84939302122102e-06,5.13415683856976,5.16978266978262,5.17391630773607,-87.1675597152091
37173,"Swain","North Carolina",168,"2020-07-07",3.17208366336144,262.343264472283,-0.0326534239996053,7.63057049213795e-06,2.85205664832313,2.94615405344562,2.9435096953642,-21.2273965685291
37179,"Union","North Carolina",168,"2020-07-07",6.6158739256888,-2.62155076245783,0.0399457310671942,3.29704445908235e-06,7.09522269849513,6.89224791181218,6.89549404315916,17.3522216778052
37181,"Vance","North Carolina",168,"2020-07-07",4.80752776954246,439.336955395096,-0.0173973392833718,7.41834321089001e-06,4.598759698142,4.6857005605867,4.68574639455886,-39.8421373101834
37183,"Wake","North Carolina",168,"2020-07-07",8.03490874641714,-224.012889461888,0.0207613466248865,3.3147236067882e-06,8.28404490591578,8.17985945612965,8.18023817279134,33.3864268577393
37185,"Warren","North Carolina",168,"2020-07-07",3.77111755235091,215.372447100245,-0.0726689401500216,0.000180033024634615,2.93382294203764,3.27485670512158,3.26243497130076,-9.53842424464944
37189,"Watauga","North Carolina",168,"2020-07-07",3.81614123372486,119.993139128256,0.0892691703022519,6.65919999696331e-05,4.91041683095202,4.42073239363136,4.44102542584062,7.76468716145847
37191,"Wayne","North Carolina",168,"2020-07-07",6.08709934954135,470.95257387959,-0.0197663532174971,1.21844125756894e-05,5.84990311093138,5.95270280018002,5.94873487701887,-35.0670238932275
37193,"Wilkes","North Carolina",168,"2020-07-07",4.06780500698749,280.687239249427,-0.0349909544230122,3.32778972382533e-05,3.69809737167069,3.82860156182996,3.8228683260264,-19.8093247809236
37195,"Wilson","North Carolina",168,"2020-07-07",5.64443679654725,-502.459786548258,0.00848201034930294,2.90763078817164e-06,5.74622092073889,5.70570223444622,5.70381086899237,81.7196810679332
37197,"Yadkin","North Carolina",168,"2020-07-07",4.70824237112791,569.879810911213,-0.0115715802182068,1.26045906639115e-05,4.56938340850943,4.62337194974435,4.62724130960046,-59.9008231796504
37199,"Yancey","North Carolina",168,"2020-07-07",3.11668488397165,-74.7144219286309,0.0131228359924837,7.80981309568116e-06,3.2769614039273,3.20892854613409,3.20854473591904,52.8199225348054
38015,"Burleigh","North Dakota",168,"2020-07-07",5.02856876196973,76.596061135449,0.0579028899054945,5.37955638918316e-06,5.69787243834111,5.43303641881996,5.43388899130819,11.9708564061527
38017,"Cass","North Dakota",168,"2020-07-07",5.74162861714632,587.763131292512,-0.0135172480711194,1.17079335749072e-05,5.57942164029289,5.64624706979586,5.64700788064849,-51.2787201147035
38035,"Grand Forks","North Dakota",168,"2020-07-07",4.05797691805123,72.323303595944,0.0450006610780389,1.05078608630291e-05,4.62051921549162,4.37510047919227,4.3729815455975,15.4030443987902
38059,"Morton","North Dakota",168,"2020-07-07",3.62243435470578,84.96712931947,0.0464758589467938,2.39803386260212e-05,4.18435499832323,3.95134966165082,3.94776536733334,14.9141338378161
38085,"Sioux","North Dakota",168,"2020-07-07",3.09104245335832,321.355647351521,-0.0195132667279919,0.000131171319244992,2.85587678391815,2.93493631953438,2.95444958626238,-35.5218421508901
39003,"Allen","Ohio",168,"2020-07-07",4.3193910636824,-7.48039075505066,0.0253365858944363,4.48474947161251e-06,4.62343009441564,4.49705838327095,4.49674716494345,27.3575604640622
39005,"Ashland","Ohio",168,"2020-07-07",3.43398720448515,-38.7045389968973,0.0168607313062969,1.45457156585841e-05,3.60321481096274,3.55495171641692,3.55201232362923,41.110149255571
39007,"Ashtabula","Ohio",168,"2020-07-07",3.85318250540521,538.491536088914,-0.0102617026885336,0.000128912699094042,3.73004207314281,3.77108888389694,3.78135058658548,-67.5469950356746
39011,"Auglaize","Ohio",168,"2020-07-07",3.04452243772342,41.4872538997215,0.0251038631225522,6.84154552062733e-06,3.35168570321746,3.22473405550111,3.22024947958129,27.6111759045265
39013,"Belmont","Ohio",168,"2020-07-07",4.38559170083838,-76.1776649953058,0.0184518919676696,3.51523453764632e-06,4.63470313918489,4.51525303296314,4.51475494461207,37.5651007373358
39017,"Butler","Ohio",168,"2020-07-07",6.15607058279788,23.7676063967377,0.0442143557507126,9.8811191372257e-06,6.68664285180643,6.46581549775247,6.46557107305287,15.676971173526
39023,"Clark","Ohio",168,"2020-07-07",5.88411793347853,1199.91067222049,-0.00567466233217371,5.13822087906415e-05,5.81602198549245,5.84308485519773,5.84439529715331,-122.147740250552
39025,"Clermont","Ohio",168,"2020-07-07",5.03416579150645,81.0413473614808,0.0610434359083623,3.85861160762522e-06,5.73555899037552,5.4581607868429,5.46146984286499,11.3549830583011
39029,"Columbiana","Ohio",168,"2020-07-07",5.89203876696997,-18.7112250009809,0.0324252877990238,1.02668859345461e-05,6.28114222055826,6.1193741935655,6.11901578156314,21.3767472121192
39031,"Coshocton","Ohio",168,"2020-07-07",3.86223234092513,119.925996700294,0.089130020272603,0.000138493935230404,4.90874703059623,4.41961919339416,4.48614248283335,7.77680941213705
39035,"Cuyahoga","Ohio",168,"2020-07-07",7.79423460528464,11.2639117916495,0.0513670458841821,9.1585348286763e-06,8.41063915589483,8.15029556976256,8.15380392647391,13.4940051277777
39037,"Darke","Ohio",168,"2020-07-07",3.49216915986788,254.159589190471,-0.0387541628027718,3.28415131305588e-05,3.06776360688806,3.22469547186451,3.22089002024848,-17.8857477605056
39041,"Delaware","Ohio",168,"2020-07-07",5.08935845022578,68.5214407422804,0.0538678668494825,3.56309505842043e-06,5.73577285241957,5.46510872630231,5.46643351817216,12.8675446253837
39043,"Erie","Ohio",168,"2020-07-07",3.630038954091,383.961204056809,-0.0167208046196957,7.64974598107432e-06,3.49399946613028,3.51503479358896,3.51299332175313,-41.4541761790264
39045,"Fairfield","Ohio",168,"2020-07-07",5.24023415546701,59.0608632515847,0.0504163717286877,3.9281451367417e-06,5.84523061621126,5.59151454596705,5.59314875756782,13.7484542578762
39049,"Franklin","Ohio",168,"2020-07-07",8.02120926372559,-39.1337975087369,0.0396826723812918,7.4148976742146e-06,8.49740133230109,8.29929227433185,8.29898797039463,17.4672505394754
39055,"Geauga","Ohio",168,"2020-07-07",4.25053397873921,783.186462226976,-0.0068536387645037,1.76746391107397e-05,4.16829031356517,4.20179625801658,4.20255850738768,-101.135645512846
39057,"Greene","Ohio",168,"2020-07-07",4.74741351921463,68.8424812660007,0.0499091798425451,8.92580109631587e-06,5.29823469413353,5.09715302283272,5.09677777811245,13.8881701271531
39061,"Hamilton","Ohio",168,"2020-07-07",7.87294501264011,-20.6434228933295,0.0428708248223687,2.71443826905152e-06,8.38739491050853,8.17202857982434,8.17304078639669,16.168272559064
39065,"Hardin","Ohio",168,"2020-07-07",3.48343547989913,333.365621919197,-0.0207837252311705,1.52671422413218e-05,3.29142757203202,3.33885850266103,3.33794940328094,-33.350478456114
39075,"Holmes","Ohio",168,"2020-07-07",4.95884062090652,-103.032546453177,0.0186717542429548,1.47073157806221e-05,5.19135537891663,5.09203634445369,5.0895429006072,37.1227669098893
39077,"Huron","Ohio",168,"2020-07-07",4.88171908544754,49.0518623310458,0.0426414768200592,7.85576079413456e-06,5.37061459294033,5.1796787281428,5.18020942318795,16.2552339236496
39085,"Lake","Ohio",168,"2020-07-07",4.92725368515721,84.1580567313959,0.0628802333261245,1.69524298950763e-05,5.71216258852839,5.36506666125361,5.36741531844008,11.0232921205139
39087,"Lawrence","Ohio",168,"2020-07-07",3.59926729542425,5.23665481131987,0.0229878790071569,4.09574107929886e-06,3.90249923904759,3.76344582213373,3.76018244847435,30.1527244137724
39089,"Licking","Ohio",168,"2020-07-07",5.07695793702733,69.5330013313869,0.0543181872676544,4.94421424799723e-06,5.72877618423918,5.45842601898751,5.45718524790091,12.7608673158484
39093,"Lorain","Ohio",168,"2020-07-07",5.40460602277868,17.6053292400934,0.0371719678206323,5.52747697884391e-06,5.85066963662627,5.66601842583383,5.66480979752311,18.6470402617537
39095,"Lucas","Ohio",168,"2020-07-07",5.6634563888989,33.4643968619008,0.0435168939510188,3.93806970554472e-06,6.15918983205415,5.9685360173253,5.96807464655603,15.9282319491857
39097,"Madison","Ohio",168,"2020-07-07",3.24147565678544,114.794424767623,0.0664396029635726,3.24236012776541e-05,4.00003451463265,3.70957065405653,3.70655287753045,10.4327411610208
39099,"Mahoning","Ohio",168,"2020-07-07",5.46986682636008,-158.239037901351,0.0170274038363912,6.02656839464878e-06,5.67419567239677,5.59154034604883,5.58905865321482,40.7077430722904
39101,"Marion","Ohio",168,"2020-07-07",3.42006586596654,338.855828980477,-0.0195353231814237,2.0687685824817e-05,3.2009765742937,3.28230232828238,3.28331860369657,-35.4817360390058
39103,"Medina","Ohio",168,"2020-07-07",4.74493212836325,81.2890333884043,0.0575319778067926,3.05689738143085e-06,5.39137725135141,5.14634745079465,5.1476559730108,12.048033232713
39107,"Mercer","Ohio",168,"2020-07-07",3.59926729542425,58.8628925033467,0.0348983181577783,1.39212483458345e-05,4.05298972734231,3.8467051423719,3.8435555225287,19.861907884104
39109,"Miami","Ohio",168,"2020-07-07",4.30791866252016,63.5243464060502,0.0433447777733947,1.09362116418217e-05,4.83188743217368,4.6114481501565,4.61133210693392,15.9914807773084
39113,"Montgomery","Ohio",168,"2020-07-07",6.93786871240817,-25.1192474562586,0.0368801640779546,6.65879892326208e-06,7.38043068134363,7.19692222841318,7.19602986095385,18.7945796307961
39119,"Muskingum","Ohio",168,"2020-07-07",3.12926366617852,125.143925434624,0.0811148488916908,9.74002372529412e-05,4.04406795470334,3.70022091584233,3.69706760842036,8.54525638684817
39123,"Ottawa","Ohio",168,"2020-07-07",3.27444567602301,115.221659534348,0.0678947344069101,1.81838623647545e-05,4.05863454920131,3.75053932069774,3.74970881687138,10.2091448860488
39129,"Pickaway","Ohio",168,"2020-07-07",4.23617475766132,17.4288803644456,0.0291003790330584,5.13524014064899e-06,4.58537930605802,4.44175097722558,4.43987741089273,23.819180491516
39133,"Portage","Ohio",168,"2020-07-07",4.41539232851768,66.1588313551589,0.0456385609859195,3.5738867852053e-06,4.96735431297633,4.73636302557933,4.73486225541912,15.1877527596411
39135,"Preble","Ohio",168,"2020-07-07",3.40119738166216,100.987922819248,0.0551238594924491,8.2831043076049e-06,4.07983134325607,3.78838555160877,3.7870643981093,12.5743586704935
39137,"Putnam","Ohio",168,"2020-07-07",3.17805383034795,118.628331091687,0.0703035844440165,4.88165122500332e-05,3.96313038534569,3.66637453374635,3.67017892145607,9.85934338969452
