"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37065,"Edgecombe","North Carolina",133,"2020-06-02",4.02023659006838,203.361459296574,-0.0533460554983063,6.38873656657881e-05,3.3800839240887,3.65318738078355,3.64681420158024,-12.9934101797264
37067,"Forsyth","North Carolina",133,"2020-06-02",6.80207725260566,2.93604913220242,0.0543887923370979,6.10782103364857e-06,7.45474276065084,7.18017860682937,7.18279879896535,12.7443017352521
37069,"Franklin","North Carolina",133,"2020-06-02",3.86523084392139,9.05902404724316,0.0324970500112312,5.56876194222969e-06,4.25519544405616,4.09480976682687,4.09271019400001,21.3295416144046
37071,"Gaston","North Carolina",133,"2020-06-02",4.68477323658706,-196.373212856553,0.0142841958550572,1.68085642678537e-06,4.80482085283784,4.78710240130237,4.78476260757246,48.5254604174686
37077,"Granville","North Carolina",133,"2020-06-02",4.83401175841694,40.6357644294945,0.0553317009740874,5.82557516551051e-06,5.49799217010599,5.2205758995586,5.22133366523555,12.5271258312582
37079,"Greene","North Carolina",133,"2020-06-02",3.7744016275521,-395.906175494521,0.00729672887635197,6.4882414832823e-06,3.91036206574622,3.82949138336173,3.82547872968656,94.9942354040825
37081,"Guilford","North Carolina",133,"2020-06-02",6.53191831883865,-183.809971413875,0.0209483945918094,1.68360563339242e-06,6.78329905394036,6.6797569346029,6.67855708098132,33.088319848193
37083,"Halifax","North Carolina",133,"2020-06-02",4.49024021931411,-793.005241697458,0.00489919830182133,3.65906117881221e-06,4.57097769571458,4.52782995614671,4.52453460742686,141.481756372723
37085,"Harnett","North Carolina",133,"2020-06-02",4.39091558209113,228.876259092397,-0.0438351017273182,7.37727020908495e-06,3.89589985845872,4.0835315740259,4.0840698699999,-15.812605725698
37087,"Haywood","North Carolina",133,"2020-06-02",3.3964241029095,0.196425673561431,0.0267042310730049,9.2406426463709e-06,3.73334695364523,3.58584369337294,3.58335372042053,25.9564553147026
37089,"Henderson","North Carolina",133,"2020-06-02",4.77310300532994,-252.685408416178,0.0125381821835205,2.76262645460246e-06,4.92356119153219,4.86247939226592,4.86087028061458,55.2829086716399
37091,"Hertford","North Carolina",133,"2020-06-02",4.03550406219917,93.7648327245266,0.116804991588904,5.3150121068552e-05,5.40049832472324,4.83785456360278,4.8531390033215,5.9342256793227
37093,"Hoke","North Carolina",133,"2020-06-02",4.78868151091763,-70.0535947884231,0.0242497513843553,1.94435723783697e-06,5.09374745100936,4.95739220227782,4.95842977060812,28.5836819344519
37097,"Iredell","North Carolina",133,"2020-06-02",4.70824237112791,-193.293540102023,0.0146540212717407,9.78068183802063e-07,4.8840906263888,4.81250419085919,4.8108205200301,47.3008171413423
37101,"Johnston","North Carolina",133,"2020-06-02",5.49306144334055,23.9108547160147,0.052772663550593,4.43767220729878e-06,6.12633340594767,5.8608815425264,5.8624700881947,13.1345877566977
37105,"Lee","North Carolina",133,"2020-06-02",5.24401202169049,-197.21593930275,0.0161247078877297,2.31185192701735e-05,5.43750851634325,5.35857722767075,5.3568849769046,42.9866503868516
37107,"Lenoir","North Carolina",133,"2020-06-02",4.64576358295334,384.24415656598,-0.0181302225393659,8.4119902596167e-06,4.42820091248095,4.51974411534751,4.51885202517778,-38.2315870119588
37109,"Lincoln","North Carolina",133,"2020-06-02",3.3722098447889,4.07111445000384,0.0272105876634327,5.56122019047477e-06,3.69870485625088,3.56507937697664,3.56268395843293,25.4734366318534
37117,"Martin","North Carolina",133,"2020-06-02",3.71008166176454,-9.92124698945419,0.0269000008537352,5.40538434774464e-06,4.03288167200936,3.90050163959593,3.89838166774069,25.7675523628728
37119,"Mecklenburg","North Carolina",133,"2020-06-02",7.62622205323906,-42.3592417764685,0.0447655317886749,1.99508668032394e-05,8.16340843470316,7.93319595381696,7.93958077575978,15.4839483161306
37123,"Montgomery","North Carolina",133,"2020-06-02",4.32885187218663,71.3721537023224,0.0764438726740728,3.91097888636223e-05,5.2461783442755,4.86615000637996,4.86395898090514,9.0674001239479
37125,"Moore","North Carolina",133,"2020-06-02",4.4576640488795,74.6241378288677,0.0835146050585085,1.48246870147958e-05,5.4598393095816,5.03394150056567,5.04226628428906,8.29971212908618
37127,"Nash","North Carolina",133,"2020-06-02",4.44433051801004,-331.234372941075,0.00967769570371489,3.54965335461958e-06,4.56046286645462,4.5133274339805,4.51207438793604,71.6231633831877
37129,"New Hanover","North Carolina",133,"2020-06-02",4.53413441287134,29.2271681930386,0.0456824739510476,4.45399926065932e-06,5.0603770035053,4.85409616134052,4.85391173052867,15.1731533038843
37131,"Northampton","North Carolina",133,"2020-06-02",3.84710345932883,-1172.9899040651,0.00295705865764837,1.12567586468979e-05,3.88258816322061,3.87075992859002,3.86780286993237,234.404271544338
37133,"Onslow","North Carolina",133,"2020-06-02",3.95672318434605,-2.22587652245309,0.0303652075154048,7.73157190721345e-06,4.31871825466463,4.17194224191996,4.16927963695388,22.8270193842179
37135,"Orange","North Carolina",133,"2020-06-02",4.55987391107292,9.61318618817745,0.0385167381759332,7.42875249065342e-06,5.02207476918412,4.8299224824565,4.82949107830445,17.9959989704697
37139,"Pasquotank","North Carolina",133,"2020-06-02",3.74782198974739,174.630941964365,-0.0814691841016613,4.80433477987386e-05,2.82135458650879,3.19229654902865,3.17753770103576,-8.50809036819372
37141,"Pender","North Carolina",133,"2020-06-02",3.91202300542815,240.854830849158,-0.0348013051616937,5.31540158790218e-06,3.50987974541254,3.67008224391599,3.66841386929629,-19.9172754395115
37147,"Pitt","North Carolina",133,"2020-06-02",4.91789324239764,-153.95810477547,0.0171330105410785,1.66708286064539e-06,5.03638730775359,5.03915920984968,5.03782431618519,40.456823329329
37151,"Randolph","North Carolina",133,"2020-06-02",5.85793315448346,473.572439467678,-0.016951389883716,3.21066669584171e-06,5.65451647587887,5.74132402215473,5.73927342529745,-40.8902860069192
37153,"Richmond","North Carolina",133,"2020-06-02",4.40671924726425,261.942073129594,-0.0329001869561969,1.38388077559369e-05,4.01191700378989,4.18112902236046,4.17641793857087,-21.0681836392844
37155,"Robeson","North Carolina",133,"2020-06-02",6.13926859901922,779.120449930827,-0.00942877558164766,6.23091975556693e-06,6.02612329203945,6.0751725637931,6.07326716994769,-73.5140182898296
37157,"Rockingham","North Carolina",133,"2020-06-02",3.93741223943297,25.3427824255179,0.0387458457473989,1.88948031373187e-05,4.44249086596684,4.2104953919816,4.20863315966476,17.8895870560905
37159,"Rowan","North Carolina",133,"2020-06-02",5.21104621556032,343.06270371311,-0.0242303575914853,4.08947180415303e-06,4.9202819244625,5.04259910209807,5.04143371241992,-28.6065600948259
37161,"Rutherford","North Carolina",133,"2020-06-02",3.43398720448515,30.0330223238707,0.0345589960249316,8.62037396067849e-06,3.80034834438309,3.67766934986161,3.67590017665967,20.0569246878554
37163,"Sampson","North Carolina",133,"2020-06-02",5.77543846356264,-468.602240395493,0.0096805510816286,9.87078201374986e-06,5.89160507654218,5.84799505977407,5.84320232113404,71.6020373959262
37165,"Scotland","North Carolina",133,"2020-06-02",3.83174217416734,-16.3977353404676,0.0263714508262576,1.3503674225489e-05,4.12443518686919,4.01763409638038,4.01634232995114,26.2839987502618
37167,"Stanly","North Carolina",133,"2020-06-02",3.68887945411394,96.3374825428028,0.113914668326748,7.0683162800442e-05,4.97380119444746,4.47479553418664,4.48628213240117,6.0847930362379
37169,"Stokes","North Carolina",133,"2020-06-02",3.99426110366512,-9.91654108846012,0.0289327011795454,1.59785668666121e-05,4.33749048518346,4.19634810442157,4.19679001192194,23.9572232215214
37171,"Surry","North Carolina",133,"2020-06-02",5.14499967302467,-59.352525863717,0.0274615975915223,8.26070805884838e-06,5.47453884412294,5.34024960181382,5.33723085616533,25.2405992859617
37179,"Union","North Carolina",133,"2020-06-02",5.03973166858389,-135.430156082371,0.019131187345947,3.75224937642267e-06,5.26930591673525,5.17410648832625,5.17364998000552,36.2312682441423
37181,"Vance","North Carolina",133,"2020-06-02",5.06440171825191,-128.831520740609,0.0197187701246639,3.89447146793863e-06,5.30102695974788,5.20209651243588,5.20243310912456,35.1516436460187
37183,"Wake","North Carolina",133,"2020-06-02",6.57228254269401,-20.2885446177618,0.0443209052974062,1.00690304205849e-05,7.10413340626288,6.87708012037074,6.88252887977585,15.6392829954336
37185,"Warren","North Carolina",133,"2020-06-02",3.67449071666184,-95.7704992834649,0.0165003260082819,4.99533724667609e-06,3.89029010131257,3.79189452530695,3.78999299871981,42.0080900348294
37191,"Wayne","North Carolina",133,"2020-06-02",5.97960883073161,-71.2213012003556,0.0300149070139741,9.69290462822697e-06,6.3397877148993,6.19001748413966,6.18971317982943,23.0934308821025
37193,"Wilkes","North Carolina",133,"2020-06-02",5.7085330774148,261.003836998987,-0.0429200631065876,6.65210935458272e-06,5.19349232013575,5.41373702857122,5.40809263566869,-16.1497241706888
37195,"Wilson","North Carolina",133,"2020-06-02",4.99431232006433,-417.7904031971,0.00915060486737937,5.02269545324517e-06,5.10411957847288,5.05974258145623,5.05836655413599,75.7487827969623
37197,"Yadkin","North Carolina",133,"2020-06-02",4.83287474862987,-584.127599350379,0.00678652920212409,6.16535194197026e-06,4.91431309905536,4.88146246021721,4.88038045304474,102.135739774464
38015,"Burleigh","North Dakota",133,"2020-06-02",3.24147565678544,175.158186148047,-0.0698105021619826,4.89562433472268e-05,2.4544106300996,2.75829602255371,2.75280214165156,-9.9289814439613
38017,"Cass","North Dakota",133,"2020-06-02",6.84709494224222,907.710879848115,-0.00878158189042586,8.59794720918923e-06,6.74171595955711,6.77820747504415,6.78562386900924,-78.9319269818176
38035,"Grand Forks","North Dakota",133,"2020-06-02",3.96488649498521,261.287400536262,-0.0297134851347624,2.16919373142483e-05,3.60387137286819,3.75127616548617,3.75689209904187,-23.3276970848841
38059,"Morton","North Dakota",133,"2020-06-02",3.17208366336144,184.424516493223,-0.0570846930667522,1.69821688885651e-05,2.53595988865448,2.7735620389845,2.77249081189417,-12.1424350963823
39003,"Allen","Ohio",133,"2020-06-02",4.22995712105045,-102.97887013905,0.0182030680467733,6.43262355282237e-06,4.42296090706922,4.35880978381081,4.35737859737786,38.0785908605563
39007,"Ashtabula","Ohio",133,"2020-06-02",5.04434635143857,-235.852600239213,0.0138637084031341,3.00169353369666e-06,5.21071085227618,5.14321326080045,5.14139231026051,49.997241748337
39011,"Auglaize","Ohio",133,"2020-06-02",3.42936825862885,-88.9338772297154,0.0158190033542946,5.40535844730075e-06,3.62150577180853,3.54193404348847,3.54010128210891,43.8173736382556
39013,"Belmont","Ohio",133,"2020-06-02",5.32648824351473,307.878695772096,-0.0296115569475961,1.49572172966148e-05,4.97114956014358,5.12238561075696,5.11920734488156,-23.4079951211824
39017,"Butler","Ohio",133,"2020-06-02",6.14968855232288,605.07255281607,-0.0128904681604976,3.34359025836597e-06,5.99500293439691,6.0595893740153,6.0594552751994,-53.7720718851833
39023,"Clark","Ohio",133,"2020-06-02",5.22189903526113,-31.2288941233806,0.0327949211982523,9.19234004752592e-06,5.61543808964016,5.44894677219075,5.4514634836489,21.135808693356
39025,"Clermont","Ohio",133,"2020-06-02",4.5013957134859,-1059.32853497138,0.00379119643881413,9.55694499904409e-06,4.54689007075167,4.53172528499641,4.5279340885576,182.830721580008
39029,"Columbiana","Ohio",133,"2020-06-02",6.12624515913294,3.39429580661583,0.0491650458443315,1.23994210175283e-05,6.71622570926492,6.46339802872657,6.47040048004326,14.098373522413
39033,"Crawford","Ohio",133,"2020-06-02",3.81614123372486,245.343084344016,-0.0324450442860062,1.28754534943308e-05,3.4178610367661,3.59058724742201,3.58902592372282,-21.3637304498581
39035,"Cuyahoga","Ohio",133,"2020-06-02",7.44073370738926,-1045.43980188457,0.00634095902954654,8.30545416423919e-06,7.51682521574382,7.48658701078477,7.48512042059609,109.312672945864
39037,"Darke","Ohio",133,"2020-06-02",4.45600704767187,-70.5499322607333,0.0222710782564243,1.41327031304606e-05,4.68917401826362,4.61238101389584,4.61190459546684,31.1231981038009
39041,"Delaware","Ohio",133,"2020-06-02",4.80519131988145,753.446888677659,-0.00767529748671139,1.05658565962802e-05,4.70838736289856,4.74961986029855,4.75146423747447,-90.3088358151621
39043,"Erie","Ohio",133,"2020-06-02",4.54329478227,662.939576693369,-0.0084930989969999,2.95507014664814e-06,4.441377594306,4.48141061490569,4.483843089291,-81.6129872976628
39045,"Fairfield","Ohio",133,"2020-06-02",4.58496747867057,15.6285385027072,0.0408018852614196,1.34729357229716e-05,5.0745901018076,4.86818895152066,4.87058067550051,16.988116507826
39049,"Franklin","Ohio",133,"2020-06-02",7.70885960104718,560.289845073916,-0.0178326178347517,1.785518525013e-06,7.49486818703016,7.58594345116504,7.58403127620392,-38.8696257040376
39055,"Geauga","Ohio",133,"2020-06-02",4.54784369079637,-119.143483223926,0.0183363154064694,4.19469025191402e-06,4.75173664392502,4.67621309090053,4.67619789864166,37.8018792322579
39057,"Greene","Ohio",133,"2020-06-02",3.84710345932883,327.846674424616,-0.0192502750941697,3.66561121659399e-06,3.61610015819879,3.71122864316803,3.71235153366964,-36.0071311796411
39061,"Hamilton","Ohio",133,"2020-06-02",6.88755257166462,469.15002668777,-0.0201892189150209,1.92012214688809e-06,6.64528194468437,6.74909459664437,6.74622803925947,-34.3325407227239
39065,"Hardin","Ohio",133,"2020-06-02",3.26357600378611,93.6607591556356,0.0917806440585725,0.000413141862852594,4.25304536988107,3.89428047731385,3.90604051219612,7.55221525921733
39073,"Hocking","Ohio",133,"2020-06-02",3.89182029811063,393.027903772099,-0.0149122691037132,8.40424940480701e-05,3.77322019179799,3.77833611514634,3.78743441438464,-46.4816706122443
39077,"Huron","Ohio",133,"2020-06-02",3.06472514504094,440.897704949918,-0.00979465523894295,4.46715475149524e-06,2.94718928217362,2.99301244584807,2.99616255836834,-70.7678998035617
39085,"Lake","Ohio",133,"2020-06-02",4.72104664337389,-1048.06745893098,0.0039594991968198,1.25522766632283e-05,4.70415214940496,4.75144956230165,4.74876313775163,175.059305761867
39089,"Licking","Ohio",133,"2020-06-02",4.47408477909183,-132.334224561262,0.0171859262324497,4.41975270146276e-06,4.68031589388123,4.5951514587391,4.59438626271898,40.3322562418066
39093,"Lorain","Ohio",133,"2020-06-02",4.98066688416741,719.30585756936,-0.00842316513596042,3.00120076084418e-06,4.87958890253589,4.91524234802167,4.92170472821569,-82.2905842841358
39095,"Lucas","Ohio",133,"2020-06-02",6.36867714226426,251.868146828464,-0.0514149707195005,3.64176274243232e-05,5.75169749363025,6.01609290618522,6.00877234722776,-13.4814271186009
39097,"Madison","Ohio",133,"2020-06-02",4.30599373411057,-448.93743714677,0.00743642135377175,8.11536089075229e-06,4.37958693363385,4.35968798725642,4.35804868358697,93.2097776047052
39099,"Mahoning","Ohio",133,"2020-06-02",5.83814685358462,340.299920370631,-0.0274995244623382,3.15960321325502e-06,5.50815256003656,5.64849328905046,5.64565018234825,-25.2057878858684
39101,"Marion","Ohio",133,"2020-06-02",5.66741483048532,494.235785798642,-0.0154747707631206,8.87622127842829e-06,5.48171758132787,5.55393363135129,5.55909143514348,-44.7920806821805
39103,"Medina","Ohio",133,"2020-06-02",4.9708048712983,-50.2015384174905,0.0278942870832725,7.68923441163623e-06,5.30553631629757,5.16479671927548,5.16606488088121,24.8490731629276
39107,"Mercer","Ohio",133,"2020-06-02",5.01822546336293,298.053109924905,-0.0295097541325705,1.75396677700713e-05,4.66410841377208,4.81377797418898,4.81165718443494,-23.4887480744851
39109,"Miami","Ohio",133,"2020-06-02",5.01538589685486,182.804765185118,-0.0915136827959038,0.000100529602237012,3.91722170330401,4.4236563601969,4.37479011728353,-7.57424637915425
39111,"Monroe","Ohio",133,"2020-06-02",4.23203396499529,305.628490063342,-0.0238251981058115,1.78906923935844e-05,3.94613158772555,4.05993239389272,4.06525757825461,-29.0930290477153
39113,"Montgomery","Ohio",133,"2020-06-02",5.68163424143319,581.913897204304,-0.0125169867598831,2.19914949060549e-06,5.53143040031459,5.59263378074174,5.59401533411401,-55.3765210315219
39117,"Morrow","Ohio",133,"2020-06-02",3.08452777233712,180.720433327146,-0.0591120617089983,5.59203387454204e-05,2.40706876765141,2.66878969250508,2.67074334037413,-11.7259855352741
39119,"Muskingum","Ohio",133,"2020-06-02",3.26357600378611,370.967527943322,-0.0134321488612561,8.50051829378614e-06,3.10239021745104,3.16698848513296,3.16955096175732,-51.6035957998699
39123,"Ottawa","Ohio",133,"2020-06-02",3.96759285658296,-139.395839244424,0.0148379004991032,6.61937427906859e-06,4.1456476625722,4.07542638833888,4.07145816007668,46.7146400261842
