"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
39145,"Scioto","Ohio",216,"2020-08-24",4.87737597330037,451.769028415629,-0.020257489118911,4.32287813501252e-06,4.63428610387344,4.73577988699962,4.73557354946799,-34.2168358818404
39147,"Seneca","Ohio",216,"2020-08-24",5.014437580046,1115.01138779468,-0.00556392566173995,3.82586054666053e-06,4.96308505111507,4.972768431521,4.97549010041382,-124.578799700064
39149,"Shelby","Ohio",216,"2020-08-24",4.92102313540657,937.835895492286,-0.00678465773304707,3.64569370240342e-06,4.84991688621137,4.87194069041929,4.87353053127524,-102.163912732654
39151,"Stark","Ohio",216,"2020-08-24",6.21203335804972,991.954318440982,-0.00795441322413172,2.14284698473044e-06,6.11658039936014,6.15411072132007,6.1563524654808,-87.1399512483345
39153,"Summit","Ohio",216,"2020-08-24",6.80001097196903,-1107.74849687984,0.00515641230155551,9.79862538594529e-07,6.8618879195877,6.83551787928621,6.83610585807992,134.424312879489
39155,"Trumbull","Ohio",216,"2020-08-24",5.74483301448656,484.230151095433,-0.0210256188471675,1.11184096130749e-06,5.49252558832055,5.59832873444233,5.59765368255639,-32.9667909229375
39157,"Tuscarawas","Ohio",216,"2020-08-24",4.50456027308886,599.879582882778,-0.0115834321763472,4.64483392641359e-06,4.36555908697269,4.42132684791144,4.42347624785443,-59.8395337415896
39159,"Union","Ohio",216,"2020-08-24",4.72865124275911,-806.91763037398,0.00464541638896835,8.69608086251167e-06,4.78439623942673,4.76455114982409,4.76116915748189,149.210990473532
39165,"Warren","Ohio",216,"2020-08-24",6.30104788351286,934.440808613601,-0.00870983197034207,2.55630933416792e-06,6.19652989986876,6.23972000696754,6.24007905972047,-79.5821530105503
39167,"Washington","Ohio",216,"2020-08-24",3.40119738166216,296.680585201107,-0.0396962435968307,9.3731247201225e-06,2.92484245850019,3.12559163198654,3.12332367648435,-17.4612788958018
39169,"Wayne","Ohio",216,"2020-08-24",5.07249165001389,-522.081231743118,0.0069194127886108,4.54494882957582e-06,5.15552460347722,5.12156044755996,5.12092753953417,100.174278040017
39171,"Williams","Ohio",216,"2020-08-24",3.43398720448515,295.119781711903,-0.041142516766687,1.39731531350347e-05,2.96718932829179,3.14989973429259,3.14598958711834,-16.847466684906
39173,"Wood","Ohio",216,"2020-08-24",5.88689736746955,370.946843287099,-0.036805336363549,5.52425113959744e-06,5.44523333110696,5.63286421489904,5.62926001292471,-18.8327902702288
39175,"Wyandot","Ohio",216,"2020-08-24",4.04305126783455,516.74881410218,-0.0131928777825857,4.5970699120852e-06,3.87539220322953,3.94748339063068,3.95070112335645,-52.5394983553085
40001,"Adair","Oklahoma",216,"2020-08-24",4.81681935787657,342.325763113148,-0.0366784037167671,4.55628963025329e-06,4.37667851327537,4.56305738453486,4.5600705318592,-18.8979647509328
40005,"Atoka","Oklahoma",216,"2020-08-24",3.48781185449893,25.8701828986212,0.0188621936699635,1.59887469116266e-05,3.71830078829069,3.62108780250882,3.61984721018867,36.7479622300626
40009,"Beckham","Oklahoma",216,"2020-08-24",4.20041910861358,-214.955450740147,0.00986116999163848,1.62022945305582e-05,4.31875314851324,4.27501661646515,4.26944729855505,70.2905619868313
40013,"Bryan","Oklahoma",216,"2020-08-24",5.14499967302467,414.941983340656,-0.0252277612914585,5.52117225205534e-06,4.84226653752717,4.96866190470648,4.96840534398446,-27.4755723487295
40015,"Caddo","Oklahoma",216,"2020-08-24",5.10073712879344,389.435590258944,-0.0285858730390686,4.01452794356465e-06,4.75770665232462,4.90121173061052,4.90063601751996,-24.2478926430763
40017,"Canadian","Oklahoma",216,"2020-08-24",5.99893656194668,338.752302281435,-0.0469575612714296,7.20335167988976e-06,5.43544582668952,5.68078890702595,5.67023363304667,-14.7611409492357
40019,"Carter","Oklahoma",216,"2020-08-24",4.61512051684126,347.852372370262,-0.0337233504754655,5.81940726202987e-06,4.21044031113567,4.38008356110228,4.379057063513,-20.5539239365977
40021,"Cherokee","Oklahoma",216,"2020-08-24",5.60053612469071,388.438819247206,-0.0315631954070214,2.90190621631799e-06,5.22177777980645,5.38177370563306,5.37959375684156,-21.9606149384276
40023,"Choctaw","Oklahoma",216,"2020-08-24",4.01251454397447,-540.609105139223,0.00532991481126458,7.43753180219903e-06,4.06997147949804,4.05256653889964,4.04982394765332,130.048453888044
40027,"Cleveland","Oklahoma",216,"2020-08-24",6.88857245956536,416.136565696107,-0.0335804220773113,9.59497539287914e-06,6.48560739463762,6.65639033816392,6.65350950502418,-20.6414076322249
40029,"Coal","Oklahoma",216,"2020-08-24",3.00991690854595,-119.336978719126,0.00927040298766944,6.73448613971678e-06,3.17360175030751,3.07701296522421,3.07480972945964,74.7699082210234
40031,"Comanche","Oklahoma",216,"2020-08-24",5.55406639189681,121.891705859597,0.0618026623129152,0.000107733508594348,6.24876175979424,5.93807510312564,5.98668502808722,11.215490637773
40035,"Craig","Oklahoma",216,"2020-08-24",3.50941096630239,284.207614562523,-0.0484470605169841,1.23067773212338e-05,2.96532900681077,3.17184490274118,3.1702815426835,-14.3073113861459
40037,"Creek","Oklahoma",216,"2020-08-24",5.60317256175697,465.234442027634,-0.022039392133769,4.93983716262668e-06,5.33869985615174,5.44770236911719,5.44889681682059,-31.4503765055252
40039,"Custer","Oklahoma",216,"2020-08-24",4.46590811865458,-222.003198105394,0.01034455988909,5.91152785358851e-06,4.60336223363784,4.53710377536623,4.53832003787821,67.005961393387
40041,"Delaware","Oklahoma",216,"2020-08-24",4.68213122712422,699.45385111896,-0.00956094918821167,4.99433754815459e-06,4.55535106107615,4.61223561530069,4.61520458280674,-72.4977370881306
40047,"Garfield","Oklahoma",216,"2020-08-24",5.92654500100867,-39.5561245463828,0.0236535626967344,4.49011522014367e-06,6.21038775336948,6.09108088999218,6.09211993988581,29.3041344108234
40049,"Garvin","Oklahoma",216,"2020-08-24",4.05302641289137,307.607073335491,-0.0424916963721909,1.98125224846277e-05,3.59509807111138,3.75678911364954,3.75558453828603,-16.3125325590339
40051,"Grady","Oklahoma",216,"2020-08-24",4.53719720240189,354.682303940107,-0.0315779819642451,2.21693849498807e-06,4.15826141883095,4.31617868610326,4.31615132865217,-21.9503317642267
40061,"Haskell","Oklahoma",216,"2020-08-24",4.54481338544719,139.058676796924,0.0626823205564381,2.29804411468159e-05,5.26163692894677,4.97554334354333,4.98358962934226,11.0580969946039
40063,"Hughes","Oklahoma",216,"2020-08-24",4.53259949315326,348.295208525943,-0.0330135300555431,5.39664681134204e-06,4.13643713248674,4.30321172141265,4.30150478276446,-20.9958516824396
40065,"Jackson","Oklahoma",216,"2020-08-24",4.7548209604925,274.044014748631,-0.076347769769477,6.10778678969921e-05,3.89709668613827,4.24681295039721,4.22038657210616,-9.07881373159715
40069,"Johnston","Oklahoma",216,"2020-08-24",3.23023958351852,138.603242618055,0.0445953882871665,1.31539888543819e-05,3.76370616562565,3.54075167216509,3.54240730152869,15.5430237785241
40071,"Kay","Oklahoma",216,"2020-08-24",4.33261127511053,393.696962296703,-0.0237906977317052,1.09266858689722e-05,4.06099983372115,4.16455006375429,4.16607639098859,-29.1352186630578
40073,"Kingfisher","Oklahoma",216,"2020-08-24",4.6291656915443,127.813600068756,0.0552046080887059,1.95373466073625e-05,5.25472790357916,5.00449585262602,5.01559794816524,12.5559659701987
40077,"Latimer","Oklahoma",216,"2020-08-24",3.81299162482197,265.308795512783,-0.0706628078682074,3.18316336087452e-05,2.98965828845506,3.32942904537242,3.31835196974452,-9.80922215619748
40079,"Le Flore","Oklahoma",216,"2020-08-24",5.73979291217923,-1260.02380421169,0.00390190348772443,3.28619841254213e-06,5.78661575403192,5.76916905910292,5.7671062365933,177.643343240195
40081,"Lincoln","Oklahoma",216,"2020-08-24",4.9894602969598,561.300612522506,-0.0142433673210869,3.39410614835568e-06,4.81853988910676,4.8890401346893,4.88975672571219,-48.6645583824662
40083,"Logan","Oklahoma",216,"2020-08-24",4.5013957134859,393.599685012014,-0.0248118435252576,5.15525220341626e-06,4.23289268997632,4.3294857990949,4.3277128088091,-27.9361418612182
40085,"Love","Oklahoma",216,"2020-08-24",3.03082359336526,-136.755305698197,0.00872816228562214,4.07351384318906e-05,3.14000269124747,3.09372844880567,3.09192072936461,79.4150197804827
40087,"McClain","Oklahoma",216,"2020-08-24",4.95683258810328,1008.67098146829,-0.00621413177019318,8.75131038216839e-06,4.88226300686096,4.90812405436774,4.91333366571193,-111.543688835938
40089,"McCurtain","Oklahoma",216,"2020-08-24",4.77431000607998,-20.1497817060024,0.0205531187498101,1.78300770167129e-05,4.99748633739388,4.91554904860965,4.91818183732865,33.7246716178462
40091,"McIntosh","Oklahoma",216,"2020-08-24",4.31558153526573,450.958875576815,-0.0180396936536084,3.87975199389723e-06,4.11230828102679,4.18829372588166,4.18930367969047,-38.4234452019808
40095,"Marshall","Oklahoma",216,"2020-08-24",3.72397077392521,263.857548854185,-0.0719849530091332,5.00569047458275e-05,2.94112873433688,3.2371120007489,3.22007610286128,-9.62905651229641
40097,"Mayes","Oklahoma",216,"2020-08-24",4.7411984588112,410.807846725229,-0.0237287901176933,2.78964794266597e-06,4.45645297739888,4.57478263945556,4.57509692798735,-29.211231467006
40099,"Murray","Oklahoma",216,"2020-08-24",3.30636327899132,347.218469912411,-0.0243487766512265,1.22546761734283e-05,3.02456777985439,3.13229919629863,3.13592184243273,-28.4674335178572
40101,"Muskogee","Oklahoma",216,"2020-08-24",5.45409936810738,586.872615400156,-0.0145104994209299,6.01720679287502e-06,5.27997337505622,5.35197614576769,5.35252587216087,-47.7686646374246
40107,"Okfuskee","Oklahoma",216,"2020-08-24",3.67810735713203,322.531246325355,-0.0335403325995298,1.46306130152009e-05,3.33831110579813,3.44524940590807,3.44332502893532,-20.6660795179372
40109,"Oklahoma","Oklahoma",216,"2020-08-24",8.17871895212435,494.115295050472,-0.0288882977893028,3.54772093694863e-06,7.83205937865272,7.97917337472215,7.97650086759923,-23.9940471956992
40111,"Okmulgee","Oklahoma",216,"2020-08-24",5.19295685089021,435.860971371866,-0.0231343016152964,2.35122189239602e-06,4.92438991384171,5.02986134468662,5.03101673958314,-29.9618805048187
40113,"Osage","Oklahoma",216,"2020-08-24",5.48479693349065,554.795330438976,-0.015902787828845,4.30711321307417e-06,5.27647074257255,5.37286904663805,5.37347741868874,-43.5865200504463
40115,"Ottawa","Oklahoma",216,"2020-08-24",4.91998092582813,408.386255711552,-0.0249779357325492,2.25089252229635e-06,4.63056598086107,4.74487548523146,4.74513537570029,-27.7503788936687
40117,"Pawnee","Oklahoma",216,"2020-08-24",4.24235397402728,82.2369206080347,0.0329660715120737,7.09781369124805e-06,4.64040574149523,4.4726765170577,4.4731164746118,21.0260776843272
40119,"Payne","Oklahoma",216,"2020-08-24",5.44241771052179,94.2162676125855,0.0466025327266241,1.58820140721725e-05,6.00164810324128,5.76058650841536,5.76863543960816,14.8735946311336
40121,"Pittsburg","Oklahoma",216,"2020-08-24",5.83230132545718,-204.800873900474,0.0140068683018796,4.65517049493523e-06,5.99215050015295,5.92916610637824,5.93034940357034,49.4862352969314
40123,"Pontotoc","Oklahoma",216,"2020-08-24",4.06044301054642,273.099228785335,-0.0668927972742443,1.92369446457287e-05,3.35127755473341,3.60799234819758,3.59219342962671,-10.3620600244629
40125,"Pottawatomie","Oklahoma",216,"2020-08-24",5.77499510288146,18.8907350146633,0.0300609921302976,1.14476996620056e-05,6.13572700844503,5.98303314453701,5.98542204779354,23.0580274115884
40127,"Pushmataha","Oklahoma",216,"2020-08-24",3.5179216559703,249.976879816601,-0.0923988203064815,8.1686463155415e-05,2.49263187060365,2.9243710836778,2.87112991382493,-7.50168863910618
40131,"Rogers","Oklahoma",216,"2020-08-24",6.11872632671891,382.897618317495,-0.0355951780286894,7.2389717960207e-06,5.69158419037464,5.87161205119525,5.86956008051808,-19.4730640201118
40133,"Seminole","Oklahoma",216,"2020-08-24",4.61653394463841,365.130782145692,-0.0300290289894454,6.93485376481347e-06,4.26804937734555,4.40553135103778,4.40633074171229,-23.0825705620909
40135,"Sequoyah","Oklahoma",216,"2020-08-24",5.60369901609922,473.609476443655,-0.0213385255246169,2.42057708146675e-06,5.34763670980382,5.45434022991676,5.4543293374269,-32.4833681577626
40137,"Stephens","Oklahoma",216,"2020-08-24",4.13402304604028,379.539475894392,-0.0246914708418111,6.39980214020057e-06,3.86518990463878,3.95911667882377,3.9611827501476,-28.0723325475698
40139,"Texas","Oklahoma",216,"2020-08-24",4.11087386417331,-382.80548431551,0.00692293010549067,4.82103486758789e-06,4.1939490254392,4.15920674702058,4.15933437491174,100.123382729258
40143,"Tulsa","Oklahoma",216,"2020-08-24",8.16092632746684,591.349135875468,-0.0214564082252545,2.54460351563124e-06,7.90344942876378,8.01130718393319,8.01073146989006,-32.3049027257088
40145,"Wagoner","Oklahoma",216,"2020-08-24",5.86929691313377,437.292834778535,-0.025936733343227,2.11840837722416e-06,5.55805611301505,5.68887476331622,5.68773977973118,-26.7245366402686
40147,"Washington","Oklahoma",216,"2020-08-24",5.16804596051072,-1075.13181653791,0.00400378464107291,2.74792784384231e-06,5.19744022914255,5.19844757278418,5.19607245299823,173.122993042453
40153,"Woodward","Oklahoma",216,"2020-08-24",3.55942138687705,155.780459467014,0.0629601154128028,2.58017491828689e-05,4.2321500299524,3.9958500831703,4.00014219476667,11.009306066472
41001,"Baker","Oregon",216,"2020-08-24",3.500827222611,-37.6667154933019,0.0139947054998281,8.86808253781584e-06,3.64795391693623,3.59976949849755,3.5987901611098,49.52924379641
41003,"Benton","Oregon",216,"2020-08-24",3.91202300542815,461.121432731177,-0.0156965660903317,9.2409604641539e-06,3.7376888063894,3.80063511169745,3.80214704279583,-44.159160454011
41005,"Clackamas","Oregon",216,"2020-08-24",6.06677078065152,-1332.36937366232,0.00393086119511069,2.97710252858155e-06,6.11394111499285,6.09523209824849,6.0942868090173,176.334687529059
41009,"Columbia","Oregon",216,"2020-08-24",3.85620822632175,-151.298116649865,0.0107403482230395,3.55302990141793e-06,4.0200921120474,3.93302624511315,3.93139066388303,64.5367511523558
41017,"Deschutes","Oregon",216,"2020-08-24",5.04618627836057,334.799722179247,-0.0407608853197126,4.31105502520797e-06,4.55705565452402,4.76503038307327,4.76086008112258,-17.005204257051
41019,"Douglas","Oregon",216,"2020-08-24",3.79066214842388,336.098307744604,-0.0304718569125363,4.07700147503682e-06,3.44631545064356,3.57550609842924,3.57735915003613,-22.7471263910661
41027,"Hood River","Oregon",216,"2020-08-24",4.14086457785699,372.688062822486,-0.0256102058839257,3.64652744033858e-06,3.83354210724988,3.96289038370551,3.96159313666951,-27.0652717007246
41029,"Jackson","Oregon",216,"2020-08-24",5.74802717645396,-110.624793595955,0.0178718410113462,3.30201439489931e-06,5.96248926859012,5.87121750031713,5.87313006353338,38.78431886899
41031,"Jefferson","Oregon",216,"2020-08-24",4.9708048712983,517.425604104221,-0.0162218979247166,2.26788461379328e-06,4.7761420962017,4.85773769327767,4.85725158582528,-42.7291050515012
41033,"Josephine","Oregon",216,"2020-08-24",3.9863350383927,363.775092189812,-0.0260928334668584,1.03498218051129e-05,3.6732210367904,3.8037718762396,3.80368520412469,-26.5646573585173
41035,"Klamath","Oregon",216,"2020-08-24",3.48781185449893,-145.605614328124,0.0097051178961741,4.5131084205916e-06,3.57736094424613,3.55668081159548,3.55574767977215,71.4207893170668
41039,"Lane","Oregon",216,"2020-08-24",5.07159599388594,354.812974928284,-0.0351832608465968,8.5659372959743e-06,4.63761027986775,4.82793660751167,4.82531316795976,-19.7010499845978
41041,"Lincoln","Oregon",216,"2020-08-24",4.11787505963229,-327.969534919659,0.00766444986007807,4.04788508294636e-06,4.22287837482226,4.1745286454071,4.17152620865284,90.4366514510521
41043,"Linn","Oregon",216,"2020-08-24",4.76947323727937,1084.13362904664,-0.0054362017807327,2.51372446127407e-06,4.68129616767218,4.72719501021981,4.73141982481424,-127.505785936173
41045,"Malheur","Oregon",216,"2020-08-24",5.89085463420875,-294.991000997372,0.0116422122579199,6.43534945229136e-06,6.03056118130379,5.97167347988566,5.97235012001419,59.537411378874
41047,"Marion","Oregon",216,"2020-08-24",6.77487673443042,-559.662369535866,0.00879097903600848,1.43158422965339e-06,6.88036848286252,6.8355315672863,6.83641358768248,78.8475524421984
41049,"Morrow","Oregon",216,"2020-08-24",4.95280438527468,338.227954135649,-0.038928586244451,1.02972129408429e-05,4.48566135034127,4.68288363010872,4.68030428156352,-17.8056088707498
41051,"Multnomah","Oregon",216,"2020-08-24",7.16780918431644,576.188211984404,-0.0196277123660896,1.93476173471515e-06,6.93227663592336,7.03182253703556,7.03041519775381,-35.3147207189301
41053,"Polk","Oregon",216,"2020-08-24",4.69787958409236,457.687254982273,-0.0190538221963966,1.39790781650121e-05,4.47168922819263,4.56479196936432,4.56450282871758,-36.3783798030314
41059,"Umatilla","Oregon",216,"2020-08-24",6.426950671471,360.072226209746,-0.0431129985435933,1.93672047659969e-05,5.90959468894788,6.13096886920752,6.12515968166585,-16.077452368781
41065,"Wasco","Oregon",216,"2020-08-24",3.97029191355212,354.284100965082,-0.0282368132351825,3.54568465670689e-06,3.70704463969986,3.7736159536698,3.77263422090584,-24.5476419306517
