"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37061,"Duplin","North Carolina",118,"2020-05-18",5.68987671234027,27.3331762260639,0.0664186724998131,2.42583556489929e-05,6.48690078233803,6.15226771015153,6.15480741983896,10.4360288224956
37063,"Durham","North Carolina",118,"2020-05-18",6.21432234331238,1232.46125140451,-0.00555117234787332,3.42438287558506e-06,6.1477082751379,6.17248182565377,6.17546413687727,-124.865008168138
37065,"Edgecombe","North Carolina",118,"2020-05-18",4.60087526170521,-449.486323487531,0.00815970054752071,7.63911796753899e-06,4.68763636830436,4.66471711565928,4.65799316553785,84.9476247961765
37067,"Forsyth","North Carolina",118,"2020-05-18",6.03342874620701,44.1920850137031,0.0876850976723909,5.97556869883688e-05,7.0856499182757,6.6329678186771,6.64722442991375,7.90495989580444
37069,"Franklin","North Carolina",118,"2020-05-18",3.65620867182439,195.384973238675,-0.0447558053900541,1.2331567226704e-05,3.1501361646543,3.34501764598546,3.34291803409401,-15.4873133109561
37071,"Gaston","North Carolina",118,"2020-05-18",4.22160634183303,-183.560700208355,0.0142805529827984,5.04592915630657e-06,4.40641742773477,4.3231923688235,4.32157021271262,48.5378389334696
37077,"Granville","North Carolina",118,"2020-05-18",4.14086457785699,-47.0093544554046,0.0256582235971351,3.668539056442e-06,4.41345447741564,4.32081255864978,4.32047214303694,27.0146207875957
37079,"Greene","North Carolina",118,"2020-05-18",3.32194801000801,68.5134924000901,0.0736704576183629,4.14129786277535e-05,4.1613868641485,3.84195054315741,3.83764121333655,9.40875356239369
37081,"Guilford","North Carolina",118,"2020-05-18",6.22172556619106,-49.7455753186659,0.0382297678693171,9.54112822610438e-06,6.68048278062287,6.48821816550628,6.48933394127628,18.1310852561116
37083,"Halifax","North Carolina",118,"2020-05-18",4.15664844555826,-348.598991020174,0.00887276113794612,9.11220100285403e-06,4.20213072249429,4.22763053466183,4.21875777352388,78.1207980000233
37085,"Harnett","North Carolina",118,"2020-05-18",5.03509559166642,240.41496328897,-0.0395173020632365,1.11004355440059e-05,4.56088796690758,4.76526594847857,4.75847447722376,-17.5403467435797
37089,"Henderson","North Carolina",118,"2020-05-18",4.8553728854163,-60.4855909231414,0.0279581841565875,8.99619609227708e-06,5.18584030942263,5.051979210555,5.05108017451241,24.7922818119297
37091,"Hertford","North Carolina",118,"2020-05-18",3.52636052461616,179.414601864897,-0.0539000033116041,8.01721108045332e-05,2.93294722071758,3.16022409147039,3.14906050143493,-12.8598726896686
37093,"Hoke","North Carolina",118,"2020-05-18",4.64301632847821,-392.768355776571,0.0091801242119017,1.19588496522047e-05,4.75317781902103,4.71232223702561,4.70727719796152,75.5052071802367
37097,"Iredell","North Carolina",118,"2020-05-18",4.42227703729518,-1.96009789880882,0.038526797562359,3.05708419083054e-06,4.89136599024469,4.69202513696625,4.69196462023169,17.9913001966495
37101,"Johnston","North Carolina",118,"2020-05-18",4.69134788222914,17.6344021645661,0.0491932938995956,8.50378781689205e-06,5.28166740902429,5.03380785699613,5.03570093952631,14.0902778735384
37105,"Lee","North Carolina",118,"2020-05-18",5.44550508562005,484.334226354754,-0.0146647001518726,9.54600239411451e-06,5.26952868379758,5.34348297990735,5.34285218455694,-47.2663725396005
37107,"Lenoir","North Carolina",118,"2020-05-18",4.67815507874458,-101.217544261763,0.0218383377275024,5.69254615544176e-06,4.94021513147461,4.83409447371291,4.8310234428371,31.7399240367559
37109,"Lincoln","North Carolina",118,"2020-05-18",3.07136968775961,14.0240367696503,0.0311391790722046,1.91435126552985e-05,3.45570039174026,3.29363587030106,3.28934394126504,22.2596484946727
37117,"Martin","North Carolina",118,"2020-05-18",3.09104245335832,396.577969899399,-0.0109219530353418,2.10775513900961e-05,2.96616183267471,3.0101393435812,3.01458878211093,-63.4636660968072
37119,"Mecklenburg","North Carolina",118,"2020-05-18",6.95844839329766,-140.677510314534,0.0274302928338814,4.03158103179298e-06,7.28761190730424,7.14839982930379,7.15046044313483,25.2694050609544
37123,"Montgomery","North Carolina",118,"2020-05-18",3.42936825862885,56.1867003901993,0.059546623975276,1.4270933087536e-05,4.09759967636281,3.84858283659111,3.84619462645578,11.6404110642401
37125,"Moore","North Carolina",118,"2020-05-18",3.83791503327442,-112.621264811287,0.0170104313371548,2.03207071866204e-05,4.04204020932028,3.9584942974357,3.9569880526345,40.7483600398744
37127,"Nash","North Carolina",118,"2020-05-18",4.27666611901606,-50.4462276290388,0.0261655847372781,3.69049522766823e-06,4.5906531358634,4.46189324533522,4.45982521217701,26.4907964992817
37129,"New Hanover","North Carolina",118,"2020-05-18",3.91487607441055,26.8917522169535,0.0454314078441746,3.31260824839226e-05,4.45719581790893,4.23465227366129,4.23289592931977,15.2570042059311
37131,"Northampton","North Carolina",118,"2020-05-18",3.88890058800729,34.1827362511535,0.0493407205862841,4.26363702241562e-05,4.4809892350427,4.23571299700166,4.23428563211128,14.0481770903165
37133,"Onslow","North Carolina",118,"2020-05-18",3.38680864421006,57.1154201919172,0.0601630498639161,2.38049720296652e-05,4.08414335998467,3.80839380841977,3.80794999325747,11.5211443257579
37135,"Orange","North Carolina",118,"2020-05-18",4.22995712105045,-497.177149439769,0.00693234272200158,7.54397556725552e-06,4.31314523371447,4.27915932521215,4.27848352010446,99.9874369107667
37139,"Pasquotank","North Carolina",118,"2020-05-18",3.92902058179672,306.562830426008,-0.0205865000539768,6.67408832656063e-06,3.7377432183652,3.78655171814962,3.78491508141888,-33.6699865806497
37141,"Pender","North Carolina",118,"2020-05-18",3.51367536508885,2.91369613422045,0.031917461497961,1.04683095642337e-05,3.89668490306438,3.73877517188282,3.73709759557458,21.7168643127909
37147,"Pitt","North Carolina",118,"2020-05-18",4.52952256764878,-1.67573404655686,0.0394985269142454,8.25102815129105e-06,5.00350489061972,4.8046245850461,4.8060122560485,17.5486843361228
37151,"Randolph","North Carolina",118,"2020-05-18",5.75257263882563,-106.975389789089,0.0261509828183106,5.54885884118269e-06,6.06638443264536,5.93745063477284,5.9356295185538,26.5055881599453
37153,"Richmond","North Carolina",118,"2020-05-18",4.34565899050301,-163.520782779338,0.015684535781909,3.63141228316451e-06,4.52531454132692,4.4580875613658,4.45545074097637,44.1930312887833
37155,"Robeson","North Carolina",118,"2020-05-18",6.10543078423766,-44.5906766352987,0.0387423349819548,1.99961593004693e-05,6.57033880402112,6.38100627756259,6.37662712911134,17.8912081804774
37157,"Rockingham","North Carolina",118,"2020-05-18",3.14168618617707,352.279407353708,-0.0132199563504049,2.81460258577704e-05,3.00462384456191,3.04819662796564,3.04914649172424,-52.4318811792989
37159,"Rowan","North Carolina",118,"2020-05-18",5.39167759448328,318.913702078559,-0.0261841613261185,6.45107226491015e-06,5.07746765856986,5.21232513271011,5.20838846520045,-26.4720023653588
37161,"Rutherford","North Carolina",118,"2020-05-18",4.06535702534885,169.886656217015,-0.0727416522416469,8.24425097050197e-05,3.26512953682845,3.57694986542649,3.55616545965732,-9.52888969661176
37163,"Sampson","North Carolina",118,"2020-05-18",5.22881416078107,27.3953456028159,0.0610809563755808,1.2296935689075e-05,5.96178563728804,5.65831962813379,5.65638085541014,11.3480079830095
37165,"Scotland","North Carolina",118,"2020-05-18",3.44316158076119,-134.592922698103,0.013888015679737,4.48804936450397e-06,3.60523058078001,3.54509132992305,3.54037769051935,49.909734878199
37171,"Surry","North Carolina",118,"2020-05-18",4.02279741093005,79.9102518117247,0.12015531135931,0.000156192762553686,5.41777273267511,4.82647333479587,4.86388459044522,5.76876022140353
37179,"Union","North Carolina",118,"2020-05-18",5.0058620153436,-1009.30947563234,0.00446032233000899,1.02133035344069e-05,5.05938588330371,5.04058719802734,5.03708427165366,155.402934872321
37181,"Vance","North Carolina",118,"2020-05-18",4.96084462959324,-187.432781252718,0.0165123280119697,6.85245509342693e-06,5.15899256573688,5.07883011621254,5.07643092567703,41.9775564086109
37183,"Wake","North Carolina",118,"2020-05-18",6.24969941823346,-104.129646502948,0.0287832616083985,5.23307318928501e-06,6.59509855753424,6.44630174328057,6.45118224949225,24.0816065250123
37191,"Wayne","North Carolina",118,"2020-05-18",5.31531494291661,273.783005678099,-0.0330589350565962,1.619098081598e-05,4.91860772223746,5.08670937565234,5.08390239752044,-20.9670147986707
37193,"Wilkes","North Carolina",118,"2020-05-18",5.77277534614315,33.8196832017616,0.0729066967596622,3.73455045075425e-05,6.6476557072591,6.27938782789525,6.28312222346078,9.5073184133539
37195,"Wilson","North Carolina",118,"2020-05-18",4.55837802448133,625.253134192176,-0.0088986825462179,1.93965021664442e-05,4.45159383392672,4.4931587310981,4.4960872466578,-77.893236100949
37197,"Yadkin","North Carolina",118,"2020-05-18",4.34380542185368,69.9401526304561,0.100878328354829,3.0987094500948e-05,5.55434536211163,5.0452653687208,5.04995372033748,6.8711208032896
38015,"Burleigh","North Dakota",118,"2020-05-18",3.73766961828337,-384.922536293421,0.00750652831684806,1.93081686212742e-05,3.82774795808555,3.79431468649654,3.79021531650131,92.3392480921185
38017,"Cass","North Dakota",118,"2020-05-18",6.59363144602468,-87.9108010834031,0.0328187006894044,1.10726294800211e-05,6.98745585429753,6.82297390454129,6.82336235085051,21.1204942913456
38035,"Grand Forks","North Dakota",118,"2020-05-18",4.97673374242057,266.257070616197,-0.0324731101958999,1.51071397621526e-05,4.58705642006977,4.74798918024803,4.74942197104927,-21.3452661718699
38089,"Stark","North Dakota",118,"2020-05-18",3.0513021247088,266.828730676734,-0.0197240027243857,2.91060976124388e-05,2.79743027026407,2.90693312324585,2.9132341056381,-35.142318232545
39003,"Allen","Ohio",118,"2020-05-18",4.16111273868694,401.156134123888,-0.0144404794690157,6.81216487850872e-06,3.98782698505875,4.05666321323391,4.06002938240383,-48.0002884978439
39007,"Ashtabula","Ohio",118,"2020-05-18",4.8553728854163,575.357214547712,-0.0105655606751661,1.24819625904444e-05,4.75827647580264,4.77639472593553,4.78141396069014,-65.6043916523199
39011,"Auglaize","Ohio",118,"2020-05-18",3.18398856586776,-6.53261794844743,0.0265998775434298,1.54131355204243e-05,3.49875153039544,3.37283434519271,3.37018770867177,26.0582846454176
39013,"Belmont","Ohio",118,"2020-05-18",5.35050311971861,-67.697895869972,0.0296102126367247,4.98014023316014e-06,5.70582567135931,5.55640127529244,5.55777460817568,23.4090578498668
39017,"Butler","Ohio",118,"2020-05-18",5.86929691313377,-81.3622362829321,0.0301977226923334,7.95810148873215e-06,6.23166958544177,6.08139252901798,6.0806809719801,22.9536242723337
39023,"Clark","Ohio",118,"2020-05-18",4.59078144853599,36.1619917741907,0.0592058774477892,8.53150708698607e-06,5.25973222772295,5.00162756687927,5.00522259067052,11.7074049138314
39025,"Clermont","Ohio",118,"2020-05-18",4.18748789394134,19.4406300863144,0.0445446967130115,4.18725974595541e-05,4.70211011802172,4.49494683772395,4.49930077093242,15.5607116381483
39029,"Columbiana","Ohio",118,"2020-05-18",5.22728159343128,-62.5303949929495,0.0297799226945353,3.82413933417471e-06,5.5846406657657,5.43278227560212,5.43574105229303,23.2756541267698
39033,"Crawford","Ohio",118,"2020-05-18",3.96217278911362,47.8464747312309,0.0597514265222135,0.000137099075508687,4.6100331960266,4.37854003818012,4.38043277476911,11.6005126723168
39035,"Cuyahoga","Ohio",118,"2020-05-18",7.24075209556629,-512.395839628806,0.0115778705849146,3.64113345202687e-06,7.37968654258526,7.32173684247262,7.32179718966069,59.8682784952775
39037,"Darke","Ohio",118,"2020-05-18",3.64133850934494,40.8867271420573,0.0496406156396291,2.65236943787502e-05,4.17543464813238,3.98854904308025,3.98882281882234,13.9633074978746
39041,"Delaware","Ohio",118,"2020-05-18",4.7361984483945,-55.3896951957479,0.0283760832362409,5.91165618395702e-06,5.11875300583466,4.93653886720226,4.93483103104819,24.4271619444182
39043,"Erie","Ohio",118,"2020-05-18",3.95945169899926,54.7072529447471,0.0667754581696058,3.97845377420099e-05,4.69383039061472,4.42310425336414,4.4268799061865,10.3802684333425
39045,"Fairfield","Ohio",118,"2020-05-18",4.52952256764878,-99.7074568228761,0.0212946110837128,5.27511510199801e-06,4.78505790065333,4.67964530295451,4.67858484523477,32.5503564181127
39049,"Franklin","Ohio",118,"2020-05-18",7.86721496340042,-446.515327086437,0.0140607675653272,7.8460022461768e-06,8.03594417418435,7.96514737405388,7.96564033635771,49.2965392777841
39055,"Geauga","Ohio",118,"2020-05-18",4.49503639157761,395.606875678103,-0.0159056158162889,1.87358621127841e-05,4.30416900178214,4.3788938788516,4.38369708086359,-43.5787704522636
39057,"Greene","Ohio",118,"2020-05-18",3.47019025314911,37.6884578527697,0.0455238564109261,1.13190212308684e-05,3.97475810772704,3.78891873035976,3.78885724802559,15.226020711057
39061,"Hamilton","Ohio",118,"2020-05-18",7.00319532048394,1247.53188190848,-0.00617276202825021,6.91249077883273e-06,6.92912217614494,6.95744252182556,6.95998598628619,-112.291252665775
39081,"Jefferson","Ohio",118,"2020-05-18",3.2470467018349,236.753943535464,-0.0259523791719641,1.28401483584998e-05,2.90028071659462,3.06140657517796,3.06538004763115,-26.7084253034011
39085,"Lake","Ohio",118,"2020-05-18",4.20041910861358,-304.732606336819,0.0100552818834227,3.31039692387424e-06,4.32108249121465,4.27441665823832,4.27080608179754,68.9336399114455
39089,"Licking","Ohio",118,"2020-05-18",4.34194841110647,-3.0835926694825,0.0374986522215314,7.45166283877772e-06,4.80296209679721,4.60405431097642,4.60443897665719,18.4845891650993
39093,"Lorain","Ohio",118,"2020-05-18",5.47046833013762,419.299770979423,-0.0178598511929842,4.37396027735058e-06,5.25615011582181,5.34664906121537,5.34544937178673,-38.8103558685994
39095,"Lucas","Ohio",118,"2020-05-18",6.8753796560808,498.893372069857,-0.0178167860702106,8.71705735643997e-06,6.66157822323827,6.7525698728669,6.75066215358933,-38.9041647482583
39097,"Madison","Ohio",118,"2020-05-18",3.99951045955126,279.273540815669,-0.0240537997803579,4.52257945622096e-05,3.71086486218697,3.82008414573161,3.83113386108875,-28.8165357194818
39099,"Mahoning","Ohio",118,"2020-05-18",6.25300429593168,477.502003069501,-0.0171549243715388,5.1793080964168e-06,6.04714520347321,6.13374903688599,6.13291982533091,-40.4051434764659
39101,"Marion","Ohio",118,"2020-05-18",5.72171594252968,173.208751398726,-0.0950313004273784,0.000100891923722355,4.58134033740114,5.06574970396142,5.05649683953803,-7.2938829358611
39103,"Medina","Ohio",118,"2020-05-18",4.14765962098982,-264.071082462788,0.011052488380296,2.20256134520925e-05,4.30020361802913,4.22700917106223,4.22502703965189,62.714128864923
39107,"Mercer","Ohio",118,"2020-05-18",4.58642414316704,51.232651501006,0.073879444438225,3.26269410175888e-05,5.44989072478661,5.09875040534318,5.10358025423462,9.38213850727487
39109,"Miami","Ohio",118,"2020-05-18",5.24551918098107,-278.732245197795,0.0133876862307442,3.92686069220838e-05,5.40504061994197,5.3427832854025,5.33923298459628,51.7749795306797
39113,"Montgomery","Ohio",118,"2020-05-18",5.44796814105244,-21.8404505110009,0.0404030698533447,1.16608769690457e-05,5.93280497929258,5.72718811450978,5.73078963002585,17.1558048206717
39117,"Morrow","Ohio",118,"2020-05-18",4.22160634183303,366.456738697342,-0.0166561219225429,3.45994156803221e-05,4.02173287876252,4.09462697946628,4.10501348837523,-41.6151601064963
39123,"Ottawa","Ohio",118,"2020-05-18",3.21314515015922,55.2462546965997,0.0550536243696577,4.46858822483313e-05,3.84019649231018,3.60046431980253,3.59852052074682,12.5904005139754
39129,"Pickaway","Ohio",118,"2020-05-18",5.98393628068719,165.533173843668,-0.113907762331181,0.000101299880337326,4.61704313271302,5.4043542006917,5.18658194436892,-6.08516194484321
39133,"Portage","Ohio",118,"2020-05-18",4.43421238784445,217.968732646086,-0.0422431735247761,3.51737153530307e-05,3.92729430554714,4.14263292020417,4.13851017317102,-16.4085016044878
39137,"Putnam","Ohio",118,"2020-05-18",3.72051653905712,160.309689718697,-0.0786417446654004,9.87233869184923e-05,2.77681560307232,3.18385766749877,3.17002432639932,-8.81398528871786
39139,"Richland","Ohio",118,"2020-05-18",4.34008794545355,27.3451828309622,0.0506695138568621,1.71220370785112e-05,4.94812211173589,4.69385668751796,4.69477454245158,13.6797677301195
39141,"Ross","Ohio",118,"2020-05-18",3.21314515015922,24.7946552992067,0.0359008517499335,1.23635503577103e-05,3.59745722465417,3.46526064434742,3.46445111240875,19.3072628300867
39143,"Sandusky","Ohio",118,"2020-05-18",3.59142411796322,-111.46427742117,0.015987684506161,1.31701238068518e-05,3.780516264387,3.70744426612576,3.70333790950635,43.3550699785722
39151,"Stark","Ohio",118,"2020-05-18",5.59418017109001,1298.64257476022,-0.00474811003421794,9.4326886797214e-06,5.57258408580436,5.55725742580725,5.56094340085048,-145.983807360124
