"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36067,"Onondaga","New York",174,"2020-07-13",6.16391612696316,-478.488017722154,0.00950307987808283,3.88832211253333e-06,6.26716731105213,6.23027593690596,6.23043768610974,72.939214386545
36069,"Ontario","New York",174,"2020-07-13",4.03550406219917,54.4077344099634,0.0352161992907665,3.96872590235605e-06,4.45809845368837,4.28385443445146,4.28201745723454,19.682623182499
36071,"Orange","New York",174,"2020-07-13",5.35253495245283,651.62546310655,-0.011090452870016,3.90491663183833e-06,5.21944951801264,5.27524771380935,5.27490178236272,-62.4994478299376
36075,"Oswego","New York",174,"2020-07-13",4.15888308335967,246.089732217373,-0.0543418075763374,7.39655669679137e-05,3.53709370335184,3.79937204398656,3.77849043032531,-12.7553206541066
36079,"Putnam","New York",174,"2020-07-13",4.04805127825126,61.338571801134,0.03769249160531,8.77257644585007e-06,4.51033737786516,4.311467153252,4.31189871948843,18.3895293475982
36083,"Rensselaer","New York",174,"2020-07-13",4.32507828280299,102.675560111149,0.0652109281292255,1.60156915134615e-05,5.1076094203537,4.77222140377301,4.78155477970757,10.6293101546779
36087,"Rockland","New York",174,"2020-07-13",5.38645905687375,616.910514911913,-0.012068012683015,3.29026780666553e-06,5.26057362261658,5.30161860005363,5.30198296809264,-57.4367295400266
36091,"Saratoga","New York",174,"2020-07-13",4.18314006100523,73.1488939237892,0.0439829838601478,8.34561424347237e-06,4.74361345784907,4.49045313490104,4.49102094802626,15.7594396679392
36093,"Schenectady","New York",174,"2020-07-13",4.71849887129509,-647.32222766666,0.00579714244202305,2.46735765111306e-06,4.80190194167748,4.76359968647167,4.75907886838925,119.567043158259
36103,"Suffolk","New York",174,"2020-07-13",6.99811817620528,-337.146666797245,0.0138262654587601,2.52179462719303e-06,7.1640333617104,7.0937378811032,7.0949020344166,50.1326394048641
36105,"Sullivan","New York",174,"2020-07-13",3.34739467566918,-549.813215320891,0.00475493036915683,2.62697918357669e-05,3.47496595171046,3.38039632459247,3.38067918825328,145.774412398568
36111,"Ulster","New York",174,"2020-07-13",4.66343909411207,-144.732040199893,0.014962130365165,6.90806420847647e-06,4.87364524958195,4.77093259575266,4.76817400666822,46.32677056295
36117,"Wayne","New York",174,"2020-07-13",4.11087386417331,42.1004461557622,0.0323389495871465,5.0017669096122e-06,4.49186566944595,4.33866742146717,4.33724651128334,21.4338186431214
36119,"Westchester","New York",174,"2020-07-13",6.68675229216704,-1502.57580709478,0.0040002686469773,2.21977898416781e-06,6.73475551593077,6.71661387684375,6.71475417269588,173.275157678148
37001,"Alamance","North Carolina",174,"2020-07-13",6.26990764277714,1017.76552301003,-0.00742963086953121,2.90052345982491e-06,6.21685896031477,6.21827997979392,6.21790022669042,-93.2949688526963
37003,"Alexander","North Carolina",174,"2020-07-13",4.55237200042112,80.2956288798016,0.0510908106544791,4.36040960293767e-06,5.14506795698045,4.9085361555661,4.91000767500247,13.566963837149
37007,"Anson","North Carolina",174,"2020-07-13",4.5013957134859,91.2376498188284,0.0576794715096857,6.34342510678567e-06,5.17744491991732,4.90240494238482,4.9051520140537,12.0172248881225
37013,"Beaufort","North Carolina",174,"2020-07-13",4.36218829245422,105.888600726516,0.0691188650968001,1.91716594296374e-05,5.19161467361582,4.84145149743746,4.84602034813182,10.0283356734692
37017,"Bladen","North Carolina",174,"2020-07-13",5.25749537202778,308.196676947356,-0.0377702649756226,1.94784913779479e-05,4.80425219232031,5.00327271451192,4.99310351719842,-18.3516631669731
37019,"Brunswick","North Carolina",174,"2020-07-13",6.13060517849702,-498.577364390663,0.00918336286625414,9.01480108146302e-06,6.24080553289207,6.20064795356787,6.1948887185608,75.4785791060304
37021,"Buncombe","North Carolina",174,"2020-07-13",5.79344905363378,76.1218018733481,0.0623768459174201,8.96507294473622e-06,6.54197120464282,6.22353314047474,6.23008697505572,11.1122511945794
37023,"Burke","North Carolina",174,"2020-07-13",5.79562344022651,363.719160585685,-0.0297640120406958,5.05458514103977e-05,5.43845529573816,5.59502639954467,5.58727535594164,-23.2880963632261
37025,"Cabarrus","North Carolina",174,"2020-07-13",6.61472560020376,-51.3649868158584,0.0300171351891359,1.78320207811393e-06,6.97493122247339,6.82552024825279,6.82484554652771,23.0917166542534
37027,"Caldwell","North Carolina",174,"2020-07-13",5.72731297206639,-13.4306304956856,0.0313944700870934,3.01540490335273e-06,6.10404661311151,5.94776974587434,5.94707426267604,22.0786392838306
37029,"Camden","North Carolina",174,"2020-07-13",3.17208366336144,272.55115637461,-0.0310043808747036,7.095295854432e-05,2.83848692175795,2.95934639844483,2.95505299723852,-22.3564270920657
37031,"Carteret","North Carolina",174,"2020-07-13",4.24645234041956,72.3240490104126,0.0433785074386282,7.34485919064185e-06,4.71420054840181,4.5517206789,4.55010189248996,15.9790463408776
37033,"Caswell","North Carolina",174,"2020-07-13",3.6959969218828,324.097598872747,-0.0239273097940493,2.32180655026899e-05,3.42394057901282,3.52909806070473,3.52850575332446,-28.9688722437293
37035,"Catawba","North Carolina",174,"2020-07-13",6.44685296398275,-36.9367237907062,0.0313050185771368,3.93226189058874e-06,6.82251318690839,6.66553710778869,6.66598809402271,22.1417271755327
37037,"Chatham","North Carolina",174,"2020-07-13",5.24325758936501,841.494203215956,-0.00779673276630647,5.30808201668416e-06,5.14969679616933,5.18615283991457,5.18868046000086,-88.9022621828692
37045,"Cleveland","North Carolina",174,"2020-07-13",5.63172368354741,5.24935480018973,0.0343920701910855,3.33124205273951e-06,6.04442852584044,5.87355852052706,5.87246817488501,20.1542732585958
37047,"Columbus","North Carolina",174,"2020-07-13",5.03137119257543,-179.815675177761,0.0144946006899871,2.65756536487396e-06,5.22987913438972,5.13229012073079,5.13283339740534,47.821060778775
37049,"Craven","North Carolina",174,"2020-07-13",4.95280438527468,-504.150379981327,0.00735764924534704,2.34413569007636e-06,5.04109617621884,5.00762108434095,5.00430792999211,94.2076956166795
37051,"Cumberland","North Carolina",174,"2020-07-13",6.35163338030097,-11.636490320002,0.035162515442195,8.22888350607759e-06,6.77358356560731,6.5976909162697,6.59777098839633,19.7126733353146
37055,"Dare","North Carolina",174,"2020-07-13",4.26267987704132,110.292676524799,0.0728622414258026,4.62595577671031e-05,5.15189407362239,4.76603799241165,4.77271556702194,9.51311909977124
37057,"Davidson","North Carolina",174,"2020-07-13",6.21289234163869,-149.250386581859,0.0195220260637158,3.10980083077875e-06,6.44715665440328,6.34912281015074,6.3495465240847,35.5059038594486
37059,"Davie","North Carolina",174,"2020-07-13",4.53106221383437,-59.0803808794179,0.020021487688399,1.77155594716355e-06,4.80676639000342,4.67103140802404,4.67121262765316,34.620163663541
37061,"Duplin","North Carolina",174,"2020-07-13",5.93715920225044,490.836707687058,-0.0184477378137472,4.36860217661148e-06,5.71578634848547,5.8108427905198,5.80802503755421,-37.573559834714
37063,"Durham","North Carolina",174,"2020-07-13",7.25770767716004,1254.31781089921,-0.00668717273804514,4.91137616207801e-06,7.1774616043035,7.20672399624246,7.21089746799372,-103.653248945768
37065,"Edgecombe","North Carolina",174,"2020-07-13",4.68609162834031,2.98976938059901,0.0282277279590302,2.62016731813618e-06,5.02482436384867,4.8838554992174,4.88368572405352,24.5555427474001
37067,"Forsyth","North Carolina",174,"2020-07-13",7.07617107346016,-620.408504724801,0.00896389009126145,3.51545280297814e-06,7.1837377545553,7.14085612046515,7.13891830409899,77.3266041309083
37069,"Franklin","North Carolina",174,"2020-07-13",5.30330490805908,51.1793371378256,0.0450116709516636,3.95182183640761e-06,5.84344495947904,5.61535410183968,5.61838660472073,15.3992768076593
37071,"Gaston","North Carolina",174,"2020-07-13",6.92713764991576,-26.6999187652708,0.0353967323728141,6.58224366381608e-06,7.35189843838953,7.17436412108995,7.17491477652546,19.5822363844044
37077,"Granville","North Carolina",174,"2020-07-13",5.26194972237716,-156.440527856316,0.0161686983395637,5.88326264933278e-06,5.45597410245192,5.37411547199341,5.37513061075411,42.869695877983
37079,"Greene","North Carolina",174,"2020-07-13",4.25459902498738,-142.170674990325,0.0136987442298057,7.13083228918133e-06,4.42703241926613,4.34988842868363,4.35049023459602,50.5993227504602
37081,"Guilford","North Carolina",174,"2020-07-13",7.0833878476253,-206.315880657676,0.018873136503611,1.91700650102612e-06,7.30986548566863,7.21464461448728,7.21549980315058,36.7266553933589
37083,"Halifax","North Carolina",174,"2020-07-13",4.85203026391962,104.158857870938,0.0748295002926069,2.90054226986316e-05,5.7499842674309,5.36080993713862,5.37583676596787,9.26302030415172
37085,"Harnett","North Carolina",174,"2020-07-13",5.72963585348254,1454.07327447227,-0.00445860634354525,1.55261526715186e-05,5.67613257736,5.69535814601441,5.69842560907772,-155.462744891892
37087,"Haywood","North Carolina",174,"2020-07-13",3.90341463089155,91.6506418309931,0.0509207174617643,6.43073203357504e-06,4.54973342271398,4.26054824509932,4.2598596531239,13.6122822911995
37089,"Henderson","North Carolina",174,"2020-07-13",5.93034873324791,73.1813977807579,0.0618914135240536,8.17422316590732e-06,6.67304569553655,6.35673120135331,6.36358862791629,11.1994078191567
37091,"Hertford","North Carolina",174,"2020-07-13",3.16607763930123,-112.910702581029,0.0114398978229027,8.80156745401226e-06,3.36230840658451,3.2454754613521,3.24615692406155,60.5903296769193
37093,"Hoke","North Carolina",174,"2020-07-13",4.86091921133686,34.4047852322391,0.0361150968087847,1.19306310606469e-05,5.29430037304228,5.11265260226747,5.11372488899835,19.1927266381117
37097,"Iredell","North Carolina",174,"2020-07-13",6.29947431906543,-26.2232818224609,0.0322680484635755,5.06470173642441e-06,6.68669090062834,6.52534493624996,6.52535065831046,21.4809142034845
37099,"Jackson","North Carolina",174,"2020-07-13",4.70177822450801,96.7616138559777,0.0650869776511069,1.33182857829333e-05,5.48282195632129,5.1526470298746,5.15738706806576,10.6495524231514
37101,"Johnston","North Carolina",174,"2020-07-13",6.84997482297457,-561.146205159668,0.00938164818849756,3.15947460598658e-06,6.96255460123654,6.91849848866265,6.91564636029405,73.8833056445011
37105,"Lee","North Carolina",174,"2020-07-13",5.59736319765013,434.28399234125,-0.0210995135750593,1.19306702179947e-05,5.34416903474942,5.45367301018074,5.44966660262472,-32.8513346098785
37107,"Lenoir","North Carolina",174,"2020-07-13",4.56583518058941,608.179515533056,-0.0104762907106975,2.23555322818918e-06,4.4752567903792,4.4909006528178,4.49250114561453,-66.1634160125172
37109,"Lincoln","North Carolina",174,"2020-07-13",5.34982492369397,41.4511459294771,0.0419433397710967,8.10587752050217e-06,5.85314500094713,5.64239898716665,5.64342830209165,16.5257984782031
37111,"McDowell","North Carolina",174,"2020-07-13",4.87301391622021,-630.982589707417,0.00610076295948124,2.72394708262958e-06,4.95371330703067,4.9196318352155,4.91571925693658,113.616474720218
37113,"Macon","North Carolina",174,"2020-07-13",4.30791866252016,-649.605801725811,0.00526718731995641,8.93288211197945e-06,4.37495634673242,4.34620259176382,4.34478897375986,131.597214690607
37117,"Martin","North Carolina",174,"2020-07-13",4.02535169073515,7.5219498203774,0.0250106359019149,5.81730104692402e-06,4.33879635001666,4.19959554676658,4.20042614204855,27.7140966458544
37119,"Mecklenburg","North Carolina",174,"2020-07-13",8.74796471846581,-431.379985342524,0.0145707134348841,1.76145633090089e-06,8.92281327968442,8.85112579743206,8.84995971251,47.571258858229
37121,"Mitchell","North Carolina",174,"2020-07-13",3.49216915986788,435.840953357664,-0.0131866256979613,3.0034922701556e-05,3.36049226443914,3.39533421702731,3.39986277998215,-52.5644085482085
37123,"Montgomery","North Carolina",174,"2020-07-13",5.02388052084628,-271.498883062734,0.0114049790226842,7.28118218622013e-06,5.16074026911849,5.10282705400311,5.10371537400507,60.7758400240191
37125,"Moore","North Carolina",174,"2020-07-13",5.56561449933555,-15.2140140557596,0.0302127638218171,2.6573152531637e-06,5.92816766519735,5.77734766342874,5.77710384608827,22.9421970345995
37127,"Nash","North Carolina",174,"2020-07-13",5.63325781834076,-142.538622436652,0.0181048528978145,7.12272749936872e-06,5.85761916597714,5.76109030535286,5.75999178862546,38.2851594802859
37129,"New Hanover","North Carolina",174,"2020-07-13",6.78445706263764,-110.815983185739,0.0242461384278188,3.79050980123162e-06,7.07541072377147,6.95471481472879,6.95418003163237,28.5879412354036
37133,"Onslow","North Carolina",174,"2020-07-13",5.31250200153999,-259.001956471762,0.0124123311148707,2.60327166178999e-06,5.46144997491844,5.40260355697805,5.39938831934408,55.8434329655865
37135,"Orange","North Carolina",174,"2020-07-13",6.01928814155686,-19.722670791281,0.0318948863764965,1.03048162965289e-05,6.40202677807482,6.24304581677207,6.24255234619234,21.7322354554845
37139,"Pasquotank","North Carolina",174,"2020-07-13",4.48702994368387,501.989384706092,-0.0134749939480632,4.7426221526712e-06,4.32533001630711,4.39359576190139,4.39270498604743,-51.4395170217925
37141,"Pender","North Carolina",174,"2020-07-13",5.23339782044872,35.9223581975382,0.0393258983970958,2.66054147027899e-06,5.70530860121387,5.5067700721658,5.50867910922839,17.6257176266095
37145,"Person","North Carolina",174,"2020-07-13",3.71357206670431,557.243904308241,-0.00955860029059222,8.29850417003759e-06,3.5963650930543,3.64404773673238,3.64666186467016,-72.5155524331482
37147,"Pitt","North Carolina",174,"2020-07-13",5.93489419561959,-88.5811751361697,0.0230408693200585,1.3415678503158e-06,6.21138462746029,6.09589759244769,6.09618028086,30.0833779720506
37149,"Polk","North Carolina",174,"2020-07-13",3.53888678443534,33.8232727570073,0.0259412998774249,1.59335320480689e-05,3.81795561638845,3.72120576410825,3.72047588357731,26.7198322302711
37151,"Randolph","North Carolina",174,"2020-07-13",6.04905937364256,-129.104189721978,0.0202917623508885,3.32814678938724e-06,6.29256052185322,6.18992391377643,6.19110171009878,34.1590428950394
37153,"Richmond","North Carolina",174,"2020-07-13",4.85759510855303,-8.12783828360563,0.0274210982783759,6.14330127004783e-06,5.18609304075152,5.04996562954388,5.04954279650166,25.2778781332241
37155,"Robeson","North Carolina",174,"2020-07-13",6.04737217904628,-44.7616998548166,0.0282902511682568,6.98459405124422e-06,6.38685519306536,6.24526274773805,6.24540393722408,24.5012734753552
37157,"Rockingham","North Carolina",174,"2020-07-13",4.90633241999656,-286.619224158763,0.0108359778275732,5.94258123396788e-06,5.06711154473134,4.9834609558037,4.98218426478957,63.967201815065
37159,"Rowan","North Carolina",174,"2020-07-13",6.21831550321051,-571.318708549552,0.00839951149606034,1.99983045711154e-06,6.31910964116323,6.27951585987266,6.27711208368293,82.5223205998414
37161,"Rutherford","North Carolina",174,"2020-07-13",5.002987073258,-46.6094535833263,0.0232039318782676,1.95149272443191e-06,5.28143425579721,5.16531650308129,5.16541459640587,29.8719710175126
37163,"Sampson","North Carolina",174,"2020-07-13",5.83939503348455,639.215187426604,-0.0124185589696548,2.87874600957433e-06,5.69037232584869,5.75285400801723,5.75246512069697,-55.8154277202111
37165,"Scotland","North Carolina",174,"2020-07-13",3.79709303875417,-182.72536711634,0.010896730998348,8.73417493986485e-06,3.96341748274214,3.87460497582921,3.87337015574261,63.6105617973894
37167,"Stanly","North Carolina",174,"2020-07-13",5.83773044716594,-334.488885123057,0.0115945567412856,1.30393374420675e-05,5.97686512806137,5.92128181517794,5.91889234435494,59.7821198366128
37169,"Stokes","North Carolina",174,"2020-07-13",4.09672268462707,63.5686204928036,0.0390227976593968,6.65847549255163e-06,4.58250096137316,4.37262539182159,4.36988226824285,17.7626213940362
37171,"Surry","North Carolina",174,"2020-07-13",5.30045793104715,-282.847627232238,0.0117306313270134,2.12707426585721e-06,5.44122550697131,5.38211208131065,5.38257235033624,59.0886510058297
37173,"Swain","North Carolina",174,"2020-07-13",3.4106761256167,103.159081873996,0.0515837953427008,1.4408380922184e-05,4.01532998989973,3.77006512174537,3.77176269301561,13.4373047961084
37179,"Union","North Carolina",174,"2020-07-13",6.79154243849527,-136.549124484641,0.0222273339841845,2.58782566030303e-06,7.05827044630548,6.94778862511462,6.94713377638456,31.1844497884067
37181,"Vance","North Carolina",174,"2020-07-13",4.81681935787657,-18.2852903257207,0.0257191547157778,2.80413625502531e-06,5.1254492144659,4.99562310291323,4.99685344088701,26.9506205868704
37183,"Wake","North Carolina",174,"2020-07-13",8.17494430201757,-202.090554462714,0.0220295132918533,4.86756389945542e-06,8.43929846151981,8.32863988774807,8.32915089506054,31.4644800081115
37185,"Warren","North Carolina",174,"2020-07-13",3.73766961828337,-357.939507023536,0.00708647126353943,9.25399267967986e-06,3.8191793293084,3.78753542332129,3.78727491712815,97.8127413182713
