"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48143,"Erath","Texas",163,"2020-07-02",3.99426110366512,92.931382374432,0.0603938752227173,3.39484050408149e-05,4.65447247646586,4.41777383912713,4.41701823022414,11.4771105183066
48147,"Fannin","Texas",163,"2020-07-02",3.73084365321297,6.32891377391858,0.0245982523501662,2.02319250387841e-05,4.02602268141496,3.91035808550564,3.90303141966413,28.178716548343
48149,"Fayette","Texas",163,"2020-07-02",3.82241084673846,86.5479148040781,0.0528793056632273,9.05811934178106e-06,4.41288832130884,4.19415199765673,4.19256598638105,13.108099130015
48157,"Fort Bend","Texas",163,"2020-07-02",7.39572160860205,-65.173024808014,0.0331389585052417,2.34718378647088e-05,7.79338911066495,7.63830660575419,7.62769431813874,20.9163839729697
48163,"Frio","Texas",163,"2020-07-02",4.99334379698619,63.8659375048464,0.0530450260472214,4.21652207155128e-05,5.62988410955285,5.36702251888782,5.36465897931674,13.0671475199748
48167,"Galveston","Texas",163,"2020-07-02",7.68116492328727,64.4024697979332,0.0820658932634705,1.14441155342603e-05,8.66595564244891,8.25850046065134,8.25562617613156,8.44622720835578
48177,"Gonzales","Texas",163,"2020-07-02",4.68080760019371,82.8333612401434,0.062272408044585,3.09871619206925e-05,5.42807649672873,5.11046691811364,5.1167144565058,11.1308876969022
48181,"Grayson","Texas",163,"2020-07-02",5.27299955856375,-218.054923456921,0.0140218867767804,1.18105640672059e-05,5.44126219988511,5.3792966049938,5.37115276600121,49.4332318891468
48183,"Gregg","Texas",163,"2020-07-02",3.81928095372953,126.368737334156,0.11708661925142,0.00192056263918283,5.10863703921435,4.56293683713381,4.63888728848947,5.91995212596883
48185,"Grimes","Texas",163,"2020-07-02",5.22957956456891,116.146516289179,0.123718390894347,0.000286633702479534,6.66266634875765,6.05595227240585,6.09560830082934,5.60262039903088
48187,"Guadalupe","Texas",163,"2020-07-02",6.24472153184823,45.4428779968434,0.0554804655690566,7.20773275584463e-05,6.91048711867691,6.64377318843398,6.63308479083163,12.4935357598466
48189,"Hale","Texas",163,"2020-07-02",5.34370037239585,105.114989647392,0.101043761488691,5.06155133249751e-05,6.55622551026014,6.0455516445975,6.05100670281669,6.85987111275071
48199,"Hardin","Texas",163,"2020-07-02",4.46754880811204,97.0635019567526,0.0729292738522663,1.46887289058587e-05,5.31920583962128,4.98316040259141,4.9780537250779,9.50437518360681
48201,"Harris","Texas",163,"2020-07-02",9.69410601170945,-53.2612238864798,0.0458868212224243,1.53180449471984e-05,10.2447478663785,10.0179453916065,10.0153137602664,15.1055828687739
48203,"Harrison","Texas",163,"2020-07-02",3.75787232560089,124.613511389757,0.11021193257156,9.53977661339217e-05,5.00213262237201,4.51551513750339,4.52935585360181,6.28922081653809
48209,"Hays","Texas",163,"2020-07-02",7.73086499135205,0.0769332251126195,0.0489533615907553,0.000104871462074895,8.31830533044111,8.07968952771052,8.07353852248734,14.1593377458852
48213,"Henderson","Texas",163,"2020-07-02",4.04054185622913,100.756655578673,0.0704526755774177,9.35093762230743e-06,4.87837888041115,4.53660510983717,4.53371058527105,9.83847916177821
48215,"Hidalgo","Texas",163,"2020-07-02",7.93579181140889,54.1650497815117,0.0764269814230227,3.32512863871135e-05,8.85291558848516,8.47698760906897,8.47078068137005,9.06940412474728
48217,"Hill","Texas",163,"2020-07-02",3.59535339610311,109.332557017954,0.0729977552569874,1.43413526549072e-05,4.42858715487064,4.11034256667206,4.10633768290202,9.49545884143604
48223,"Hopkins","Texas",163,"2020-07-02",3.25258688221051,61.9983298191284,0.0332538840593427,1.54636830855419e-05,3.59147501841007,3.49060491845758,3.48536407062591,20.8440968676922
48227,"Howard","Texas",163,"2020-07-02",3.25809653802148,-102.77505326592,0.0123743622417894,5.1735859826748e-05,3.37541731963589,3.35158178014483,3.34471707371401,56.014780157245
48231,"Hunt","Texas",163,"2020-07-02",5.66741483048532,59.633086185514,0.0576150517558548,1.67877550615895e-05,6.35879545155558,6.07300522352233,6.0707201927763,12.0306614232887
48245,"Jefferson","Texas",163,"2020-07-02",6.92825794130866,736.623035031673,-0.0119736988018968,0.000275555644104406,6.7845735556859,6.85680247017616,6.84444204969538,-57.889144534865
48249,"Jim Wells","Texas",163,"2020-07-02",4.66074003714291,122.575775671277,0.129342553801582,0.000371554302708836,6.13397028673621,5.53930070350151,5.56613791375398,5.35900336113101
48251,"Johnson","Texas",163,"2020-07-02",5.24174701505964,98.2781206776708,0.0877692911632777,2.47104532009992e-05,6.29497850901897,5.855445923804,5.85613205320258,7.89737699112187
48257,"Kaufman","Texas",163,"2020-07-02",5.67626444576231,57.7260420821979,0.0566075635551888,4.56794673397277e-05,6.35555520842458,6.07481296485008,6.07251739064863,12.2447803266461
48259,"Kendall","Texas",163,"2020-07-02",3.4106761256167,70.8107437192733,0.0390088432132111,1.35002776356883e-05,3.86925814668988,3.69403676543996,3.68373802810918,17.768975531302
48265,"Kerr","Texas",163,"2020-07-02",4.06290303638728,104.038756048382,0.0747780780299988,1.9377013190022e-05,4.93245504716986,4.5898506802671,4.58634958259727,9.26939015846161
48277,"Lamar","Texas",163,"2020-07-02",4.75112409861117,88.3308308592577,0.0681955039396721,1.8284374703896e-05,5.56947014588723,5.23165565985769,5.22849262618887,10.1641184611397
48285,"Lavaca","Texas",163,"2020-07-02",4.69918082045033,63.3913939971601,0.0496696972821825,1.06566745731718e-05,5.29521718783652,5.0485931310888,5.04686870142561,13.955131971553
48287,"Lee","Texas",163,"2020-07-02",3.46573590279973,-2.91190474000128,0.0215445528909878,1.00599331251264e-05,3.72530967715239,3.62007382042495,3.61654777303664,32.1727345221397
48291,"Liberty","Texas",163,"2020-07-02",5.25675104746793,105.902163417195,0.100018903902345,3.80343564901436e-05,6.41099535752386,5.95013430326098,5.95688337478435,6.93016173459276
48303,"Lubbock","Texas",163,"2020-07-02",7.27971284645203,70.3747236309095,0.0830777733103952,2.39204293539046e-05,8.27664612617677,7.86685780581091,7.8612572596248,8.34335289620978
48309,"McLennan","Texas",163,"2020-07-02",6.62121541110913,111.241671653544,0.141605049736793,0.0001209562017497,8.32047600795064,7.6062900799065,7.61245075926668,4.8949326443395
48321,"Matagorda","Texas",163,"2020-07-02",4.61228765375696,121.764871024,0.124592587829073,0.000282277113723383,6.00973954338893,5.4510879988861,5.48443576856047,5.56330992587508
48323,"Maverick","Texas",163,"2020-07-02",5.34710753071747,100.333035923795,0.0927239298335769,4.20987469663714e-05,6.45979468872039,5.99630618255826,5.99617503955251,7.47538614685575
48325,"Medina","Texas",163,"2020-07-02",4.44935144906014,200.579715900452,-0.107908847984216,0.000331068748228499,3.29982191450233,3.76170202941054,3.69398951317063,-6.42345084307947
48329,"Midland","Texas",163,"2020-07-02",6.1935303728193,77.569500755069,0.0768079951863551,1.21564432703091e-05,7.09940134107706,6.73570285234563,6.73118633912379,9.02441443599979
48331,"Milam","Texas",163,"2020-07-02",3.8859723282282,38.7195273978177,0.0329739994931236,1.02128314317337e-05,4.32884223704139,4.12301681580616,4.11679032468007,21.0210223574636
48339,"Montgomery","Texas",163,"2020-07-02",6.90889748356092,27.0681293533971,0.0527671181160213,7.5792364345306e-06,7.54210290095318,7.28205160877646,7.27826731037307,13.1359681049075
48341,"Moore","Texas",163,"2020-07-02",3.57954279007647,210.309829332521,-0.070342218249711,0.000115228474912451,2.83548281251676,3.07108193093322,3.08714726232849,-9.85392837768225
48347,"Nacogdoches","Texas",163,"2020-07-02",4.45600704767187,80.1549511796942,0.0572420098028062,0.000174779321098581,5.14291116530554,4.85414734808829,4.85670111629151,12.1090643558425
48349,"Navarro","Texas",163,"2020-07-02",5.02950377840064,111.681097454865,0.108584260464714,3.6631894983452e-05,6.33251490397721,5.78656732611535,5.78959360165364,6.38349589151727
48355,"Nueces","Texas",163,"2020-07-02",7.55433482372575,107.111654740529,0.148449213375038,0.000214891144230934,9.3357253842262,8.58287673833993,8.59347931735102,4.66925465484817
48361,"Orange","Texas",163,"2020-07-02",4.78510795142677,118.410644908917,0.1208685501549,3.78789889075532e-05,6.23553055328558,5.62090875139672,5.63118780251107,5.73471907846694
48367,"Parker","Texas",163,"2020-07-02",5.12311327752295,104.612743632989,0.0959613515686974,1.61105605596885e-05,6.27464949634732,5.79906200512501,5.79484273850383,7.22319109963484
48369,"Parmer","Texas",163,"2020-07-02",4.63472898822964,-319.212395306258,0.00976590372363252,1.79222510140964e-05,4.77760115296857,4.7100784384548,4.70309031429507,70.9762455350238
48371,"Pecos","Texas",163,"2020-07-02",3.35240721749272,90.9605357718147,0.0498460733177923,0.000149403075199522,3.93980692891715,3.69988250964751,3.70132973071727,13.9057529394704
48373,"Polk","Texas",163,"2020-07-02",4.13173209429372,127.421867973482,0.132619550615997,0.00145038790709359,5.64669273542536,5.00944909013752,5.0600689486057,5.22658369252787
48375,"Potter","Texas",163,"2020-07-02",5.07606627401685,210.380531238558,-0.0969074989121209,0.000440106876947946,3.9131762870714,4.4702591896841,4.397713781632,-7.15266814582136
48381,"Randall","Texas",163,"2020-07-02",4.83059684331687,95.903552890493,0.0777918394396723,3.95785556735127e-05,5.76409891659294,5.37592490662374,5.37513971939458,8.91028140679823
48387,"Red River","Texas",163,"2020-07-02",3.36235754834589,-127.145463327533,0.0116908342551772,8.8531972079814e-06,3.47387836144004,3.44593389153414,3.44419338813213,59.2897962139005
48395,"Robertson","Texas",163,"2020-07-02",3.28519846779927,118.749324654977,0.0818645918963326,6.82820480764304e-05,4.19561562153172,3.86229818061312,3.8582506110736,8.46699610300014
48397,"Rockwall","Texas",163,"2020-07-02",5.04802282616788,89.150746329511,0.073151430249807,0.000133568316956535,5.91423854062573,5.56095947709428,5.56008283791653,9.47551098034443
48401,"Rusk","Texas",163,"2020-07-02",5.32718244694421,-223.173922907934,0.0139757263726325,2.18344838693134e-05,5.4948911634158,5.43272300944634,5.42501253155264,49.5965048312106
48405,"San Augustine","Texas",163,"2020-07-02",4.10382330617665,-22.2628861598436,0.0227657694470602,1.31161843216277e-05,4.37701253954137,4.26690126678243,4.26318369230607,30.4469032848549
48409,"San Patricio","Texas",163,"2020-07-02",4.49503639157761,122.219846457099,0.123567741412379,4.1550839093052e-05,5.90408565763294,5.35436659139663,5.36001058146426,5.60945091847818
48419,"Shelby","Texas",163,"2020-07-02",4.12482757894718,-9.02821109964657,0.0248089636196566,1.07016742091079e-05,4.44150437606333,4.29993373894821,4.29849032428478,27.9393847798927
48423,"Smith","Texas",163,"2020-07-02",5.85997189117331,96.3056766768311,0.0941685036086681,6.48788449315233e-06,6.93968415179618,6.52032884130416,6.51915141643399,7.36071142683149
48427,"Starr","Texas",163,"2020-07-02",6.20340269458003,83.8724964425031,0.0833389106925619,1.46382399861615e-05,7.17777232715154,6.78795017639529,6.78677506942796,8.31720950993675
48439,"Tarrant","Texas",163,"2020-07-02",8.65693028876226,-5.27316954685583,0.0530211443361361,1.69180042815436e-05,9.29318402079589,9.02431071835377,9.02807829911521,13.0730332066322
48441,"Taylor","Texas",163,"2020-07-02",4.89142266563028,118.216602934349,0.122951357259875,2.9678589870023e-05,6.36683895274878,5.74700504928198,5.7520821664494,5.63757241894355
48449,"Titus","Texas",163,"2020-07-02",5.22881416078107,326.815858743983,-0.0309734772531698,9.30120606840682e-05,4.85713243374303,5.00298860375368,5.01199982000888,-22.3787330978155
48451,"Tom Green","Texas",163,"2020-07-02",5.31741946842152,92.9103395311137,0.081693765647515,1.59145569444738e-05,6.2977446561917,5.89302699170523,5.88927582795413,8.4847010670395
48453,"Travis","Texas",163,"2020-07-02",8.55258791347225,52.2109783919252,0.0808457038685708,1.51475676993667e-05,9.5227363598951,9.11329690756258,9.11850784055225,8.57370456798522
48463,"Uvalde","Texas",163,"2020-07-02",4.04805127825126,120.174901059639,0.107020242951217,0.000105658936456603,5.33229419366586,4.78798757633407,4.79719297890978,6.47678571310945
48465,"Val Verde","Texas",163,"2020-07-02",4.46590811865458,61.7016624016687,0.0463757550756719,4.15176310274286e-05,5.02241717956264,4.79841568112708,4.79053840418428,14.9463265757922
48467,"Van Zandt","Texas",163,"2020-07-02",3.76451686831956,119.700734321345,0.0970843146451944,8.57490910462222e-05,4.8832697355688,4.44753546577282,4.44410707083592,7.13964128080967
48469,"Victoria","Texas",163,"2020-07-02",5.97235453703996,120.541414408956,0.159438869428853,0.000488343335258616,7.8856209701862,7.05933613776057,7.08842662304193,4.34741655559248
48471,"Walker","Texas",163,"2020-07-02",4.98164775722301,291.765343644754,-0.0372416922162812,0.000401867934821978,4.53474745062764,4.70697108165702,4.72095591170904,-18.6121290228836
48473,"Waller","Texas",163,"2020-07-02",4.31558153526573,-115.720170262302,0.0158381773118234,0.000107587744399041,4.52528671817871,4.43077051169876,4.42644877644849,43.764327606214
48477,"Washington","Texas",163,"2020-07-02",4.05054193956371,101.87045902122,0.0715922207612099,1.74092509497603e-05,4.87754513811272,4.55375364300478,4.55168748489218,9.68187846654293
48479,"Webb","Texas",163,"2020-07-02",6.71278260463462,91.5156763014796,0.100967900870503,5.84097699813316e-05,7.92439741508065,7.41516529594082,7.41955791072814,6.86502516724545
48481,"Wharton","Texas",163,"2020-07-02",4.73870157861261,86.4856812727339,0.0662144896863256,5.06813538118158e-05,5.52985799602707,5.20387897496564,5.20220300641689,10.4682099619518
48485,"Wichita","Texas",163,"2020-07-02",5.53733426701854,94.3266640198665,0.0869647267852626,8.37216513302468e-05,6.58091098844169,6.14920574855814,6.14608735451538,7.97044050137128
48489,"Willacy","Texas",163,"2020-07-02",4.70953020131233,44.3008492995141,0.0414209795965715,3.43239396612341e-05,5.20658195647119,5.00686333948139,4.99947705848833,16.7342054029384
48491,"Williamson","Texas",163,"2020-07-02",7.24249131540212,44.8155191848587,0.063988377763829,5.26890956809879e-06,8.01035184856807,7.69415057404355,7.69040995974892,10.8323918308766
48493,"Wilson","Texas",163,"2020-07-02",3.89182029811063,106.996584373785,0.0763050915380313,2.44667277395552e-05,4.80748139656701,4.43285157904271,4.42595593887685,9.08389160655777
48497,"Wise","Texas",163,"2020-07-02",3.81928095372953,106.61098983596,0.0727033142395179,2.60997673152886e-05,4.60859112528816,4.33615993825151,4.32820415340616,9.53391448258331
48499,"Wood","Texas",163,"2020-07-02",3.58747933967221,-134.029597870231,0.0123668959809335,1.80278352977519e-05,3.75990241198619,3.67847795792394,3.67404761153874,56.0485979366686
48505,"Zapata","Texas",163,"2020-07-02",3.5715427474094,96.8202596861315,0.058668050456308,4.98956008457642e-05,4.29331269711355,3.98726605962076,3.98221910060356,11.8147300816848
49003,"Box Elder","Utah",163,"2020-07-02",4.5155580272984,-90.7795318636956,0.0181912574151772,2.04789534825845e-05,4.74390759274189,4.64533972965169,4.64289682920464,38.103313297169
49005,"Cache","Utah",163,"2020-07-02",6.63669618090916,293.392810577048,-0.049018084140682,4.64880502575529e-05,6.04847917122098,6.32219921207612,6.29356959192439,-14.1406420244947
49011,"Davis","Utah",163,"2020-07-02",6.39311285668945,14.9267747922883,0.0446842017254313,5.61555717173255e-06,6.92932327739463,6.70661260518325,6.70590226876747,15.5121307709398
49021,"Iron","Utah",163,"2020-07-02",5.07338650465973,-291.598132738313,0.0112842695181136,1.42745715316835e-05,5.20879773887709,5.16007642757683,5.15237639128653,61.425968198234
49035,"Salt Lake","Utah",163,"2020-07-02",8.47108941567211,-110.335023386528,0.0315690784928577,3.04772774389683e-06,8.8499183575864,8.69311158195967,8.69207296512211,21.956522447013
49037,"San Juan","Utah",163,"2020-07-02",4.26267987704132,307.648387631082,-0.0284846361829826,2.37018141433867e-05,3.92086424284553,4.06843602693599,4.06328742376044,-24.3340717468615
49039,"Sanpete","Utah",163,"2020-07-02",3.52636052461616,-29.8626817800886,0.0188589395305977,2.17640267680656e-05,3.76919823011378,3.66028248254717,3.65837310133034,36.7543031481356
49041,"Sevier","Utah",163,"2020-07-02",3.58351893845611,-29.8817976629232,0.018987408848127,2.95645205948268e-06,3.79523741352452,3.71941786789469,3.716430800393,36.505622547245
49043,"Summit","Utah",163,"2020-07-02",4.01509519056796,506.557150883089,-0.0115840687015551,1.3800249067085e-05,3.89870115782935,3.93267914112271,3.93400670965707,-59.8362456592556
49045,"Tooele","Utah",163,"2020-07-02",4.49024021931411,51.1437019466379,0.0419304360904218,1.45814375442377e-05,4.98369640947062,4.78145045306066,4.78375327194706,16.5308841306872
49049,"Utah","Utah",163,"2020-07-02",7.44924865991341,-75.2011554473303,0.0319434466163949,1.29646118014135e-05,7.83257001931015,7.67441414915645,7.67285278622817,21.6991982388083
49051,"Wasatch","Utah",163,"2020-07-02",4.34750912979117,394.062375976446,-0.0187292563772447,3.31213370014271e-05,4.19652168415745,4.21599060907964,4.21640433515046,-37.0087934405175
