"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37015,"Bertie","North Carolina",134,"2020-06-03",4.13402304604028,482.754469143476,-0.0116861365908669,1.79362430901366e-05,3.99378940694988,4.05191064029544,4.05222008990421,-59.3136298870287
37017,"Bladen","North Carolina",134,"2020-06-03",3.92055790787798,239.799912495596,-0.0348211369013834,2.59573696234375e-05,3.44032527885385,3.68088260378819,3.6768099495683,-19.9059319206895
37019,"Brunswick","North Carolina",134,"2020-06-03",4.03297561584581,78.4805117790848,0.0793815955067785,2.39425954250163e-05,4.96289672524349,4.58629648263566,4.58864678439326,8.73183735014191
37021,"Buncombe","North Carolina",134,"2020-06-03",5.48182869147758,-26.1445642265311,0.0353336819682152,7.85970795893674e-06,5.90583287509616,5.73002240145424,5.72916446525509,19.617179471516
37023,"Burke","North Carolina",134,"2020-06-03",5.60947179518496,25.1084327780543,0.0539935236822574,2.28313890256686e-05,6.25739407937205,5.98324526360607,5.98742646096076,12.8375985356873
37025,"Cabarrus","North Carolina",134,"2020-06-03",4.94469897109185,-189.083542498762,0.0155452838969533,5.20865285219435e-06,5.13124237785529,5.05574819361775,5.05351595837052,44.5889045934887
37027,"Caldwell","North Carolina",134,"2020-06-03",4.460969837014,45.3486281280087,0.0533083539833714,8.94708964754453e-06,5.09901719074721,4.83492672360901,4.8341283148976,13.0025995695939
37033,"Caswell","North Carolina",134,"2020-06-03",3.5305534028762,100.87666606579,0.123027310897879,0.000125869355133992,4.93626587818344,4.37102713139309,4.39174457916135,5.63409193862089
37035,"Catawba","North Carolina",134,"2020-06-03",4.90421601709019,36.406137390958,0.0529648065098786,1.33476844907888e-05,5.53979369520873,5.27351407819723,5.27496966265934,13.0869387851094
37037,"Chatham","North Carolina",134,"2020-06-03",5.23568179555655,-302.464980610854,0.0121346622109262,5.78825652163321e-06,5.38129774208767,5.3220556271446,5.32062443103303,57.1212587966252
37045,"Cleveland","North Carolina",134,"2020-06-03",3.69953674858792,90.9396259323489,0.0951891476386265,0.000121334035035253,4.76520433797051,4.36078047653326,4.3658607820583,7.28178786925786
37047,"Columbus","North Carolina",134,"2020-06-03",4.91055183553927,516.004093401586,-0.012707530939328,3.25024109856762e-06,4.76537611927531,4.81832067831351,4.82159911896397,-54.5461729638408
37049,"Craven","North Carolina",134,"2020-06-03",5.02575845567047,-518.88114593113,0.00768756713543611,7.8523972420425e-06,5.07288061075408,5.08255752664216,5.07957142561852,90.164699487938
37051,"Cumberland","North Carolina",134,"2020-06-03",5.82389084694858,-187.304439177747,0.0183371050257125,2.57341846991789e-06,6.02015298160999,5.95226200917184,5.95225058212857,37.8002514348914
37057,"Davidson","North Carolina",134,"2020-06-03",5.34233425196481,-59.3165541950112,0.0283689040233423,1.76363761972361e-06,5.68276110024492,5.54086069349461,5.54091658012821,24.4333436353274
37059,"Davie","North Carolina",134,"2020-06-03",4.13402304604028,48.7423160636935,0.0515093738478809,1.14633146490593e-05,4.75213553221485,4.49925106352654,4.49458866297545,13.4567192101183
37061,"Duplin","North Carolina",134,"2020-06-03",6.40215407935295,-218.152194728147,0.0184419231005192,1.39339261365137e-05,6.62345715655918,6.53801571634039,6.53124754105658,37.585406726939
37063,"Durham","North Carolina",134,"2020-06-03",6.60549121369066,2.29564215098782,0.0521331020166025,3.23916261439585e-05,7.23108843788989,6.96261970992101,6.97042292780688,13.2957210246036
37065,"Edgecombe","North Carolina",134,"2020-06-03",3.9863350383927,253.554056009492,-0.0322358811825885,8.21395303484214e-06,3.6282791761404,3.76234954060767,3.76068387011458,-21.5023494048096
37067,"Forsyth","North Carolina",134,"2020-06-03",6.8567626912575,-6.23102074330628,0.0507040666673138,1.46850983433072e-05,7.46521149126527,7.20770978594417,7.2116911579287,13.6704455109669
37069,"Franklin","North Carolina",134,"2020-06-03",3.88890058800729,-24.948041973745,0.0252611240659399,3.4305315524674e-06,4.19203407679857,4.06731983644891,4.06572845646887,27.4392849166412
37071,"Gaston","North Carolina",134,"2020-06-03",4.70824237112791,-66.0795162730155,0.0240476437707386,2.71469215594554e-06,4.97977443955034,4.87715438675297,4.87657587752308,28.8239125283191
37077,"Granville","North Carolina",134,"2020-06-03",4.88604341651054,31.3988736736166,0.0500613425317588,5.98492614612036e-06,5.48677952689165,5.23450249867101,5.23647281423285,13.8459566904386
37079,"Greene","North Carolina",134,"2020-06-03",3.7744016275521,299.139471843748,-0.0222414126147828,0.000125863625644886,3.51724524396062,3.59647032663384,3.61871173924862,-31.1647102890958
37081,"Guilford","North Carolina",134,"2020-06-03",6.55454371835663,-153.564918466322,0.0231965940921921,6.85054444228407e-06,6.83290284746294,6.71749107157619,6.71691987700197,29.8814204277194
37083,"Halifax","North Carolina",134,"2020-06-03",4.50771484983738,-114.85598206216,0.0184851518167323,5.05726954607365e-06,4.72953667163817,4.63812143384797,4.63711091255451,37.4975108363743
37085,"Harnett","North Carolina",134,"2020-06-03",4.36944785246702,342.700336803567,-0.0204466119137819,3.33710826313981e-06,4.12408850950164,4.22734268678087,4.22632156907055,-33.9003441490829
37087,"Haywood","North Carolina",134,"2020-06-03",3.43398720448515,47.9887099181559,0.0415702110981683,2.44814765504709e-05,3.86649896321522,3.72898579169485,3.72497868217233,16.6741318422241
37089,"Henderson","North Carolina",134,"2020-06-03",4.77310300532994,383.965367831853,-0.0187182236404615,2.86692774445425e-05,4.54788009196362,4.62335721620625,4.64207543984671,-37.0306068499807
37091,"Hertford","North Carolina",134,"2020-06-03",4.16777203077692,94.7129761924897,0.121555374831455,0.000123382435981017,5.62643652875437,5.00794706085081,5.0186596545971,5.70231617911626
37093,"Hoke","North Carolina",134,"2020-06-03",4.81102224019224,-74.7818648557252,0.0236398711799274,4.88663145856933e-06,5.10105548815384,4.97780048035705,4.97650133845173,29.3211065019888
37097,"Iredell","North Carolina",134,"2020-06-03",4.72612279640575,-128.440313904041,0.0183581301806809,1.71584221578589e-06,4.94642035857392,4.85510741257336,4.85462970767052,37.7569596542776
37101,"Johnston","North Carolina",134,"2020-06-03",5.55240572171167,27.2063212182799,0.0545456828770075,1.27507477247256e-05,6.20695391623576,5.92942690635661,5.93422550185072,12.707645115066
37105,"Lee","North Carolina",134,"2020-06-03",5.26932982967478,-77.0031210159379,0.025578883483358,5.3836253951887e-06,5.57627643147508,5.44864308955735,5.44838201405829,27.0984142451298
37107,"Lenoir","North Carolina",134,"2020-06-03",4.63334106295479,448.542555924268,-0.0144999186401103,7.17364645618871e-05,4.45934203927347,4.52976423383246,4.53184163247402,-47.8035220585673
37109,"Lincoln","North Carolina",134,"2020-06-03",3.42936825862885,71.7728028938259,0.0592092857677884,4.28186148861644e-05,4.09889289636248,3.84588413093121,3.84383325900337,11.7067309894327
37117,"Martin","North Carolina",134,"2020-06-03",3.71008166176454,293.858427284951,-0.0226596901975301,8.75711035794273e-05,3.46372460635869,3.5288041401843,3.55146383038183,-30.5894376541607
37119,"Mecklenburg","North Carolina",134,"2020-06-03",7.68057147102627,-39.6457431795354,0.0455426346744475,9.62596507815054e-06,8.22708308711964,7.99056313063464,7.9993699137474,15.21974267661
37123,"Montgomery","North Carolina",134,"2020-06-03",4.40671924726425,68.9600370312112,0.0733964351302988,7.49806261662308e-05,5.28747646882784,4.91602335322902,4.92049429317634,9.44388074610735
37125,"Moore","North Carolina",134,"2020-06-03",4.56434819146784,81.5185953995852,0.0960030591829766,6.10422400764034e-05,5.7103968061402,5.22568852234331,5.23636960574868,7.22005305308912
37127,"Nash","North Carolina",134,"2020-06-03",4.44768060489532,-569.041142378922,0.00634605339461409,4.75717210440705e-06,4.50595900190942,4.49509894516695,4.49210297865762,109.224920979742
37129,"New Hanover","North Carolina",134,"2020-06-03",4.57176112385696,9.19142914651445,0.0379801218955726,1.57763974517872e-05,5.0061055878966,4.83797538803592,4.83762197712597,18.2502621362241
37131,"Northampton","North Carolina",134,"2020-06-03",3.83174217416734,394.034399670089,-0.0144102136806502,1.36106788764604e-05,3.64627976780103,3.73182174988363,3.73087067840279,-48.1011035589772
37133,"Onslow","North Carolina",134,"2020-06-03",3.9810158769151,-20.1622600497921,0.026698089947789,7.29811230498489e-06,4.30272451499831,4.17030790392836,4.16790250654962,25.9624258482712
37135,"Orange","North Carolina",134,"2020-06-03",4.59078144853599,-13.1364292665572,0.0320557160208931,4.60842346015078e-06,4.94095360504323,4.81631963924006,4.81517146068224,21.623200683091
37139,"Pasquotank","North Carolina",134,"2020-06-03",3.63758615972639,172.281867251873,-0.0860236544580809,4.53918341563808e-05,2.69098053927872,3.05963275408274,3.03542057851982,-8.05763466951656
37141,"Pender","North Carolina",134,"2020-06-03",3.87120101090789,233.130066860384,-0.0373726064479134,9.48778625135386e-06,3.44314073079306,3.61304215384484,3.6095927657725,-18.546931735307
37147,"Pitt","North Carolina",134,"2020-06-03",4.93857650298747,-111.655586742419,0.0205213457532294,1.07503213197731e-05,5.18483265202622,5.08206400842348,5.08222592326008,33.7768871932224
37151,"Randolph","North Carolina",134,"2020-06-03",5.84685157176121,632.74889619905,-0.0116066786763755,6.53027176443023e-06,5.7075714276447,5.76507972507246,5.76560482102658,-59.7196838033255
37153,"Richmond","North Carolina",134,"2020-06-03",4.38381075646738,346.159599502359,-0.0203030931271727,2.17972606047487e-05,4.16537445462984,4.24429450224687,4.24168910457717,-34.1399793725159
37155,"Robeson","North Carolina",134,"2020-06-03",6.13556489108174,945.3385004059,-0.00751595678512163,3.56622945246847e-06,6.04537340966028,6.07914094473825,6.08295319358589,-92.2234121851365
37157,"Rockingham","North Carolina",134,"2020-06-03",3.9810158769151,45.9694906021644,0.0472130109380049,1.87247771388559e-05,4.48667647964419,4.31511632693701,4.31150695348113,14.681274648425
37159,"Rowan","North Carolina",134,"2020-06-03",5.22266974820872,-275.557759360564,0.0129095775012784,4.32481748952737e-06,5.37758467822406,5.31432283557055,5.31303679071767,53.692476031172
37161,"Rutherford","North Carolina",134,"2020-06-03",3.46573590279973,21.9099954753395,0.0321494821940499,2.20759563558806e-05,3.82868197995489,3.69118306203755,3.69078227815808,21.5601351330079
37163,"Sampson","North Carolina",134,"2020-06-03",5.78645907322908,-228.048797356669,0.016206353630282,1.01132873962537e-05,5.98093531679247,5.9050892926049,5.89990354864105,42.7700885944374
37165,"Scotland","North Carolina",134,"2020-06-03",3.84710345932883,-82.8753619812191,0.0181064810029295,4.22303957664908e-06,4.05359498873692,3.97659402219078,3.97384882634934,38.281716941453
37167,"Stanly","North Carolina",134,"2020-06-03",3.81299162482197,96.5169827691807,0.114505239358384,6.57207336945322e-05,5.09353853539809,4.60492136898101,4.61452830033066,6.05341017095733
37169,"Stokes","North Carolina",134,"2020-06-03",4.02789946281395,4.17838383664825,0.032601351795707,9.1885926801558e-06,4.46056964179862,4.25507191803078,4.2561089253839,21.2613018289389
37171,"Surry","North Carolina",134,"2020-06-03",5.17210605541002,-57.2631989035026,0.0277912198328406,8.39592677460526e-06,5.50997614548944,5.36732943168739,5.3666445942399,24.9412290906663
37179,"Union","North Carolina",134,"2020-06-03",5.10853950907762,49.3586633766288,0.0637355238901008,3.30091640900088e-05,5.84080859967964,5.5496158597047,5.55468817630832,10.8753664872221
37181,"Vance","North Carolina",134,"2020-06-03",5.08406276265107,-118.281638616556,0.020559806992118,1.12582808991696e-05,5.33078044655649,5.22888017418885,5.2279814115959,33.7137007572919
37183,"Wake","North Carolina",134,"2020-06-03",6.61835744974685,-34.4957642855795,0.0404802991604511,9.40142671945523e-06,7.10412103967226,6.89612493597762,6.90171954387001,17.123074555663
37185,"Warren","North Carolina",134,"2020-06-03",3.71008166176454,29.0403975678636,0.0370442063119086,7.8388094931059e-06,4.14745461109533,3.97084436715711,3.9693911059479,18.7113519108417
37191,"Wayne","North Carolina",134,"2020-06-03",6.00670496259569,-96.8272356601258,0.0265986737385206,8.61457781980162e-06,6.32588904745794,6.19239822063978,6.19289567876533,26.0594639933539
37193,"Wilkes","North Carolina",134,"2020-06-03",5.66097438216431,266.771510951738,-0.0410895862508715,1.43775593922002e-05,5.16789934715385,5.37981638740783,5.37334727840821,-16.8691691449009
37195,"Wilson","North Carolina",134,"2020-06-03",5.00490461938727,-284.040561183789,0.0123008425576696,1.79091275382666e-06,5.22835702374534,5.09271906052569,5.09101051729096,56.3495693331807
37197,"Yadkin","North Carolina",134,"2020-06-03",4.84643427841549,-179.651289308689,0.01565024860593,3.71295024411439e-06,5.01827239349296,4.95807673747731,4.955986018657,44.2898511080078
38015,"Burleigh","North Dakota",134,"2020-06-03",3.2188758248682,254.337749482386,-0.0256653260846699,8.23202226467327e-06,2.90885029816807,3.03615304810808,3.03921854227551,-27.007144903332
38017,"Cass","North Dakota",134,"2020-06-03",6.84161547647759,1057.08727130942,-0.00737173721478246,6.94839074188678e-06,6.7531546299002,6.78812104452396,6.79001331597411,-94.0276573030826
38035,"Grand Forks","North Dakota",134,"2020-06-03",3.9262076404201,230.172905243873,-0.0388069081435996,1.13989576639509e-05,3.46052474269691,3.65443122983641,3.6545592834149,-17.8614379170597
38059,"Morton","North Dakota",134,"2020-06-03",3.16607763930123,313.205775154273,-0.0169840497330206,2.76963774039897e-05,2.92475144953353,3.03621126549728,3.04718929117009,-40.8116551385457
39003,"Allen","Ohio",134,"2020-06-03",4.21740465497933,426.650455796913,-0.01426519682842,7.88830114755835e-06,4.07485997607084,4.11583554642309,4.11754827718039,-48.5900887942196
39007,"Ashtabula","Ohio",134,"2020-06-03",5.03509559166642,610.990279122311,-0.0104464670964634,2.47231792700218e-06,4.90973798650886,4.96077461466686,4.96197032199118,-66.3523059192527
39011,"Auglaize","Ohio",134,"2020-06-03",3.43858491373377,-118.075900361086,0.0139089258368053,1.61826271512858e-05,3.6034674842259,3.54063966532329,3.53594739459141,49.8347024560131
39013,"Belmont","Ohio",134,"2020-06-03",5.29186804286813,288.528807890408,-0.0331920784385581,8.14873948416051e-06,4.89678776344539,5.06095161600626,5.05952349379822,-20.8829098136482
39017,"Butler","Ohio",134,"2020-06-03",6.13649210487093,572.027044158437,-0.0138512810578588,1.87617728649723e-06,5.97027673217663,6.03887830386001,6.03953313746592,-50.0420991866795
39023,"Clark","Ohio",134,"2020-06-03",5.25227342804663,-48.7856973918722,0.0295427219686275,5.96935911799011e-06,5.60678609167016,5.45824081101015,5.45907248182702,23.4625360958961
39025,"Clermont","Ohio",134,"2020-06-03",4.50613880538191,-467.821043658184,0.00755023445179105,4.08697489379047e-06,4.5967416188034,4.56179758910023,4.55899044654445,91.8047227520887
39029,"Columbiana","Ohio",134,"2020-06-03",6.17378610390194,-4.08144043311489,0.0463910375767597,1.397513541815e-05,6.73047855482306,6.49737345974702,6.49852336693926,14.9414028391378
39033,"Crawford","Ohio",134,"2020-06-03",3.76782265645406,216.18963467105,-0.0432510360991864,7.29696815763611e-06,3.25202960344222,3.47013294493137,3.46506540375975,-16.0261404829787
39035,"Cuyahoga","Ohio",134,"2020-06-03",7.44508372261413,-1349.26420022151,0.00503636881790045,1.44431278191283e-06,7.50552014842894,7.48102465793246,7.48033830433943,137.628359959727
39037,"Darke","Ohio",134,"2020-06-03",4.48057830840238,-48.2610503582254,0.0252767220962959,1.12183104225376e-05,4.78389897355793,4.65822082444224,4.65751536307645,27.4223523888614
39041,"Delaware","Ohio",134,"2020-06-03",4.79814903725603,666.05321524135,-0.00893421527157184,1.18208223686347e-05,4.69093845399717,4.73371759770887,4.73560953035503,-77.5834429203312
39043,"Erie","Ohio",134,"2020-06-03",4.54481338544719,-786.092164665648,0.00499005238401498,9.82062733378884e-06,4.62623846649142,4.58321520134212,4.5797437521353,138.905792408183
39045,"Fairfield","Ohio",134,"2020-06-03",4.62637239363869,13.1819517670595,0.0399451766302765,7.29466154277757e-06,5.10571451320201,4.90452889171278,4.90598863005062,17.3524625257152
39049,"Franklin","Ohio",134,"2020-06-03",7.69080845260924,609.316475007475,-0.0160119605568174,1.2354198598236e-06,7.49866492592743,7.58076391659264,7.57872472871152,-43.2893384979534
39055,"Geauga","Ohio",134,"2020-06-03",4.56434819146784,-123.522325219108,0.0180542949522517,7.00817668831385e-06,4.77576408096121,4.69227805041438,4.6907282561336,38.392370479884
39057,"Greene","Ohio",134,"2020-06-03",3.80666248977032,227.32157664687,-0.0388439899177555,8.79142768735059e-06,3.35307445295576,3.53635153998679,3.53475456034603,-17.8443867900169
39061,"Hamilton","Ohio",134,"2020-06-03",6.86350479485474,443.013921687879,-0.0218573264457901,6.44321812493985e-06,6.60121687750526,6.7126939600983,6.71050350973421,-31.7123497367836
