"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34035,"Somerset","New Jersey",147,"2020-06-16",5.82852536124765,268.985338968808,-0.045899199140456,3.34438812117149e-06,5.27773497156218,5.50813834134459,5.50723096726446,-15.1015092537638
34037,"Sussex","New Jersey",147,"2020-06-16",4.34935585238433,417.028434877986,-0.0158142042815096,2.57266076411747e-05,4.15958540100621,4.22652546354855,4.23865642241376,-43.8306707198914
34039,"Union","New Jersey",147,"2020-06-16",7.06585732554086,333.87382688878,-0.0368255402006267,1.76026635717466e-06,6.62395084313334,6.8068362728214,6.80807854413647,-18.8224579132759
34041,"Warren","New Jersey",147,"2020-06-16",4.46754880811204,226.3869507784,-0.0528826600242325,8.9801048142763e-06,3.82801450820498,4.09872729685518,4.09737018794241,-13.1072676798467
35001,"Bernalillo","New Mexico",147,"2020-06-16",5.94840791478631,1040.38114442218,-0.00662125196161839,5.29358537357839e-06,5.86895289124689,5.89841630784762,5.90205915105498,-104.685214303569
35006,"Cibola","New Mexico",147,"2020-06-16",4.1225154391888,373.276021127425,-0.0179085322756218,6.34002656654159e-06,3.92691170163041,3.99759631965202,3.99715571325945,-38.7048569861585
35009,"Curry","New Mexico",147,"2020-06-16",3.46126162240481,103.822654883664,0.0886405482221451,0.000110317445513095,4.44774737944384,4.07642021576363,4.08174545995983,7.81975286099117
35013,"Doña Ana","New Mexico",147,"2020-06-16",5.60842467467044,406.285893841376,-0.0212210519190124,9.85013773546248e-06,5.35377205164229,5.46144336646927,5.45987731123735,-32.6631866886363
35031,"McKinley","New Mexico",147,"2020-06-16",6.67221376093936,689.121584022514,-0.0121951207113496,2.02890163440825e-06,6.52587231240316,6.58722931746372,6.58684791595991,-56.8380745846046
35035,"Otero","New Mexico",147,"2020-06-16",6.22568933129015,-615.812152855642,0.00821534638608006,2.2498291154066e-05,6.32427348792311,6.28886577196067,6.28319675599271,84.3722404370438
35039,"Rio Arriba","New Mexico",147,"2020-06-16",3.18398856586776,386.426790551609,-0.0130966235107144,1.78084169074168e-05,3.0440061696581,3.09098041936163,3.09231220129276,-52.9256399554341
35041,"Roosevelt","New Mexico",147,"2020-06-16",3.05803615689015,403.102097799392,-0.0117375652978458,4.84139033334487e-06,2.92385213875073,2.97082462265817,2.97587319980523,-59.0537443644432
35043,"Sandoval","New Mexico",147,"2020-06-16",4.52488935472729,406.862233639225,-0.0170839356466756,1.60846197993239e-06,4.31988212696718,4.40510238425589,4.40530180520056,-40.5730386074607
35045,"San Juan","New Mexico",147,"2020-06-16",6.38205770925017,528.706751593075,-0.0165036107669666,3.5380120379061e-06,6.18401438004657,6.26799122678797,6.2665324338814,-41.9997290500414
35049,"Santa Fe","New Mexico",147,"2020-06-16",3.68887945411394,63.2384168347247,0.0461923091268827,1.05883485454929e-05,4.19248710641567,4.01833970356159,4.01222561800212,15.0056837092942
35057,"Torrance","New Mexico",147,"2020-06-16",3.51367536508885,-266.724876009952,0.00850541347834396,5.01092645855303e-06,3.57843903108963,3.57317161233714,3.57321325943726,81.4948247166115
36001,"Albany","New York",147,"2020-06-16",5.62298551435168,235.128800024509,-0.0603785887166149,1.55074597320972e-05,4.8984424497523,5.20877757387656,5.20033539333538,-11.4800162655873
36007,"Broome","New York",147,"2020-06-16",5.17291610000676,249.940863550129,-0.0479236123361604,9.85212200903623e-06,4.59783275197284,4.84235777502392,4.83745081365364,-14.4635837486094
36009,"Cattaraugus","New York",147,"2020-06-16",3.31158522297247,357.058637637737,-0.0155281964954554,7.55958739416684e-06,3.15313442533825,3.19772243804437,3.20288784750428,-44.6379707239542
36011,"Cayuga","New York",147,"2020-06-16",3.43398720448515,236.664990001502,-0.0372006142157682,1.61313516130152e-05,3.07518840219623,3.17258533942296,3.17358290497477,-18.6326810772426
36013,"Chautauqua","New York",147,"2020-06-16",3.76782265645406,206.080731711667,-0.0596358588909854,2.38711983795579e-05,3.10587916729625,3.35774649560914,3.35037164421716,-11.6229931697139
36021,"Columbia","New York",147,"2020-06-16",4.29436569611546,-1827.96092105625,0.00218721014748932,1.98988318909553e-05,4.33496503846151,4.3079571223283,4.30967616714789,316.909274289717
36027,"Dutchess","New York",147,"2020-06-16",5.63529967714103,217.051306877199,-0.0750859633445378,3.03678042593239e-05,4.73426811700658,5.13818608771117,5.10969793372927,-9.23138160163685
36029,"Erie","New York",147,"2020-06-16",7.21166215738222,312.33499262136,-0.042338112952593,7.67030766773914e-06,6.7036048019511,6.91930475149721,6.91529536671407,-16.3717070086728
36035,"Fulton","New York",147,"2020-06-16",3.76451686831956,296.348524552482,-0.0245427428941314,1.6924728534184e-05,3.4936232394505,3.58784769076521,3.59271766806064,-28.242449654056
36037,"Genesee","New York",147,"2020-06-16",3.17805383034795,206.885002558591,-0.0495975308390062,1.02438327716949e-05,2.62296554532063,2.83345933680647,2.83087111447491,-13.9754372613811
36039,"Greene","New York",147,"2020-06-16",3.49216915986788,241.467693463014,-0.035617567806298,4.15878308967638e-06,3.11538650277937,3.24141998216578,3.24284618522379,-19.4608229379824
36043,"Herkimer","New York",147,"2020-06-16",3.4106761256167,235.614760325975,-0.0373016614983271,8.43648745808418e-06,3.0443661629466,3.14930410531043,3.14956449512841,-18.5822066020043
36053,"Madison","New York",147,"2020-06-16",3.71357206670431,178.695261465287,-0.10264067783738,2.3932315349975e-05,2.53473837616836,3.0229245991429,2.99508732184265,-6.753143053655
36055,"Monroe","New York",147,"2020-06-16",6.62898575248921,285.046587562137,-0.0463414462760932,1.19156745480202e-05,6.07288839717609,6.30814948275019,6.30459562855656,-14.9573920595898
36057,"Montgomery","New York",147,"2020-06-16",3.2470467018349,-937.802334558354,0.00299704913165284,2.37280361102832e-05,3.27218523872466,3.27102309488812,3.26802604575647,231.276549069345
36059,"Nassau","New York",147,"2020-06-16",7.34757580400754,343.236595480129,-0.0365121253740008,5.80299922293126e-06,6.90943029951953,7.08913799947094,7.09199092638953,-18.9840271816528
36063,"Niagara","New York",147,"2020-06-16",5.52999582031208,260.358613101826,-0.046722377657083,4.32199967053704e-06,4.96932728842709,5.20648974303417,5.2029391767125,-14.8354432141119
36065,"Oneida","New York",147,"2020-06-16",6.02102334934953,573.764555287151,-0.0139451543106524,7.84128995292562e-06,5.8536814976217,5.91533940058087,5.92340726917496,-49.7052356050635
36067,"Onondaga","New York",147,"2020-06-16",6.49526555593701,258.243374968947,-0.0558764364650644,2.30196592679093e-05,5.82474831835624,6.11966093808272,6.10413050068156,-12.4049997532202
36069,"Ontario","New York",147,"2020-06-16",3.99951045955126,210.042636228548,-0.0587794753589106,1.01323350742125e-05,3.29415675524433,3.592667233516,3.58805413203889,-11.792333570988
36071,"Orange","New York",147,"2020-06-16",6.06212269791399,235.828730811674,-0.0646083842920294,1.1093030600818e-05,5.28682208640964,5.61962503053469,5.60986400786978,-10.7284400957455
36073,"Orleans","New York",147,"2020-06-16",4.36763789722178,246.768626566293,-0.0420563158319077,4.87732630141013e-06,3.9015066581643,4.07894180186242,4.07324368639843,-16.4814051551815
36075,"Oswego","New York",147,"2020-06-16",3.31678003984957,-43.4414587039808,0.0178259284754828,1.95114457104189e-05,3.51957732095215,3.43844429380819,3.44156153917795,38.8842119227214
36079,"Putnam","New York",147,"2020-06-16",4.59222967471236,203.595966531999,-0.0762255975567011,1.72603806190444e-05,3.78048218530378,4.06702139444091,4.05865049181545,-9.09336499519524
36083,"Rensselaer","New York",147,"2020-06-16",3.9756682705885,255.227013841104,-0.03511236528915,5.80315861093562e-06,3.5543198871187,3.72643426291927,3.72988171356445,-19.7408284760051
36087,"Rockland","New York",147,"2020-06-16",6.23832462503951,324.375025992499,-0.0342060245973376,2.30116253252665e-06,5.82785232987146,5.99544808692756,5.99888245285815,-20.2638917769443
36091,"Saratoga","New York",147,"2020-06-16",4.21740465497933,265.238381806525,-0.0344600033487408,2.20895064238639e-05,3.83327500956136,3.97485395194928,3.97618463153814,-20.1145418804863
36093,"Schenectady","New York",147,"2020-06-16",4.36763789722178,291.893988339955,-0.029479927373581,2.50823352412989e-06,4.0651047615153,4.15860973568379,4.16127840560671,-23.5125131678961
36103,"Suffolk","New York",147,"2020-06-16",7.55859126147036,329.50632868312,-0.0403111261073442,6.35864796463261e-06,7.07485774818223,7.27655458119833,7.27641337871895,-17.1949346866215
36105,"Sullivan","New York",147,"2020-06-16",4.9416424226093,229.677378151079,-0.0563790888948902,9.86786915010377e-06,4.26662163011189,4.55291359478634,4.54698880034507,-12.2944019519756
36109,"Tompkins","New York",147,"2020-06-16",3.20738144544246,194.657838262523,-0.0619143199340607,4.46914751094061e-05,2.51730240601312,2.77371104908118,2.77398120590404,-11.1952643798422
36111,"Ulster","New York",147,"2020-06-16",4.94368115929915,237.293186090738,-0.0518786427666697,1.0495874344873e-05,4.32113744609911,4.58507469991055,4.58053065993246,-13.360935128497
36117,"Wayne","New York",147,"2020-06-16",3.25258688221051,273.742250012327,-0.0244379295457093,2.24911738034931e-06,2.92625266944597,3.07894223965734,3.08152137539054,-28.3635804442216
36119,"Westchester","New York",147,"2020-06-16",7.29670378347116,331.738748506702,-0.0384565822263417,2.0485600062659e-06,6.83522479675506,7.02732922106108,7.02750770788677,-18.0241493245637
37001,"Alamance","North Carolina",147,"2020-06-16",6.07633076775122,53.2081777743259,0.0684334504624487,1.05457902621497e-05,6.8975321733006,6.55241231236426,6.55536492098836,10.1287773139584
37003,"Alexander","North Carolina",147,"2020-06-16",3.11033565629299,-732.947514973552,0.00352453942944526,2.01036250642604e-05,3.12608148837277,3.13853197172855,3.13500743229911,196.663193712389
37007,"Anson","North Carolina",147,"2020-06-16",3.4106761256167,-769.265202589692,0.0037458394890775,3.00444066208184e-06,3.4584032547516,3.44064284152932,3.43689700204024,185.044549447753
37015,"Bertie","North Carolina",147,"2020-06-16",3.36235754834589,180.39129348481,-0.0894150971006772,0.000109587376026095,2.35978006955678,2.76811470309371,2.73645186864115,-7.75201507391413
37017,"Bladen","North Carolina",147,"2020-06-16",4.58642414316704,-65.0884019653845,0.0221471801396858,7.09739861215176e-06,4.85219030484327,4.74152563258533,4.74145440414484,31.2973108173661
37019,"Brunswick","North Carolina",147,"2020-06-16",5.00106584308011,56.9863370577911,0.0588266129231458,1.07207035549185e-05,5.70698519815786,5.41327521389522,5.41285213354213,11.7828844143298
37021,"Buncombe","North Carolina",147,"2020-06-16",5.33133757757617,360.571642461825,-0.0243917166816703,3.1162721013768e-06,5.03863697739613,5.16347206395148,5.16059556080448,-28.4173184530643
37023,"Burke","North Carolina",147,"2020-06-16",6.09098662362976,-112.564464244142,0.0239270891234377,4.91226820700562e-06,6.37811169311101,6.25984230123161,6.25847624749382,28.9691394128246
37025,"Cabarrus","North Carolina",147,"2020-06-16",5.57757116351818,-72.3449563911604,0.0260214714515587,3.79328999550907e-06,5.88982882093689,5.76002332317973,5.75972146367909,26.6375090221281
37027,"Caldwell","North Carolina",147,"2020-06-16",4.94673149211678,-112.586317181065,0.0192068575189594,2.85939089006857e-06,5.12028541060084,5.08297679837293,5.0811794947495,36.0885261878852
37033,"Caswell","North Carolina",147,"2020-06-16",3.95124371858143,419.661788738867,-0.0141954522930765,8.12283209869269e-06,3.77118924813596,3.84860917076901,3.85187555252989,-48.8288196986869
37035,"Catawba","North Carolina",147,"2020-06-16",5.55129707414801,37.9104059309395,0.0531500094667093,2.10318954614535e-06,6.17016302375701,5.92295360979395,5.92334714041498,13.041336916301
37037,"Chatham","North Carolina",147,"2020-06-16",5.41164605185504,731.310499780206,-0.00913228611177431,1.39171908553753e-05,5.27216465932426,5.34367683246832,5.34772004907262,-75.9007297927587
37045,"Cleveland","North Carolina",147,"2020-06-16",4.44600696433729,37.8384630047021,0.0421695225535145,9.90854649976018e-06,4.89847655417412,4.74407542769237,4.74119362221189,16.4371597918928
37047,"Columbus","North Carolina",147,"2020-06-16",4.89034912822175,-1114.76120831179,0.00389123175976363,1.56897254851869e-06,4.93704390933891,4.9204042911701,4.9175877505401,178.130531243929
37049,"Craven","North Carolina",147,"2020-06-16",4.60802325497049,271.241594329248,-0.0360841804734433,5.41846395746867e-06,4.23056684877081,4.35846094129957,4.35543399165639,-19.2091706522219
37051,"Cumberland","North Carolina",147,"2020-06-16",5.77720994321102,990.693941247224,-0.00680717707813602,8.01416020516592e-06,5.69552381827339,5.72760797642515,5.72955970366407,-101.825936449672
37057,"Davidson","North Carolina",147,"2020-06-16",5.6235016433954,-18.1252206148979,0.0351193998159725,2.25764336647464e-06,6.04493444118707,5.86927337574655,5.86933744210721,19.7368743256455
37059,"Davie","North Carolina",147,"2020-06-16",4.29241447598419,516.998196035771,-0.0114684077178062,1.49654208949336e-05,4.16301131296638,4.21231783146172,4.21213562195955,-60.4397051112634
37061,"Duplin","North Carolina",147,"2020-06-16",6.39740573234963,718.956283739953,-0.0110881983828658,6.41927069883319e-06,6.26434735175524,6.32170422970991,6.31978834366957,-62.5121554130055
37063,"Durham","North Carolina",147,"2020-06-16",7.2648301429422,-101.371139537716,0.0298508284784373,4.93917586484125e-06,7.62304008468345,7.47308687379749,7.47378594229126,23.2203665992265
37065,"Edgecombe","North Carolina",147,"2020-06-16",4.14991441337691,-197.244921840259,0.0121787047173462,1.715300845405e-06,4.27770818655985,4.23601890175863,4.23516534639833,56.9146881090477
37067,"Forsyth","North Carolina",147,"2020-06-16",7.1456466869309,-281.83200835057,0.0168596201941889,2.31925991608295e-06,7.34796212926117,7.26611859023063,7.26366402829022,41.1128585683595
37069,"Franklin","North Carolina",147,"2020-06-16",4.38202663467388,12.2800476579554,0.0335006261856874,1.81507961829881e-06,4.74770714646427,4.61736086186983,4.61653101797369,20.6905738632456
37071,"Gaston","North Carolina",147,"2020-06-16",5.52942908751142,72.9458997463498,0.0800738705913286,1.79446662772551e-05,6.49031553460736,6.08732833639694,6.08994618165072,8.65634663893727
37077,"Granville","North Carolina",147,"2020-06-16",6.05678401322862,-66.4420641226207,0.0290573979811751,2.81242513334229e-06,6.40547278900272,6.26039341073877,6.26018579909685,23.8544132894832
37079,"Greene","North Carolina",147,"2020-06-16",4.05054193956371,-181.574884045556,0.0124351912994924,3.02891970427124e-06,4.17293787841146,4.14002338662507,4.13758827866016,55.7407734120054
37081,"Guilford","North Carolina",147,"2020-06-16",6.9048940467011,-131.282911572332,0.0252664683897497,3.10507228651366e-06,7.2080916673781,7.08266263984527,7.08175932542935,27.4334810020836
37083,"Halifax","North Carolina",147,"2020-06-16",4.5613675633297,643.587967376587,-0.00915490884923087,6.16134365481163e-06,4.48213321501287,4.49556327102337,4.49728320138508,-75.7131711495061
37085,"Harnett","North Carolina",147,"2020-06-16",4.83967749595261,44.5895829459063,0.0496833669572018,7.07028419327684e-06,5.43587789943903,5.18614844657524,5.18746106465302,13.9512924145627
37087,"Haywood","North Carolina",147,"2020-06-16",3.44771739729705,217.079293847744,-0.0459210152440807,3.71092584109186e-05,2.89666521436808,3.13345910065835,3.12627029058848,-15.094334845946
37089,"Henderson","North Carolina",147,"2020-06-16",4.83514747688087,37.5985807210856,0.0460562180049724,3.25706254059925e-06,5.36100914239787,5.15831960922679,5.15754100291568,15.050023874846
37091,"Hertford","North Carolina",147,"2020-06-16",4.42570169817654,609.945240007333,-0.00945773419579432,1.07445140921679e-05,4.31220888782701,4.35345279720643,4.35949755880598,-73.2889258896888
37093,"Hoke","North Carolina",147,"2020-06-16",4.76947323727937,336.760122011861,-0.0244889620524519,1.24058416817515e-05,4.47560569264995,4.60341450400943,4.59805050291221,-28.3044736267434
37097,"Iredell","North Carolina",147,"2020-06-16",5.30472536284337,27.2230906671471,0.0462177052307592,6.60060279817744e-06,5.85933782561248,5.62946666920112,5.62824929945868,14.9974382565977
37099,"Jackson","North Carolina",147,"2020-06-16",3.48781185449893,-75.0754163131468,0.0161170319044956,5.5185169397742e-06,3.69201579325461,3.60356110545294,3.6006310778304,43.0071234373248
37101,"Johnston","North Carolina",147,"2020-06-16",6.22314300087203,12.4530869207981,0.0480377559986115,6.13116398755543e-06,6.79959607285537,6.55689696652067,6.55940729286231,14.429216480886
37105,"Lee","North Carolina",147,"2020-06-16",5.42809171029485,-454.617240920527,0.00916284553674473,3.46325589104858e-06,5.57666576955454,5.49320545244812,5.49223162905206,75.6475897995109
37107,"Lenoir","North Carolina",147,"2020-06-16",4.67549550270882,-109.300890365845,0.0186051688710781,1.43989749347969e-06,4.89875752916176,4.80551909410265,4.80573168480637,37.2556242495304
37109,"Lincoln","North Carolina",147,"2020-06-16",4.27268997063642,73.7936948029447,0.0624362747903398,2.28744369985156e-05,5.0077829112012,4.71055903485296,4.7097438941688,11.1016741932078
