"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36045,"Jefferson","New York",100,"2020-04-30",3.49216915986788,150.758525087081,-0.0640862252801321,3.57588742212323e-05,2.80431869665701,3.07478953743115,3.04356558290696,-10.8158528221951
36051,"Livingston","New York",100,"2020-04-30",3.65251180994306,27.3872093971447,0.0540210184696742,3.5224195380794e-05,4.30076403157915,4.03143544318164,4.03065893923078,12.8310646521605
36053,"Madison","New York",100,"2020-04-30",3.61861025826738,-1213.24551482099,0.00278736424714486,1.19973968504634e-05,3.68000514546539,3.64090917224454,3.63812180799739,248.674776276529
36055,"Monroe","New York",100,"2020-04-30",6.68139226504095,739.04520188804,-0.0103741045588947,6.74461549014993e-06,6.55690301033421,6.60072563521955,6.60877353312869,-66.815133453195
36057,"Montgomery","New York",100,"2020-04-30",3.52214999207982,-126.258513676728,0.0158340602380245,9.07474873131068e-06,3.69342935658937,3.63608344820659,3.63298841374599,43.7757069343084
36059,"Nassau","New York",100,"2020-04-30",9.91248268900538,441.902669066437,-0.0285742473982147,1.16661850175993e-05,9.5695917202268,9.72046768721579,9.71246295721788,-24.2577580749599
36063,"Niagara","New York",100,"2020-04-30",5.55627633754761,-241.57962546206,0.0165080590660231,2.70896239279934e-06,5.75437304633989,5.67276763661282,5.67183275100977,41.9884117077448
36065,"Oneida","New York",100,"2020-04-30",5.70092124237517,-171.388807585492,0.0214968496000288,7.58270611023955e-06,5.98448232699668,5.8501952334062,5.85139918957537,32.2441284865768
36067,"Onondaga","New York",100,"2020-04-30",5.93489419561959,-66.6130122391096,0.0367228734456035,1.32634360024208e-05,6.37556867696683,6.18857929025892,6.19195430973881,18.8750801754847
36069,"Ontario","New York",100,"2020-04-30",3.90052862600241,-368.341352487716,0.00845889293222878,4.70977432585651e-06,4.02086160695441,3.96240265177591,3.95974087652801,81.9430138332904
36071,"Orange","New York",100,"2020-04-30",8.54369601128224,830.898768959002,-0.011609879472102,5.59105649919527e-06,8.40437745761701,8.45802521298173,8.46242685497753,-59.7032193336328
36073,"Orleans","New York",100,"2020-04-30",4.21106883653024,3.10272751036593,0.0458236542004578,1.67642887056973e-05,4.76095268693573,4.53436126438058,4.53183441593344,15.1264056229069
36075,"Oswego","New York",100,"2020-04-30",3.36235754834589,264.814007025262,-0.0196738368269547,4.59820817674413e-06,3.10480702322289,3.21970913546746,3.22464069055721,-35.2319268812009
36077,"Otsego","New York",100,"2020-04-30",3.47903986842609,307.277798597181,-0.0164095949810036,1.56651706109823e-05,3.28647755866675,3.3565350946509,3.36417270355906,-42.2403588487322
36079,"Putnam","New York",100,"2020-04-30",6.34763936600503,-78.0977105402709,0.0366708453057689,5.95771839776424e-06,6.78768950967426,6.60042380839163,6.60433528314541,18.9018599047921
36083,"Rensselaer","New York",100,"2020-04-30",5.11112683264258,-3.65541307306759,0.0518078701759335,1.71822469659292e-05,5.73282127475378,5.46797527986012,5.47378192387411,13.3791869498997
36087,"Rockland","New York",100,"2020-04-30",8.70357791094456,456.072255887237,-0.024104809408737,1.56641333926641e-05,8.41432019803972,8.53907431395769,8.5348442450834,-28.7555553253496
36089,"St. Lawrence","New York",100,"2020-04-30",4.67948221895265,562.164031851621,-0.00997775718143455,2.18672952406096e-05,4.54151618753822,4.60098554274223,4.60963791868261,-69.4692372199308
36091,"Saratoga","New York",100,"2020-04-30",5.20164912213414,-67.1365302492004,0.0320819072305255,8.57340038005624e-06,5.58663200890045,5.4230725534998,5.42622247274782,21.6055478117094
36093,"Schenectady","New York",100,"2020-04-30",5.75211902121749,10.1062774114382,0.0674551657906435,1.88372890830014e-05,6.53598212128405,6.21786176293112,6.22430518175199,10.2756723289544
36101,"Steuben","New York",100,"2020-04-30",4.93241631923601,-870.821653039785,0.00510696390344111,2.14661959053799e-05,4.9936998860773,4.97224163366965,4.9681650665601,135.725882082875
36103,"Suffolk","New York",100,"2020-04-30",9.87535993993964,500.407796788826,-0.0243590774971791,1.26940459105622e-05,9.58305100997349,9.71046322341632,9.70484639745939,-28.4553953506744
36105,"Sullivan","New York",100,"2020-04-30",6.2593082773401,-152.987465310521,0.0252404220088399,1.59991223107677e-05,6.56219334144618,6.43352905086148,6.43599123140198,27.4617904691604
36107,"Tioga","New York",100,"2020-04-30",4.14991441337691,50.9905370163878,0.0942959566428296,0.000146587038523463,5.28146589309086,4.8024189313939,4.80998610987672,7.35076248481598
36109,"Tompkins","New York",100,"2020-04-30",3.45676723281697,143.879729559283,-0.0717719063309498,8.16989330442631e-05,2.64692849543961,2.98930293692506,2.95436388850032,-9.65763926296943
36111,"Ulster","New York",100,"2020-04-30",6.74422743734228,-202.720353975025,0.0225599552439474,5.0334910785978e-06,6.9872773238161,6.90138885826832,6.90214712404991,30.7246700210503
36113,"Warren","New York",100,"2020-04-30",4.78868151091763,-6.89806930773952,0.0469948208386114,9.25089545880484e-06,5.35261936098097,5.11340936341985,5.11764525678791,14.7494376654895
36115,"Washington","New York",100,"2020-04-30",4.67015503607751,35.0446362726299,0.0773510456106333,4.21409007220898e-05,5.56582262160552,5.20813948684342,5.21161235535194,8.96105767010678
36117,"Wayne","New York",100,"2020-04-30",3.5305534028762,-147.863590737139,0.0145543433782198,1.66793897658665e-05,3.70937221419441,3.63435640299606,3.63243380652374,47.6247648243081
36119,"Westchester","New York",100,"2020-04-30",9.56370985890619,613.97548476611,-0.0184280570848473,8.50681541167732e-06,9.34257317388802,9.43805926351918,9.43471345931226,-37.6136875075068
36121,"Wyoming","New York",100,"2020-04-30",3.65989191724069,-22.0702041325382,0.0312623689721873,1.29045625302338e-05,4.03504034490694,3.88391862870841,3.878728500046,22.1719339688111
37001,"Alamance","North Carolina",100,"2020-04-30",4.2257904483556,-20.7164882138906,0.0363537474360408,1.00697270868684e-05,4.64297295594586,4.48264688451925,4.48026668040789,19.066732577692
37015,"Bertie","North Carolina",100,"2020-04-30",3.41538201665411,24.9727776933047,0.048491176342376,2.18346845225443e-05,3.97759650174924,3.76013925552791,3.75482025105074,14.2942950211379
37021,"Buncombe","North Carolina",100,"2020-04-30",3.20738144544246,-84.3212661360125,0.0177244159311172,8.56660907232419e-06,3.39105769746265,3.33168361544389,3.33145235696028,39.1069123661811
37023,"Burke","North Carolina",100,"2020-04-30",4.26066577766961,537.890977220572,-0.00962012322853821,9.9849189856881e-06,4.14522429892715,4.1897349608679,4.19332491506984,-72.0517985158148
37025,"Cabarrus","North Carolina",100,"2020-04-30",5.24702407216049,-174.383657755531,0.0194778856144355,8.19476640870411e-06,5.48075869953372,5.38310467834676,5.38336927146154,35.5863667279285
37027,"Caldwell","North Carolina",100,"2020-04-30",3.18398856586776,440.717121924125,-0.00919354149600612,6.44232263884633e-06,3.06804220833717,3.1163399560269,3.11963377539572,-75.395012994836
37035,"Catawba","North Carolina",100,"2020-04-30",3.34235688163922,209.584023249926,-0.0296350423848722,4.5990603383719e-05,3.04008187702226,3.13512950570992,3.13491158494511,-23.3894445487203
37037,"Chatham","North Carolina",100,"2020-04-30",5.44612141845928,32.6629728757603,0.0871554564589446,2.08003758015764e-05,6.47887753081406,6.04435118238903,6.05620961367189,7.95299811075465
37045,"Cleveland","North Carolina",100,"2020-04-30",3.391627930646,157.718561391431,-0.0557013196021869,1.91044091603428e-05,2.82509079782722,3.02901429339947,3.00171869343069,-12.443999271657
37047,"Columbus","North Carolina",100,"2020-04-30",4.49980967033027,42.4011427110907,0.0855495708892344,4.39036441149083e-05,5.52640452100108,5.09632868456667,5.09865666655491,8.10228705246692
37049,"Craven","North Carolina",100,"2020-04-30",3.21314515015922,160.907933670457,-0.0488010998344915,1.33992525981418e-05,2.63076645292313,2.87861680987774,2.87153745131778,-14.2035155541729
37051,"Cumberland","North Carolina",100,"2020-04-30",5.05168583392661,-5.13022559866612,0.0504511580167049,1.45640409489445e-05,5.65709973012707,5.40275017880416,5.40484394004354,13.7389746401943
37057,"Davidson","North Carolina",100,"2020-04-30",4.51399430532222,-150.529053140361,0.0183847664770723,6.18490539640488e-06,4.73461150304709,4.64370814922947,4.64268767066173,37.7022564536988
37061,"Duplin","North Carolina",100,"2020-04-30",4.16998197642772,54.0230114869526,0.101763993103104,5.53068641557801e-05,5.39114989366497,4.88191695181232,4.88232992814945,6.81132058033211
37063,"Durham","North Carolina",100,"2020-04-30",6.03274358002742,-33.5351890725114,0.0469345680631016,6.78460674742409e-06,6.59595839678464,6.35218996966678,6.36128555646913,14.7683724206865
37065,"Edgecombe","North Carolina",100,"2020-04-30",4.24029847484518,-24.0228916749834,0.0353305163944383,5.44537669519913e-06,4.62910642236971,4.4894666768043,4.48761208960625,19.6189371483135
37067,"Forsyth","North Carolina",100,"2020-04-30",4.44935144906014,-37.7726672529315,0.0335110496845269,3.61646897746941e-05,4.85148404527446,4.68692900527282,4.68392879685183,20.6841381301163
37069,"Franklin","North Carolina",100,"2020-04-30",4.40322884232448,-60.3653416259329,0.0281379254094809,2.90408945951926e-05,4.70931349880279,4.60175849414782,4.60019432019085,24.6339120767729
37071,"Gaston","North Carolina",100,"2020-04-30",4.47571211875121,261.705796984874,-0.0271887462963633,2.65800193490911e-05,4.20625666479842,4.28705030271795,4.28539089467667,-25.4939000498401
37077,"Granville","North Carolina",100,"2020-04-30",4.4274096405217,172.642943149088,-0.0570226920947639,9.33329282870378e-05,3.74313733538453,4.07025460868748,4.02825079585835,-12.1556376084109
37081,"Guilford","North Carolina",100,"2020-04-30",5.3910267646523,-19.3301301436939,0.0471531586457278,8.66122046902896e-06,5.95686466840103,5.71887576042023,5.72109887517239,14.6999098356849
37083,"Halifax","North Carolina",100,"2020-04-30",3.68530163276605,25.3565177316981,0.0531942987726188,6.47127437987963e-05,4.34296778861706,4.06314054990734,4.05766172417438,13.0304787647043
37085,"Harnett","North Carolina",100,"2020-04-30",4.64576358295334,43.3256232098534,0.0899045885317616,3.57711146985259e-05,5.72461864533448,5.26859211513578,5.27509570267567,7.7098087192187
37089,"Henderson","North Carolina",100,"2020-04-30",4.77671964580014,-132.798911365917,0.0209690187593883,1.29419268397845e-05,5.0283478709128,4.92503011426066,4.92350277711586,33.0557756904867
37093,"Hoke","North Carolina",100,"2020-04-30",3.89182029811063,59.9505848038043,0.108544901342849,7.856756116803e-05,5.10697413070982,4.64603416363987,4.65163460751058,6.38581059068425
37097,"Iredell","North Carolina",100,"2020-04-30",4.01766919456313,240.641243917244,-0.0275860675623317,1.20178508951511e-05,3.68663638381515,3.82486585755402,3.82456672162681,-25.1267122069412
37101,"Johnston","North Carolina",100,"2020-04-30",4.6388812433304,619.136069985649,-0.00885052853442697,3.66419549889081e-06,4.53267490091728,4.57495935467792,4.57692754358941,-78.3170381140207
37105,"Lee","North Carolina",100,"2020-04-30",4.73995079801304,53.0083806966594,0.112878495200969,4.10615844733665e-05,6.09449274042466,5.52519572396442,5.53010026441982,6.14064866231488
37107,"Lenoir","North Carolina",100,"2020-04-30",3.75453342433537,55.1928303880756,0.0943180201189358,5.75522412336625e-05,4.8863496657626,4.41443607819218,4.41475956516792,7.34904294731676
37119,"Mecklenburg","North Carolina",100,"2020-04-30",6.72194191864604,472.292830569659,-0.017816246093245,6.3386359199238e-06,6.5081469655271,6.60001368304949,6.59722819599332,-38.9053438604416
37125,"Moore","North Carolina",100,"2020-04-30",4.04054185622913,191.659294449955,-0.0421770031510369,3.23907054406606e-05,3.57067532878032,3.74495234596709,3.74530283417187,-16.4342444644008
37127,"Nash","North Carolina",100,"2020-04-30",4.14313472639153,-138.792735994602,0.0177214005763087,1.90986319186331e-05,4.35579153330723,4.26890558965556,4.26718453042569,39.1135665364167
37129,"New Hanover","North Carolina",100,"2020-04-30",3.46126162240481,199.664679464584,-0.0330700064253864,1.8620663491774e-05,3.06442154530017,3.22760910846479,3.22977157742711,-20.9599953396999
37131,"Northampton","North Carolina",100,"2020-04-30",3.66721795733276,187.797906250245,-0.0396716984841727,3.25502510197508e-05,3.20539017491217,3.39967674320725,3.38951606794355,-17.4720822915228
37133,"Onslow","North Carolina",100,"2020-04-30",3.29053181377464,239.525210405738,-0.022767874231332,8.94110995710688e-06,3.01731732299866,3.12944222912181,3.13115669415532,-30.4440886099973
37135,"Orange","North Carolina",100,"2020-04-30",5.01917019654609,313.371351659289,-0.0229845634897071,7.97771590200906e-06,4.7433554346696,4.86046984352091,4.85827825211814,-30.1570739366162
37139,"Pasquotank","North Carolina",100,"2020-04-30",3.27983652465789,279.841261701267,-0.0176701192908123,9.87582393495832e-06,3.0541257126359,3.15447591167783,3.1561456896222,-39.2270798601995
37147,"Pitt","North Carolina",100,"2020-04-30",4.33073334028633,571.318356326094,-0.00904982210630209,1.76778189810779e-05,4.20199852544174,4.26021269826011,4.26738458554222,-76.5923542383505
37151,"Randolph","North Carolina",100,"2020-04-30",4.73745079671096,40.0300736093611,0.0851084059236108,6.42693490612402e-05,5.69970367992883,5.32937055808335,5.33320963817624,8.14428578514419
37153,"Richmond","North Carolina",100,"2020-04-30",3.63381967693091,49.6271721387312,0.0773192136522237,3.51624147817483e-05,4.43602193523769,4.18203189679045,4.17505417249648,8.96474689561215
37155,"Robeson","North Carolina",100,"2020-04-30",4.68080760019371,53.521963574323,0.112007180281374,8.78826665199732e-05,5.98992406702471,5.43325464465288,5.46485786216333,6.18841737483868
37159,"Rowan","North Carolina",100,"2020-04-30",5.71796710964816,-135.103408139238,0.0248495541890807,2.17743495794603e-05,6.01616175991713,5.89252857231535,5.89191398897172,27.8937471185911
37161,"Rutherford","North Carolina",100,"2020-04-30",4.6388812433304,-15.4880129534923,0.0419853803080253,2.75253799798209e-05,5.1427058070267,4.93388473897368,4.93277890548658,16.5092509696156
37163,"Sampson","North Carolina",100,"2020-04-30",3.70657903121334,63.2181059143371,0.116625491898716,0.000138344260092383,5.10608493399794,4.5125467252662,4.52295747450435,5.94335911707803
37179,"Union","North Carolina",100,"2020-04-30",4.93755243735778,-216.443608128398,0.0158070298018418,6.15747649156776e-06,5.11268275290085,5.04956054002513,5.04820164597067,43.8505645430731
37181,"Vance","North Carolina",100,"2020-04-30",4.02535169073515,55.0634443629197,0.100793662010193,8.45171792547937e-05,5.23487563485747,4.72407032262433,4.7309073248065,6.87689252216918
37183,"Wake","North Carolina",100,"2020-04-30",6.02586597382531,-489.672732104453,0.0103063913244868,1.55145023308396e-05,6.14954266971915,6.09895666166164,6.09801071309672,67.2541104579552
37191,"Wayne","North Carolina",100,"2020-04-30",6.41976223471968,-222.648912809163,0.0202102446312371,3.57502882929626e-05,6.66228517029452,6.57467242041623,6.56123394713834,34.2968228840047
37195,"Wilson","North Carolina",100,"2020-04-30",4.801676377774,-268.955943169175,0.013187244012638,6.50826389681424e-06,4.95782276057337,4.90246843883769,4.89398708586247,52.5619439433797
38015,"Burleigh","North Dakota",100,"2020-04-30",3.62624388312245,317.418617054805,-0.016180719774816,6.82458230369713e-05,3.40472467796813,3.49679812492392,3.51297884469874,-42.8378459182497
38017,"Cass","North Dakota",100,"2020-04-30",5.90847106159705,6.44752439365018,0.0667228219328672,9.43353716031061e-05,6.70914492479146,6.36859331252554,6.37553081512712,10.3884572096988
38035,"Grand Forks","North Dakota",100,"2020-04-30",5.33133757757617,4.47401378658369,0.0588928969523454,5.54159339028445e-05,6.03805234100432,5.73826468639832,5.74358785624259,11.7696227631801
39003,"Allen","Ohio",100,"2020-04-30",4.52334016774046,-339.769323663111,0.0103341683976623,9.03054192869001e-06,4.61698942564427,4.59979265504666,4.5956793465241,67.0733390329447
39007,"Ashtabula","Ohio",100,"2020-04-30",4.59367580656236,-120.308503852868,0.0213397621238356,9.83248724022312e-06,4.85070940094518,4.74395523587576,4.74305414142921,32.4814858074603
39011,"Auglaize","Ohio",100,"2020-04-30",3.20158432775814,323.167001302652,-0.013964892003608,3.45111743319905e-05,3.01874882793532,3.10142601413036,3.10383008373288,-49.6349832408918
39013,"Belmont","Ohio",100,"2020-04-30",4.5613675633297,-9.45203875677037,0.0436694928851644,2.33411019724209e-05,5.08540147795167,4.86491397037972,4.86705401352585,15.8725722412825
39017,"Butler","Ohio",100,"2020-04-30",5.13495774763547,-193.959261406014,0.0177705248921591,1.48085775761188e-05,5.34820404634138,5.26101307787376,5.25935142188058,39.0054421445809
39023,"Clark","Ohio",100,"2020-04-30",3.49650756146648,54.1357623616781,0.0848552778174995,9.28067763527406e-05,4.48580957141012,4.08003960420216,4.09049450618898,8.16858065152666
39025,"Clermont","Ohio",100,"2020-04-30",4.06290303638728,398.121096997459,-0.0134035640429915,1.27089483135705e-05,3.90206026787138,3.96545455309699,3.96907808808634,-51.7136470819775
